# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.100000000000000000e+02,1.571428571428571530e+01,5.000000000000000104e-03,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,8.817494782534962550e-02,1.469596269438520064e-01,5.180682177936952561e+06,1.622799388531490928e+06,4.568063807393094758e+05,2.586218694558097981e+06,5.534372173657994717e+05,2.193980665709092747e+06,9.422288972256725538e+04,6.603748591071309056e+05,4.709923587658637611e-01,6.411576082059888826e-01,6.411576082059888826e-01,6.787761276511552477e-01,1.238209557433463948e-01,1.974029166054983575e-01,6.538168108697803849e-01,2.196487301133431547e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.592098477074908658e+01
2.200000000000000000e+02,1.571428571428571530e+01,5.000000000000000104e-03,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,7.424923387067411396e-02,4.122743595137698391e-01,4.922350630041287281e+06,3.117736919098782819e+06,3.654807631233956199e+05,2.178819652932593599e+06,3.320846668668981292e+05,1.139526823101931717e+06,2.298469902866545017e+05,5.670239670952751767e+05,6.086041692043527851e-01,5.568381073802823877e-01,5.568381073802823877e-01,9.852626170195601940e-01,8.637024120324224633e-03,6.100358860115581358e-03,6.138721787177916500e-01,4.375187370925610608e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.592098477074908658e+01
2.000000000000000000e+02,1.714285714285714235e+01,5.000000000000000104e-03,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,8.340379059950656093e-02,2.499332949823725725e-01,8.854347372916834429e+06,3.522896940962857334e+05,7.384861341860466637e+05,4.252833648132843897e+06,7.213556663399720564e+05,2.977446317426761612e+06,2.232188921005913289e+04,9.401566658663091948e+04,6.752338600883711628e-01,8.337034339011368811e-01,8.337034339011368811e-01,7.173464512356499956e-01,2.205010309934750390e-01,6.215251777087496543e-02,8.357491935438514652e-01,3.433641177798997246e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.734955619932051718e+01
2.100000000000000000e+02,1.714285714285714235e+01,5.000000000000000104e-03,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,7.753449062256506652e-02,2.154729339159857926e-01,9.365957951693706214e+06,5.516997398280664347e+05,7.261847789769343799e+05,4.274442797878402285e+06,6.697737404112423537e+05,3.019153563688553404e+06,2.993125115749313045e+04,1.453817745545570797e+05,7.705143465034586248e-01,8.046974503388670819e-01,8.046974503388670819e-01,7.975073287583225312e-01,7.690939296407595105e-02,1.255832782776015177e-01,9.504654060846042807e-01,1.626747909137117309e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.734955619932051718e+01
2.200000000000000000e+02,1.714285714285714235e+01,5.000000000000000104e-03,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.226791176576858544e-01,2.551096533328512939e-01,1.973741433785730973e+06,2.712665257413013838e+06,2.421368575812492636e+05,1.229513207420386840e+06,2.673601724232903798e+05,7.424126669412944466e+05,2.692199362322256202e+05,1.079274808591747424e+06,4.397115365975932111e-01,4.603334458260674444e-01,4.603334458260674444e-01,9.368447422535663982e-01,5.499312949111907767e-02,8.162128255314524128e-03,4.557504413697274215e-01,2.317404362790420891e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.734955619932051718e+01
2.000000000000000000e+02,1.857142857142857295e+01,5.000000000000000104e-03,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.696063792306506668e-01,5.000000000000000000e-01,4.827937659017697908e+06,6.860424996926271706e+04,8.188490254972955445e+05,3.678367640267362352e+06,1.109238942998058163e+06,1.911450003790514078e+06,1.163571843712113332e+04,1.000000000000000036e-10,3.532339297764914843e-01,8.934913158361688090e-01,8.934913158361688090e-01,8.102648540740680083e-01,1.159026184954927152e-01,7.383252743043927646e-02,3.911772061962281999e-01,3.129936868701007624e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.877812762789194778e+01
2.100000000000000000e+02,1.857142857142857295e+01,5.000000000000000104e-03,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.665147700581940671e-01,5.000000000000000000e-01,3.208747263717803638e+06,5.663138967808852904e+05,5.343038127928294707e+05,2.418165672228693496e+06,6.802351252761689248e+05,1.050165636891089147e+06,7.843194674363106606e+04,4.339235506332998921e+04,3.780922125717571802e-01,7.041718423795670923e-01,7.041718423795670923e-01,8.310885933149202431e-01,1.513686561404746778e-01,1.754275054460507910e-02,3.974466831509643749e-01,3.156453190005283349e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.877812762789194778e+01
2.200000000000000000e+02,1.857142857142857295e+01,5.000000000000000104e-03,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.115132369212552960e-01,5.000000000000000000e-01,9.136386419260282069e+06,3.458211381480665295e+04,1.018828023375111166e+06,5.346409569204059429e+06,9.710136121738689253e+05,3.128053279238950927e+06,3.856363451068350059e+03,1.000000000000000036e-10,6.953134368967459622e-01,9.420425766202868978e-01,9.420425766202868978e-01,9.179190035798567848e-01,3.794923716890624688e-02,4.413175925123696830e-02,7.439179702320449783e-01,3.282541585949002583e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.877812762789194778e+01
2.000000000000000000e+02,2.000000000000000000e+01,5.000000000000000104e-03,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.167340127459499999e-01,3.797761589986049513e-01,5.038083135155744385e+05,2.125103804557605181e+06,1.091923974430000817e+05,4.407437711519686854e+05,1.489324436096702411e+05,1.380644328993486415e+05,2.907798291318865377e+05,7.914876568850210169e+05,3.269224877951555364e-01,3.274612436542234661e-01,3.274612436542234661e-01,7.104075441278761005e-01,1.895355065196036859e-01,1.000569493525202136e-01,3.872252947056363248e-01,2.734828851383056536e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.020669905646337128e+01
2.100000000000000000e+02,2.000000000000000000e+01,5.000000000000000104e-03,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.330935751414643597e-01,4.779724811766996040e-01,1.927508232213384705e+06,2.158788014023968019e+06,2.565389617398832343e+05,1.265215567442400148e+06,2.254757461904732918e+05,4.700972481114679831e+05,2.567826853837236995e+05,5.471333760224502767e+05,7.294067254376667142e-01,4.858389304488126004e-01,4.858389304488126004e-01,9.684878893457806726e-01,1.068887714645450938e-02,2.082323350776481979e-02,7.516642370192267997e-01,1.336917817119013530e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.020669905646337128e+01
2.200000000000000000e+02,2.000000000000000000e+01,5.000000000000000104e-03,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.429703199527074531e-01,4.234396162818830356e-01,4.207221334143416956e+06,5.875954349795116577e+05,6.015077802543410799e+05,2.889013498536237050e+06,6.418030360532365739e+05,1.004630764880838920e+06,4.860053633980655286e+04,1.185050155572713411e+05,6.847320863178872896e-01,7.279525779236057925e-01,7.279525779236057925e-01,6.539362341826843172e-01,1.057754662313533239e-01,2.402882995859623727e-01,9.820920726010204937e-01,4.018558958420260785e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.020669905646337128e+01
2.000000000000000000e+02,2.142857142857143060e+01,5.000000000000000104e-03,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.419186899522980938e-01,5.000000000000000000e-01,2.877820439252215438e+06,1.242249614077947335e+05,6.961985505818430101e+05,2.664663430323101114e+06,9.594307097443122184e+05,9.757662781528404448e+05,3.005233992314849456e+04,3.738017055285696188e+03,3.697829997318885509e-01,8.279755751882107440e-01,8.279755751882107440e-01,7.604695902489089221e-01,2.055045828323793719e-02,2.189799514678531511e-01,4.822926243382864575e-01,1.466694941659456020e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.163527048503480188e+01
2.100000000000000000e+02,2.142857142857143060e+01,5.000000000000000104e-03,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.118947275923192264e-01,5.000000000000000000e-01,1.451696363951758249e+06,1.085736090628307546e+06,3.076068055863181362e+05,1.254705646782149561e+06,3.665277912711084355e+05,1.000000000000000036e-10,2.272535631979067111e+05,1.000000000000000036e-10,4.919884450843248214e-01,5.362456336502601228e-01,5.362456336502601228e-01,8.901563929518372387e-01,2.229694617586808463e-03,1.076139124305759559e-01,5.517310315319805536e-01,3.863938000411283324e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.163527048503480188e+01
2.200000000000000000e+02,2.142857142857143060e+01,5.000000000000000104e-03,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.891073058703452214e-01,5.000000000000000000e-01,1.533352808922694065e+06,5.234045184642336098e+05,4.433034995363663184e+05,1.543129081354133086e+06,6.511871295090833446e+05,4.262330250582826557e+05,8.766976588514745526e+04,9.219959901280555641e+04,2.724114605296088509e-01,6.312140621212329883e-01,6.312140621212329883e-01,6.576625714398774969e-01,2.846142890629664857e-01,5.772313949715601744e-02,3.161484868430093909e-01,2.265959096008039464e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.163527048503480188e+01
2.000000000000000000e+02,2.285714285714285765e+01,5.000000000000000104e-03,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.572819685882735130e-01,5.000000000000000000e-01,8.448409692889153957e+05,1.136837062572543276e+06,2.173623477226772811e+05,8.061774943153529894e+05,2.662206427442067652e+05,5.022957614504908270e+04,2.147885638253867801e+05,1.221331893871911016e+05,4.537390758199548735e-01,4.629608793420333934e-01,4.629608793420333934e-01,9.059304221983497385e-01,9.486267813346858230e-03,8.458330998830340675e-02,4.973514216418479239e-01,3.345143204307796658e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.306384191360622538e+01
2.100000000000000000e+02,2.285714285714285765e+01,5.000000000000000104e-03,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.105356540770813856e-01,5.000000000000000000e-01,2.997945927943271119e+06,2.733476600132751046e+05,6.311745068272593198e+05,2.582149524299931247e+06,6.408418031264847377e+05,9.023184354167352431e+05,3.698523300979272608e+04,5.955673812295268726e+04,6.913937811805084266e-01,7.680742425102584647e-01,7.680742425102584647e-01,7.355521502610736784e-01,1.915381811071832641e-01,7.290966863174305757e-02,8.708249712937334852e-01,2.655167797375393990e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.306384191360622538e+01
2.200000000000000000e+02,2.285714285714285765e+01,5.000000000000000104e-03,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.839920855607209749e-01,5.000000000000000000e-01,3.341299161370317452e+06,2.303266962642649014e+04,9.489025173198444536e+05,3.336510408691725694e+06,1.200870662704735994e+06,6.823900891395298531e+05,6.541095883239931027e+03,1.000000000000000036e-10,3.948162173370171613e-01,9.233388112817879634e-01,9.233388112817879634e-01,8.751551516477373838e-01,1.160324787206174074e-01,8.812369631645208812e-03,4.113636215555959152e-01,2.999955281139922159e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.306384191360622538e+01
2.000000000000000000e+02,2.428571428571428470e+01,5.000000000000000104e-03,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.159843572170648041e-01,5.000000000000000000e-01,8.804564164636159549e+05,7.217278980273418128e+05,2.782104548138959799e+05,9.191566874242351623e+05,3.832641741984334658e+05,2.232753920317616139e+05,1.116661405983356235e+05,1.769245549716485257e+05,3.876165476845953584e-01,5.248285911071056686e-01,5.248285911071056686e-01,6.212553254656727475e-01,1.224439885122529520e-01,2.563006860220742866e-01,6.027419209532658417e-01,1.074770560063262881e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.449241334217765598e+01
2.100000000000000000e+02,2.428571428571428470e+01,5.000000000000000104e-03,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.282594055377581199e-01,5.000000000000000000e-01,9.089301275709876791e+05,7.112632684861776652e+05,2.983648633518110728e+05,9.627753504419440869e+05,3.888573587821826804e+05,6.007220505959423463e+04,1.464748396585823793e+05,1.685777431943980264e+04,3.620857859167084247e-01,5.306148524919491738e-01,5.306148524919491738e-01,9.252521287121086013e-01,5.218419587956774769e-02,2.256367540832365098e-02,3.767229395403420833e-01,2.591222101712665760e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.449241334217765598e+01
2.200000000000000000e+02,2.428571428571428470e+01,5.000000000000000104e-03,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.535429716249857912e-01,5.000000000000000000e-01,1.209033130388297141e+06,9.962411897096936591e+05,3.065418526717077475e+05,1.145608139434170676e+06,3.075485881690983078e+05,2.801565830261786468e+05,1.482854606324755878e+05,2.218622742017119017e+05,7.027644990727174301e-01,5.241794832236779111e-01,5.241794832236779111e-01,8.327426753075528598e-01,3.797960747063630627e-02,1.292777172218108339e-01,8.284004217032259199e-01,3.401856032255535234e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.449241334217765598e+01
2.000000000000000000e+02,2.571428571428571530e+01,5.000000000000000104e-03,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.510244658744942625e-01,5.000000000000000000e-01,1.846750943359072553e+06,1.127906356424106925e+05,6.482547634958368726e+05,2.002942508670178475e+06,8.757072863298025914e+05,4.902009545256584533e+05,2.332258791233802913e+04,6.623423964820663969e+03,3.918143814683398563e-01,8.018385068735733867e-01,8.018385068735733867e-01,6.764402364697051917e-01,1.608981429304476019e-01,1.626616205998472064e-01,5.091420050940662634e-01,2.946599773146180712e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.592098477074908658e+01
2.100000000000000000e+02,2.571428571428571530e+01,5.000000000000000104e-03,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.967658992307493637e-01,5.000000000000000000e-01,1.297286693241678877e+06,5.661070290025124559e+05,3.849904520799521124e+05,1.320209497165026842e+06,3.517841499364175834e+05,7.545919066405897320e+04,1.680012615227785136e+05,1.000000000000000036e-10,6.597526242685790576e-01,6.021959930130614813e-01,6.021959930130614813e-01,9.802271582179623577e-01,1.459507106021925085e-02,5.177770721818391458e-03,6.705632500772894522e-01,1.677494566360885342e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.592098477074908658e+01
2.200000000000000000e+02,2.571428571428571530e+01,5.000000000000000104e-03,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.908454418571281286e-01,5.000000000000000000e-01,2.822019704322856851e+06,7.611118864578632929e+04,8.207715678333033575e+05,2.847363117245091125e+06,8.274701230215729447e+05,6.933228269723999547e+05,2.213659229195495573e+04,1.000000000000000036e-10,7.203600432654939656e-01,8.589391129064183339e-01,8.589391129064183339e-01,6.956738776732518392e-01,2.832079263667590663e-01,2.111819595998909449e-02,9.759648710797141913e-01,1.462062784039855623e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.592098477074908658e+01
2.000000000000000000e+02,2.714285714285714235e+01,5.000000000000000104e-03,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.395861802003417584e-01,5.000000000000000000e-01,3.446222829484832473e+05,1.291673499530482106e+06,1.170289646783968055e+05,3.695487101265794481e+05,7.753794183481186337e+04,1.000000000000000036e-10,4.386344697715642396e+05,1.000000000000000036e-10,6.062952391063994861e-01,3.405997941601347501e-01,3.405997941601347501e-01,9.961673244789134296e-01,2.226703882706242751e-03,1.605971638380327641e-03,6.082949686292422609e-01,1.489500762083806884e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.734955619932051718e+01
2.100000000000000000e+02,2.714285714285714235e+01,5.000000000000000104e-03,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.359726172717846238e-01,5.000000000000000000e-01,2.924451243280190509e+06,4.296594729747482234e+03,9.825355382885701256e+05,3.124070021137620322e+06,1.017487641020996030e+06,7.703994449401675956e+05,1.443538176709417485e+03,1.000000000000000036e-10,6.520978348059985885e-01,9.630848568098329121e-01,9.630848568098329121e-01,8.814811424768147496e-01,5.999702779981842815e-02,5.852182972336682221e-02,7.154121558688288918e-01,3.579429031150644924e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.734955619932051718e+01
2.200000000000000000e+02,2.714285714285714235e+01,5.000000000000000104e-03,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.399667754721121260e-01,5.000000000000000000e-01,4.743735199501597672e+05,1.249269635653781937e+06,1.612712359468114737e+05,5.088855279810452485e+05,1.673513900708975270e+05,6.867378459169516282e+04,2.369253418350848369e+05,2.765767091651682858e+05,6.533827212760974223e-01,3.812703620198026888e-01,3.812703620198026888e-01,8.219086196177428638e-01,9.149936692231622204e-02,8.659201345994091414e-02,7.827707807109633986e-01,1.094725544205221168e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.734955619932051718e+01
2.000000000000000000e+02,2.857142857142857295e+01,5.000000000000000104e-03,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.903879521313043388e-01,5.000000000000000000e-01,2.398692395428145770e+06,3.251588064171299720e+03,9.364206120441267267e+05,2.685233864951613825e+06,1.103556885108759627e+06,5.551966195351288188e+05,1.269380805546426245e+03,1.000000000000000036e-10,4.996695576157762497e-01,9.644894055337953631e-01,9.644894055337953631e-01,8.658703844103319280e-01,1.105243748931642039e-01,2.360524069650386803e-02,5.431247206669316263e-01,2.659499045125470751e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.877812762789194778e+01
2.100000000000000000e+02,2.857142857142857295e+01,5.000000000000000104e-03,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.735640530034988749e-01,5.000000000000000000e-01,1.148162391469163587e+06,3.733347095337102655e+05,4.289121964634106262e+05,1.269762566011209739e+06,4.540891632581752492e+05,2.433475585238988569e+05,8.522041049474933243e+04,4.533766208161180111e+04,6.270998703130252760e-01,6.368507293192715579e-01,6.368507293192715579e-01,8.714303724888488034e-01,5.416165954306575991e-02,7.440796796808543667e-02,6.986910915551343138e-01,3.367554151473429180e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.877812762789194778e+01
2.200000000000000000e+02,2.857142857142857295e+01,5.000000000000000104e-03,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.829111658564107734e-01,5.000000000000000000e-01,5.832298136861149687e+05,8.777507864417468663e+05,2.233252079207675124e+05,6.495335437311433489e+05,2.481447195771069964e+05,1.251213001251433016e+05,1.616330044283132884e+05,2.032063050016387424e+05,5.886659520536099421e-01,4.490794698242301375e-01,4.490794698242301375e-01,6.401500648591926801e-01,2.662909501008344781e-01,9.355898503997284177e-02,7.783559209006879476e-01,3.394834062940039754e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.877812762789194778e+01
2.000000000000000000e+02,3.000000000000000000e+01,5.000000000000000104e-03,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.942997362712834519e-01,5.000000000000000000e-01,1.634673691761341877e+06,1.018579732892237516e+05,6.445514055511023616e+05,1.834629051957546500e+06,6.522390019877019804e+05,3.693112781791756279e+05,2.852424126110575162e+04,1.000000000000000036e-10,6.627752602749674704e-01,8.002423170108967643e-01,8.002423170108967643e-01,7.157226666851712604e-01,2.576458354399638329e-01,2.663149787486490672e-02,7.855586085445102063e-01,3.901990418681698936e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.020669905646337128e+01
2.100000000000000000e+02,3.000000000000000000e+01,5.000000000000000104e-03,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,4.371796949689437661e-01,5.000000000000000000e-01,5.794698091816877713e+05,6.278862525475509465e+05,2.533324344217623002e+05,6.645106256257790374e+05,3.348165799333601608e+05,4.802879480269299529e+04,1.357486024394425331e+05,5.736711954508446070e+04,3.691364835976714831e-01,4.899706629061152952e-01,4.899706629061152952e-01,8.574257280948440751e-01,1.014397152040721894e-01,4.113455670108373541e-02,4.104629433224988855e-01,1.695095015678325934e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.020669905646337128e+01
2.200000000000000000e+02,3.000000000000000000e+01,5.000000000000000104e-03,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,4.171738838861627774e-01,5.000000000000000000e-01,5.334894878605961567e+05,8.061719750008194242e+05,2.225578816632447997e+05,6.065415284409797750e+05,2.338616565755437769e+05,1.000000000000000036e-10,2.953905448381432216e+05,1.000000000000000036e-10,5.304445035133118491e-01,4.485752681839889067e-01,4.485752681839889067e-01,9.757722206301923107e-01,1.449507651632637832e-02,9.732702853481310992e-03,5.414967230255146591e-01,1.426031535883935941e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.020669905646337128e+01
