# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.100000000000000000e+02,1.571428571428571530e+01,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,1.808700574732275680e+06,2.070148181460410713e-02,5.178010384798858307e-02,7.107336852423096076e+06,1.258660027520702715e+05,1.471324046007023135e+05,1.198432413804517593e+06,5.155471532428098271e+02,4.258492222900504246e+06,2.605612767048893147e+03,5.914608996648162429e+04,4.092874508604539274e-01,8.825530863845244545e-01,8.825530863845244545e-01,8.464952701145276315e-01,1.193689819184908657e-01,3.413574796698150282e-02,4.677377152975644159e-01,1.118354784663048163e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.592098477074908658e+01
2.200000000000000000e+02,1.571428571428571530e+01,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,2.072885314312554461e-02,5.000000000000000000e-01,7.812990192334218882e+06,1.475970639534167822e+04,1.619543263055762218e+05,1.318799008092611562e+06,1.000000000000000036e-10,4.884467400216423906e+06,3.059517863046885395e+02,1.000000000000000036e-10,3.785909330510328075e-01,9.583463822368676333e-01,9.583463822368676333e-01,8.975133661786716122e-01,9.223912444519052900e-02,1.024750937613785884e-02,4.044095705990553014e-01,1.694285166062025061e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.592098477074908658e+01
2.000000000000000000e+02,1.714285714285714235e+01,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,1.213075362273761071e+06,2.078030474545599152e-02,5.339006951292032260e-02,4.873342818336792290e+06,1.051172383868801116e+05,1.012695488941179210e+05,8.242164550180241931e+05,5.001174529733837062e+02,2.912677097549403552e+06,2.184368247680113200e+03,4.877603372806384868e+04,4.030362822710829573e-01,8.719408758288555994e-01,8.719408758288555994e-01,8.309383998404470395e-01,1.316324781447283099e-01,3.742912201482465062e-02,4.666561302347829177e-01,1.160335530663171993e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.734955619932051718e+01
2.100000000000000000e+02,1.714285714285714235e+01,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,1.225132484562348574e+06,2.079265632220348575e-02,5.334659735003398351e-02,4.917708728626116179e+06,1.054947129791314364e+05,1.022522274870230758e+05,8.321115625976199517e+05,5.702613227941864125e+02,2.940347274132392369e+06,2.193515310784579469e+03,4.900305619012051466e+04,4.027703834247896020e-01,8.722464038766742922e-01,8.722464038766742922e-01,8.307229094978144657e-01,1.319101092898751770e-01,3.736698121231035730e-02,4.663960377943984215e-01,1.161738854775594965e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.734955619932051718e+01
2.200000000000000000e+02,1.714285714285714235e+01,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,2.081794901639933901e-02,5.000000000000000000e-01,8.941572276550254319e+05,2.424898123398675118e+06,1.861451957796729766e+04,1.514435833867261827e+05,1.000000000000000036e-10,1.000000000000000036e-10,5.048140550287605583e+04,1.000000000000000036e-10,3.872801975598276769e-01,3.778152908692691825e-01,3.778152908692691825e-01,9.787053224413719832e-01,1.990255485948212082e-04,2.109565201003319596e-02,3.956325950364646404e-01,3.641294640784807912e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.734955619932051718e+01
2.000000000000000000e+02,1.857142857142857295e+01,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,8.146542369374866830e+05,2.090523808543246626e-02,5.519086865799792407e-02,3.357050916203914676e+06,8.723775447665785032e+04,7.017994866816203285e+04,5.704717991594768828e+05,5.506935345483738047e+02,2.001349543130471371e+06,1.823726027373033958e+03,4.001817618116989615e+04,3.953721655074564634e-01,8.611758240314162371e-01,8.611758240314162371e-01,8.102233921380189718e-01,1.487284521206971299e-01,4.104815574128389821e-02,4.657261299740362293e-01,1.212273806087155459e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.877812762789194778e+01
2.100000000000000000e+02,1.857142857142857295e+01,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,8.226530323040281655e+05,2.092158569455841721e-02,5.519775146313653236e-02,3.393581596319151577e+06,8.826568664502663887e+04,7.099910817886747827e+04,5.770366382881159661e+05,6.182707508654623325e+02,2.022381571586948121e+06,1.846658127032965240e+03,4.047110508117918653e+04,3.961306647390253621e-01,8.611225410259454316e-01,8.611225410259454316e-01,8.124813192378411708e-01,1.465694490671838601e-01,4.094923169497496906e-02,4.657721566080849085e-01,1.207583748624256326e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.877812762789194778e+01
2.200000000000000000e+02,1.857142857142857295e+01,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,8.295081828986174660e+05,2.093901064263499479e-02,5.517721325272779975e-02,3.421672608216963243e+06,8.865409729935062933e+04,7.164643915906763868e+04,5.821968615385518642e+05,6.889325648246762057e+02,2.039396640891964315e+06,1.856329086864301189e+03,4.067908973804693960e+04,3.960886559692539111e-01,8.613527598734267432e-01,8.613527598734267432e-01,8.124249027545142887e-01,1.466801336708744574e-01,4.089496357461125386e-02,4.657389432118199113e-01,1.207439608770795869e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.877812762789194778e+01
2.000000000000000000e+02,2.000000000000000000e+01,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,5.412073784087513341e+05,2.108164140484519375e-02,5.725299355377162780e-02,2.304472336211950984e+06,7.323820794639211090e+04,4.858205941940619959e+04,3.942185698009410407e+05,5.941910063748337052e+02,1.367972987173406873e+06,1.543981637059322111e+03,3.317663201287763513e+04,3.881407621533606300e-01,8.487004792325175684e-01,8.487004792325175684e-01,7.886108851499505912e-01,1.661769457844481379e-01,4.521216906560127091e-02,4.656866113297957743e-01,1.257408558777645402e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.020669905646337128e+01
2.100000000000000000e+02,2.000000000000000000e+01,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,5.463971310660659801e+05,2.110600380710252189e-02,5.724162140373827840e-02,2.326742959942306392e+06,7.363237709743021696e+04,4.910824577069131192e+04,3.983923688652630663e+05,6.657360385916841778e+02,1.381473695699687116e+06,1.554085231344371095e+03,3.337916595589255303e+04,3.881129588908588945e-01,8.489731508047485553e-01,8.489731508047485553e-01,7.890250663063435033e-01,1.657217227206255750e-01,4.525321097303092177e-02,4.654594251250060988e-01,1.258362800985595997e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.020669905646337128e+01
2.200000000000000000e+02,2.000000000000000000e+01,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,5.508054181883463170e+05,2.112882018156309397e-02,5.729117783181008478e-02,2.350982696128945332e+06,7.452157602662184217e+04,4.967349063647487492e+04,4.028871578055825667e+05,7.327822722535366893e+02,1.394807969228508882e+06,1.574552979513175615e+03,3.374717308536652126e+04,3.891955481820097984e-01,8.488679906109484197e-01,8.488679906109484197e-01,7.917080073689301001e-01,1.631667873454400175e-01,4.512520528562988242e-02,4.657988423923037913e-01,1.251411219712005307e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.020669905646337128e+01
2.000000000000000000e+02,2.142857142857143060e+01,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,2.155532430301163385e-02,5.000000000000000000e-01,1.596058308912959415e+06,5.559026548882095085e+03,3.440355445513516315e+04,2.778740815431541414e+05,1.000000000000000036e-10,9.059049406319273403e+05,1.198266200702050952e+02,1.000000000000000036e-10,3.014431343198800684e-01,9.442721633061883502e-01,9.442721633061883502e-01,9.738665943077309262e-01,7.709616569015186396e-03,1.842378912325388918e-02,3.085789760859140030e-01,1.204181551460544730e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.163527048503480188e+01
2.100000000000000000e+02,2.142857142857143060e+01,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,2.093136526375035875e-02,2.550353760898792510e-01,2.813792483469746076e+06,1.923028399838757468e+05,5.889651824790049432e+04,4.786277557698741439e+05,7.893416442132796647e+02,8.520839106586391572e+05,4.025160984959039979e+03,1.778772948162046669e+04,7.482216752168426854e-01,7.927543399515577516e-01,7.927543399515577516e-01,8.604881925324776581e-01,6.952316527770991024e-03,1.325594909397513621e-01,8.679969794087400992e-01,1.899400403435177187e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.163527048503480188e+01
2.200000000000000000e+02,2.142857142857143060e+01,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,3.605840324461229029e+05,2.140099029428444918e-02,5.968240927814730257e-02,1.602960431792169111e+06,6.249103214986777311e+04,3.430494064290622191e+04,2.774946123990401975e+05,7.694068668481456825e+02,9.462001110438304022e+05,1.337369972519137718e+03,2.797246395158077212e+04,3.807515551759531047e-01,8.351110101765857330e-01,8.351110101765857330e-01,7.652018769705497547e-01,1.849058640175644530e-01,4.989225901188579226e-02,4.661465940949611197e-01,1.300948813001129578e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.163527048503480188e+01
2.000000000000000000e+02,2.285714285714285765e+01,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,2.136243116799911926e-02,5.000000000000000000e-01,2.104136303002934903e+06,6.947085794311278732e+02,4.494946694098833541e+04,3.637359181389029836e+05,1.639193929713862872e+03,9.313499144041270483e+05,1.484066420991592139e+01,1.000000000000000036e-10,5.106219690565217961e-01,9.821538749871210339e-01,9.821538749871210339e-01,6.822398566953716825e-01,1.784123128283049420e-01,1.393478304763233755e-01,6.796938620091305117e-01,2.629175380279416552e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.306384191360622538e+01
2.100000000000000000e+02,2.285714285714285765e+01,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,2.300713321694679908e+05,2.173570767418292124e-02,6.257075275998305597e-02,1.079118324587151408e+06,5.280010108271144418e+04,2.345540044908036361e+04,1.891162206944927166e+05,7.271236285306243872e+02,6.320890336307568941e+05,1.147647562301125390e+03,2.328156261353240552e+04,3.730606491069268227e-01,8.188674669629578684e-01,8.188674669629578684e-01,7.402655791241991023e-01,2.042274358979030147e-01,5.550698497789788299e-02,4.670891011587866570e-01,1.336287899567964454e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.306384191360622538e+01
2.200000000000000000e+02,2.285714285714285765e+01,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,2.316551222069537325e+05,2.178641089861212826e-02,6.262633379685242363e-02,1.088040473168079508e+06,5.282409767446485057e+04,2.370449682276014573e+04,1.910311833039319608e+05,7.954833471692525109e+02,6.374763427081078989e+05,1.150847497284312794e+03,2.331792843141453704e+04,3.726663434295646171e-01,8.194437025581710055e-01,8.194437025581710055e-01,7.379362813092277262e-01,2.067543732023371661e-01,5.530934548843510767e-02,4.673845064716085629e-01,1.342963553916411978e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.306384191360622538e+01
2.000000000000000000e+02,2.428571428571428470e+01,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,1.431587480312334374e+05,2.219626255049618122e-02,6.592152587573861522e-02,7.187529959876331268e+05,4.461617819420641172e+04,1.595363020789723305e+04,1.280648947408640233e+05,6.780704909511786127e+02,4.169495799277686165e+05,9.903124051983280651e+02,1.940306592257271768e+04,3.641576121228160545e-01,8.005460402584236856e-01,8.005460402584236856e-01,7.090356989301936919e-01,2.290752982456128739e-01,6.188900282419343424e-02,4.691056923302288073e-01,1.377055052679562464e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.449241334217765598e+01
2.100000000000000000e+02,2.428571428571428470e+01,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,2.237013320263049262e-02,5.000000000000000000e-01,7.679596095583147835e+05,2.485681352970786247e+04,1.717935876005960745e+04,1.376773412965393509e+05,1.324642208313125593e+03,4.125465621145425248e+05,5.560502296525125985e+02,1.421897765434606072e+03,3.439163306162174027e-01,8.475227941219716232e-01,8.475227941219716232e-01,8.229925386392533682e-01,5.300929877307351129e-02,1.239981625876731275e-01,4.034535003412729193e-01,2.240571073823265369e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.449241334217765598e+01
2.200000000000000000e+02,2.428571428571428470e+01,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,1.450328762798263633e+05,2.233207561305679267e-02,6.611737088736253931e-02,7.329927554585044272e+05,4.534207512736022181e+04,1.636924963872216904e+04,1.312322083947158535e+05,8.064900416786686037e+02,4.250039443436155561e+05,1.012582650197110297e+03,1.972915606797733199e+04,3.648377029468108379e-01,8.008236589001163086e-01,8.008236589001163086e-01,7.102259840152498338e-01,2.283575851201659346e-01,6.141643086458423162e-02,4.694330575951656259e-01,1.376531796412877873e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.449241334217765598e+01
2.000000000000000000e+02,2.571428571428571530e+01,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,8.670925835505785653e+04,2.292243552958328837e-02,7.007130922581597532e-02,4.789063551656616619e+05,3.829998663477624359e+04,1.097770005099259652e+04,8.752332011243964371e+04,6.809668535680398236e+02,2.742274468751529930e+05,8.779289744195600633e+02,1.643560948160278713e+04,3.550131578890467487e-01,7.795468803359639764e-01,7.795468803359639764e-01,6.744903175202358048e-01,2.567657000763247099e-01,6.874398240343948530e-02,4.724815835309618683e-01,1.414865948994959988e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.592098477074908658e+01
2.100000000000000000e+02,2.571428571428571530e+01,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,2.212209811286014460e-02,5.000000000000000000e-01,3.801455911649407935e+05,2.428329881908035313e+05,8.409618064922040503e+03,6.755432824498663831e+04,1.000000000000000036e-10,1.000000000000000036e-10,5.371975189795961342e+03,1.000000000000000036e-10,5.503379234917408214e-01,5.557892834568020080e-01,5.557892834568020080e-01,9.908915164611982185e-01,7.070119592782025649e-04,8.401471579523579064e-03,5.551809260573127291e-01,3.024754499149494014e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.592098477074908658e+01
2.200000000000000000e+02,2.571428571428571530e+01,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,2.266679716942490708e-02,5.000000000000000000e-01,2.910253753064054181e+05,1.974933577226197813e+05,6.596613153226051509e+03,5.271890730128620635e+04,1.000000000000000036e-10,6.503172593527995559e+03,4.476541881807297614e+03,1.000000000000000036e-10,4.290434620900568929e-01,5.483119910531079055e-01,5.483119910531079055e-01,9.577267098963475611e-01,1.946152348276436808e-02,2.281176662088807081e-02,4.408908205455289719e-01,3.489216613231900244e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.592098477074908658e+01
2.000000000000000000e+02,2.714285714285714235e+01,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,4.978377144894382218e+04,2.396372158185846452e-02,7.511063671148175691e-02,3.143690793281581718e+05,3.335291921150538110e+04,7.533453090965159390e+03,5.949617694742482126e+04,6.721694146733634625e+02,1.769324608952446142e+05,7.992600699267334221e+02,1.415041595048374256e+04,3.450887433579836738e-01,7.543059891007861673e-01,7.543059891007861673e-01,6.366688763816187313e-01,2.861755110961854975e-01,7.715561252219577115e-02,4.768530999160190964e-01,1.449852081208113930e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.734955619932051718e+01
2.100000000000000000e+02,2.714285714285714235e+01,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,4.989075474636040599e+04,2.410107206954829537e-02,7.527149314279352188e-02,3.173261647372702137e+05,3.375438381034779741e+04,7.647900765886304725e+03,6.032599614003584429e+04,7.313918587795287749e+02,1.785277341129202687e+05,8.135168368763866056e+02,1.434004294385011235e+04,3.453365102988465996e-01,7.540647459847257261e-01,7.540647459847257261e-01,6.364360908057411503e-01,2.865329951580730117e-01,7.703091403618583799e-02,4.771284176590905868e-01,1.454449088091064601e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.734955619932051718e+01
2.200000000000000000e+02,2.714285714285714235e+01,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,2.270169200334590937e-02,1.203262640018676749e-01,3.143441261139350827e+05,1.725976481570957985e+05,7.136143534099477620e+03,5.701215133146237349e+04,4.456188850459714672e+02,8.554491233265238407e+04,3.918258648964252188e+03,3.794657241603513103e+04,5.867479125821336572e-01,5.743844784807121684e-01,5.743844784807121684e-01,7.986520036129136635e-01,2.185017592978146656e-02,1.794978204573048630e-01,7.269678198530082902e-01,2.816273294179584274e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.734955619932051718e+01
2.000000000000000000e+02,2.857142857142857295e+01,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,2.547162067381907730e-02,7.776954264204852252e-02,5.092863533621815441e+04,1.562617186844502576e+05,1.297234880719407101e+03,1.019074920127588848e+04,1.000000000000000036e-10,1.356008911848944808e+04,3.980239224169343743e+03,6.917535001805215143e+04,3.335882389191370812e-01,3.634194071444873941e-01,3.634194071444873941e-01,8.685911254268192661e-01,4.954205521036089688e-02,8.186681936281983707e-02,3.738226229443176729e-01,1.794278842123544493e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.877812762789194778e+01
2.100000000000000000e+02,2.857142857142857295e+01,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,2.606104698264914987e+04,2.563785508705099248e-02,8.159943484052598062e-02,2.041737798030721024e+05,3.030288092876818700e+04,5.234577779166621440e+03,4.074156285228124761e+04,6.923691851962977353e+02,1.120663361731176701e+05,7.769008699719199740e+02,1.274998192821767407e+04,3.357854912068382047e-01,7.218916660615578573e-01,7.218916660615578573e-01,6.000000000000001998e-01,3.134565906932922918e-01,8.654340930670750831e-02,4.824281848284669438e-01,1.477990308236620254e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.877812762789194778e+01
2.200000000000000000e+02,2.857142857142857295e+01,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,2.589378085013121381e+04,2.583287447342045434e-02,8.189551756657284520e-02,2.057007120777460223e+05,3.073282695931810667e+04,5.313840674197615954e+03,4.129020718912697339e+04,7.457924359670757894e+02,1.128169484414119215e+05,7.939172610534167234e+02,1.294667159269901458e+04,3.361581692268970634e-01,7.212248584894199732e-01,7.212248584894199732e-01,6.000000000000001998e-01,3.136624925392916818e-01,8.633750746070811832e-02,4.828330615554532468e-01,1.481156765589539126e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.877812762789194778e+01
2.000000000000000000e+02,3.000000000000000000e+01,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,2.439488031178744035e-02,8.368610582865357306e-02,6.085483614183050668e+04,2.065708118875561340e+05,1.484546444073391740e+03,1.167950243119919105e+04,1.000000000000000036e-10,1.704446030438038724e+04,5.039270231905689798e+03,7.807603671210096218e+04,5.923467554903936172e-01,3.518137896434955225e-01,3.518137896434955225e-01,8.182323879196634620e-01,1.279891329293394719e-01,5.377847915099706610e-02,7.053129985267609925e-01,1.190477357439083533e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.020669905646337128e+01
2.100000000000000000e+02,3.000000000000000000e+01,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,2.386716317646528362e-02,5.000000000000000000e-01,4.400737968633877463e+05,1.188626041537963283e+04,1.050331311942511093e+04,8.302276656563421420e+04,6.455933280023832594e+02,1.325965985738151940e+05,2.836913168918256360e+02,1.000000000000000036e-10,7.131342894735037685e-01,8.588510320056292890e-01,8.588510320056292890e-01,8.756364684327583303e-01,6.708781255863066617e-02,5.727571900861100351e-02,7.913548446185991736e-01,3.010252873704909460e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.020669905646337128e+01
2.200000000000000000e+02,3.000000000000000000e+01,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,2.353577684723441241e-02,1.285792545504570172e-01,1.193369354624475382e+05,2.370223955426938774e+05,2.808687482676979926e+03,2.226760258870345933e+04,1.000000000000000036e-10,1.696330311257411086e+04,5.578506209289772414e+03,5.368141026162027993e+04,8.221796447255832474e-01,4.150561918751495272e-01,4.150561918751495272e-01,8.627532320669490939e-01,1.298996753939324900e-01,7.347092539118416088e-03,9.240626126635635984e-01,1.920069387565964125e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.020669905646337128e+01
