# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.100000000000000000e+02,1.571428571428571530e+01,5.000000000000000104e-03,9.999999999999999547e-08,9.000000000000000000e+01,3.520627568073201925e+06,6.954434197236012902e-03,3.006200651561446655e-02,1.168182759443589300e+07,1.302610631891231606e+05,8.124050130896028713e+04,8.109752468587894691e+05,1.445519708296976205e+04,5.361255158472282812e+06,9.058919924107591441e+02,3.928190880307910993e+04,6.389008284928896497e-01,9.044886398725971999e-01,9.044886398725971999e-01,8.941873838921602369e-01,7.508202126880943184e-02,3.073059483903033129e-02,7.056614689633441406e-01,1.053147679488883465e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.592098477074908658e+01
2.200000000000000000e+02,1.571428571428571530e+01,5.000000000000000104e-03,9.999999999999999547e-08,9.000000000000000000e+01,3.539755119144881610e+06,7.011088281925189312e-03,3.021137071347226172e-02,1.177833988698733971e+07,1.314739555642510823e+05,8.257898076218899223e+04,8.232112866763040656e+05,1.524095546811015265e+04,5.404246050029044040e+06,9.217755092348738799e+02,3.969027574931793788e+04,6.391777645530678509e-01,9.044436928027288491e-01,9.044436928027288491e-01,8.943688287870864562e-01,7.489960280401723736e-02,3.073156840889630648e-02,7.058597277950163784e-01,1.051918330953392766e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.592098477074908658e+01
2.000000000000000000e+02,1.714285714285714235e+01,5.000000000000000104e-03,9.999999999999999547e-08,9.000000000000000000e+01,2.328418903161385562e+06,7.471052127682505789e-03,3.287452779394640923e-02,8.036386713231608272e+06,1.119183181958642817e+05,6.004026405276842706e+04,5.921199440038627945e+05,1.366060345502816381e+04,3.673448020299502648e+06,8.361475892838594746e+02,3.347871908748153510e+04,6.294817798105905027e-01,8.944460859237748362e-01,8.944460859237748362e-01,8.820299574918440966e-01,8.417600521387864909e-02,3.379403729427725434e-02,7.029443498040768290e-01,1.124287712362039837e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.734955619932051718e+01
2.100000000000000000e+02,1.714285714285714235e+01,5.000000000000000104e-03,9.999999999999999547e-08,9.000000000000000000e+01,2.341394108705761842e+06,7.550138033728167469e-03,3.306651768489705934e-02,8.111375440876323730e+06,1.131139935824271088e+05,6.124200422200891626e+04,6.028882678946567466e+05,1.444922847367946633e+04,3.706837106658174656e+06,8.540262650935667352e+02,3.390726215928507008e+04,6.296533191122072326e-01,8.943828641670679147e-01,8.943828641670679147e-01,8.822160173226004654e-01,8.383049800585540279e-02,3.395348467154413186e-02,7.030237105558493349e-01,1.125430640005278538e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.734955619932051718e+01
2.200000000000000000e+02,1.714285714285714235e+01,5.000000000000000104e-03,9.999999999999999547e-08,9.000000000000000000e+01,2.351040963105509058e+06,7.630518854723159633e-03,3.326891426158593013e-02,8.174416201077323407e+06,1.143208868067250878e+05,6.237503694867497688e+04,6.129325815708125010e+05,1.522586676852463643e+04,3.735419310907511041e+06,8.723276822673876723e+02,3.433385792469805165e+04,6.297183296383321860e-01,8.942471709614495667e-01,8.942471709614495667e-01,8.823611478699444621e-01,8.372694673275728194e-02,3.391190539729825593e-02,7.029924266886752315e-01,1.125697932293925757e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.734955619932051718e+01
2.000000000000000000e+02,1.857142857142857295e+01,5.000000000000000104e-03,9.999999999999999547e-08,9.000000000000000000e+01,1.518966490692826454e+06,8.276497477250078713e-03,3.671137634738463190e-02,5.554341243765482679e+06,9.898356058715342078e+04,4.597049129181107855e+04,4.454553359139012755e+05,1.355887164414813196e+04,2.524104475287717301e+06,8.192371894888058250e+02,2.944672810094764645e+04,6.203599698582977773e-01,8.822270325315456629e-01,8.822270325315456629e-01,8.694330274349839627e-01,9.347241984975290796e-02,3.709455271526312936e-02,7.006418064823903835e-01,1.198090615263616571e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.877812762789194778e+01
2.100000000000000000e+02,1.857142857142857295e+01,5.000000000000000104e-03,9.999999999999999547e-08,9.000000000000000000e+01,1.524549704610598274e+06,8.387879663841423666e-03,3.696549450863149261e-02,5.603700159688811749e+06,1.003395412474729674e+05,4.700316261171872611e+04,4.544060118851853767e+05,1.432890859137061852e+04,2.545851066425548866e+06,8.416359975088562351e+02,2.994334396533754261e+04,6.204751763229192640e-01,8.819795835040196152e-01,8.819795835040196152e-01,8.694501504301148653e-01,9.332060883388751393e-02,3.722924073599762074e-02,7.007721786090852500e-01,1.198952766577729145e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.877812762789194778e+01
2.200000000000000000e+02,1.857142857142857295e+01,5.000000000000000104e-03,9.999999999999999547e-08,9.000000000000000000e+01,1.527866063440846978e+06,8.499817918869714481e-03,3.727852051079168921e-02,5.647688781809736975e+06,1.016662349499881093e+05,4.800432630782586784e+04,4.630152836531347712e+05,1.507810682620867556e+04,2.565218872865879443e+06,8.641444855719274756e+02,3.038699799975450514e+04,6.207488410601562645e-01,8.817026207205522770e-01,8.817026207205522770e-01,8.697832966481976458e-01,9.317643229142016925e-02,3.704027106038218498e-02,7.008381976609654451e-01,1.198960166952992568e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.877812762789194778e+01
2.000000000000000000e+02,2.000000000000000000e+01,5.000000000000000104e-03,9.999999999999999547e-08,9.000000000000000000e+01,9.624773741660204250e+05,9.409038997521646658e-03,4.164693056935998838e-02,3.814755220389113296e+06,8.929928996485979587e+04,3.589318063464044826e+04,3.400678980008258368e+05,1.336872321130909404e+04,1.718769793173514307e+06,8.402205017303590466e+02,2.653873143836941381e+04,6.111518135308852129e-01,8.673028916165693714e-01,8.673028916165693714e-01,8.544167421097356163e-01,1.045822760797484458e-01,4.100098181051593793e-02,6.996607886547427935e-01,1.276499461188979889e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.020669905646337128e+01
2.100000000000000000e+02,2.000000000000000000e+01,5.000000000000000104e-03,9.999999999999999547e-08,9.000000000000000000e+01,9.632622071239633951e+05,9.559951357135677494e-03,4.206556836882151956e-02,3.850826321931535378e+06,9.111680450326480786e+04,3.681371232244317071e+04,3.478044382172487094e+05,1.408371293002158382e+04,1.733544782581381034e+06,8.710722188688523602e+02,2.711900594510860537e+04,6.120910896184671435e-01,8.666837928084676346e-01,8.666837928084676346e-01,8.554468365547067688e-01,1.036886196851493497e-01,4.086454376014388157e-02,7.000731944645115501e-01,1.274555500611557757e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.020669905646337128e+01
2.200000000000000000e+02,2.000000000000000000e+01,5.000000000000000104e-03,9.999999999999999547e-08,9.000000000000000000e+01,9.625304499311882537e+05,9.719761883733442701e-03,4.247572158832964295e-02,3.877379401814882644e+06,9.242029202945974248e+04,3.768720451853347186e+04,3.550062333933201153e+05,1.482697305288173084e+04,1.745504694260092219e+06,8.983032317514565648e+02,2.759341217234883152e+04,6.119358012374782607e-01,8.662596102464769077e-01,8.662596102464769077e-01,8.554474071245244948e-01,1.036981497681448705e-01,4.085444310733063467e-02,6.998718457837236340e-01,1.276034863873877212e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.020669905646337128e+01
2.000000000000000000e+02,2.142857142857143060e+01,5.000000000000000104e-03,9.999999999999999547e-08,9.000000000000000000e+01,5.843197332153454190e+05,1.100436768201354214e-02,4.811426666488148596e-02,2.592994486844028346e+06,8.285435323869566491e+04,2.853426473066571270e+04,2.628287975819135318e+05,1.303048169278665409e+04,1.156174905870723072e+06,9.117597670940367607e+02,2.468409308164791219e+04,6.013291795329627210e-01,8.483531049032926319e-01,8.483531049032926319e-01,8.384665635933756800e-01,1.163080320019618946e-01,4.522540440466242539e-02,6.984404400412644875e-01,1.350742818574521831e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.163527048503480188e+01
2.100000000000000000e+02,2.142857142857143060e+01,5.000000000000000104e-03,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,1.059081742714828439e-02,5.000000000000000000e-01,1.353733835586631438e+06,7.374674141401357483e+05,1.433714789765118621e+04,1.329833808210504358e+05,3.282485980565095360e+03,1.000000000000000036e-10,7.810382741629332486e+03,1.000000000000000036e-10,6.770148467079033505e-01,5.753467569426813366e-01,5.753467569426813366e-01,9.837945633904834342e-01,1.313772527630112721e-03,1.489166408188645312e-02,6.875973507207934210e-01,4.264903210436431502e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.163527048503480188e+01
2.200000000000000000e+02,2.142857142857143060e+01,5.000000000000000104e-03,9.999999999999999547e-08,9.000000000000000000e+01,5.790736515442926902e+05,1.144285897495547766e-02,4.927840864773314067e-02,2.630794137548409868e+06,8.631297604929094086e+04,3.010380630810607545e+04,2.753061896135446732e+05,1.441733166018791235e+04,1.172383026996793691e+06,9.876672126407459018e+02,2.586240262544479629e+04,6.018285735943053050e-01,8.466455917902633299e-01,8.466455917902633299e-01,8.399345014827176437e-01,1.151188592185760362e-01,4.494663929870632013e-02,6.980054999418446871e-01,1.350749310235329348e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.163527048503480188e+01
2.000000000000000000e+02,2.285714285714285765e+01,5.000000000000000104e-03,9.999999999999999547e-08,9.000000000000000000e+01,3.319222244317780714e+05,1.325692965498661592e-02,5.650793119101068379e-02,1.735374930812634993e+06,7.942082731443089142e+04,2.300574338281036762e+04,2.046920148170720786e+05,1.250692016247827451e+04,7.637373766133042518e+05,1.052876320848249634e+03,2.387666275094454249e+04,5.903292006684598414e-01,8.237711117008199579e-01,8.237711117008199579e-01,8.206462316443153826e-01,1.293901065826065233e-01,4.996366177307809409e-02,6.968797282385845726e-01,1.424952669652514714e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.306384191360622538e+01
2.100000000000000000e+02,2.285714285714285765e+01,5.000000000000000104e-03,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,1.650918224881864002e-02,5.000000000000000000e-01,1.876468326835852582e+06,3.226075461863065641e+01,3.097895759186887153e+04,2.641735829059820971e+05,2.452431323041576616e+04,9.851790495019137161e+05,5.325986774833911808e-01,1.000000000000000036e-10,4.299615199255092945e-01,9.958707647607729641e-01,9.958707647607729641e-01,8.414850905582261786e-01,6.080132269399714240e-02,9.771358674777667896e-02,4.978956982925776265e-01,1.807479290300601504e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.306384191360622538e+01
2.200000000000000000e+02,2.285714285714285765e+01,5.000000000000000104e-03,9.999999999999999547e-08,9.000000000000000000e+01,3.239891111595495604e+05,1.387463249430005013e-02,5.807081819383087817e-02,1.756422635217377450e+06,8.336008108174336667e+04,2.436971856831114928e+04,2.149578325386874785e+05,1.380286185315431976e+04,7.723512281366708921e+05,1.156590489704243737e+03,2.525851205497855699e+04,5.906042761142765718e-01,8.211168222728548738e-01,8.211168222728548738e-01,8.216440563379818762e-01,1.286269855064337830e-01,4.972895815558434074e-02,6.964879122309933779e-01,1.425760126945798123e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.306384191360622538e+01
2.000000000000000000e+02,2.428571428571428470e+01,5.000000000000000104e-03,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,1.751150440346679535e-02,5.000000000000000000e-01,1.341184520622715587e+06,1.616699001949895137e+04,2.348615863874618663e+04,1.979420177125860937e+05,1.842484507334539012e+04,4.115289841185897239e+05,2.831083169172596854e+02,1.000000000000000036e-10,5.252047942246734769e-01,9.010698274811157482e-01,9.010698274811157482e-01,7.076790683630610479e-01,8.003348153784688168e-02,2.122874500990920565e-01,6.888076573135614167e-01,4.716780063830930958e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.449241334217765598e+01
2.100000000000000000e+02,2.428571428571428470e+01,5.000000000000000104e-03,9.999999999999999547e-08,9.000000000000000000e+01,1.643715126122134679e+05,1.691201265623890754e-02,6.793213644745363378e-02,1.131231742819455452e+06,8.262409592814705684e+04,1.913140555170182779e+04,1.623650157015159493e+05,1.229148360424390557e+04,4.903108357233967981e+05,1.397339756047120545e+03,2.560242054470285439e+04,5.758700136725950491e-01,7.872420287150593277e-01,7.872420287150593277e-01,8.015813055729387182e-01,1.423816733027877257e-01,5.603702112427355608e-02,6.918752770881414493e-01,1.494274177084508881e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.449241334217765598e+01
2.200000000000000000e+02,2.428571428571428470e+01,5.000000000000000104e-03,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,1.325253167363845547e-02,5.000000000000000000e-01,9.544523716678185156e+05,4.907430395316015929e+05,1.264891028650710723e+04,1.125498774543103791e+05,1.000000000000000036e-10,1.412747188540494244e+05,6.503587675010157000e+03,1.163694328670469076e+04,8.875858155319000797e-01,5.823939407499096887e-01,5.823939407499096887e-01,9.880148679114804100e-01,9.264284552645780935e-03,2.720847535873809064e-03,8.973483888492179705e-01,1.071065603416621048e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.449241334217765598e+01
2.000000000000000000e+02,2.571428571428571530e+01,5.000000000000000104e-03,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,2.558638433284301725e-02,5.000000000000000000e-01,3.736226595704653300e+05,1.464711606004552741e+05,9.559652963228894805e+03,7.443688990811447729e+04,4.578443316992366817e+03,9.584116967080315226e+04,3.747667408800823068e+03,6.376024245830649306e+03,4.291631567540353798e-01,6.149597399244602913e-01,6.149597399244602913e-01,8.934334136822941197e-01,9.282216722895320071e-02,1.374441908875267959e-02,4.455563806814816230e-01,3.349221366181848181e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.592098477074908658e+01
2.100000000000000000e+02,2.571428571428571530e+01,5.000000000000000104e-03,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,2.171397930167739618e-02,9.417959671503797758e-02,2.554115781266058038e+05,3.945657020004492369e+05,5.546001720849877529e+03,4.472569212715366302e+04,1.000000000000000036e-10,4.918103222894447390e+04,8.567591486389566853e+03,1.061991809893624159e+05,5.576614956198877593e-01,4.458495399284426730e-01,4.458495399284426730e-01,9.735571567538956472e-01,1.859897266790513579e-02,7.843870578199216986e-03,5.704821515983753422e-01,1.217547964268080873e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.592098477074908658e+01
2.200000000000000000e+02,2.571428571428571530e+01,5.000000000000000104e-03,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,2.514679372335901220e-02,5.000000000000000000e-01,1.060132976318530738e+06,5.916803219065238864e+02,2.665894527481273690e+04,2.083648369181860471e+05,2.375601924081799370e+04,4.634873042802439886e+05,1.487886300515401317e+01,1.000000000000000036e-10,4.749433788576684634e-01,9.769206963393481935e-01,9.769206963393481935e-01,8.217875636509772708e-01,7.708781123280432357e-02,1.011246251162184057e-01,5.498765721679915730e-01,2.991607873952725205e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.592098477074908658e+01
2.000000000000000000e+02,2.714285714285714235e+01,5.000000000000000104e-03,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,1.847816329400920124e-02,5.000000000000000000e-01,5.252861577665461227e+05,2.618437357154499041e+05,9.706323399292918111e+03,8.092442017171705083e+04,2.581194399180468281e+03,5.359605030465006712e+04,4.838391306063472257e+03,1.023731324343269807e+04,9.366314278298181195e-01,5.861561855939514398e-01,5.861561855939514398e-01,9.573066911365490927e-01,2.710691843520583733e-02,1.558639042824506993e-02,9.649732399937416272e-01,4.742733279263875446e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.734955619932051718e+01
2.100000000000000000e+02,2.714285714285714235e+01,5.000000000000000104e-03,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.468518127570563131e-02,5.000000000000000000e-01,3.108824327209452167e+05,8.708058160217031400e+03,1.700066218877724896e+04,1.103419354066790402e+05,2.307191022648835133e+04,9.105916778110353334e+04,4.762017390508561334e+02,1.000000000000000036e-10,2.378763092232608900e-01,8.566306888436236999e-01,8.566306888436236999e-01,6.440879232658203168e-01,1.246894201531214587e-02,3.434431347188675598e-01,3.648430452497801735e-01,2.313997359847397572e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.734955619932051718e+01
2.200000000000000000e+02,2.714285714285714235e+01,5.000000000000000104e-03,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.039056097711114943e-02,1.854245728626202905e-01,4.129051371236995910e+05,8.633145568037459452e+04,1.254841874752023250e+04,9.404418826655308658e+04,5.829401406139872051e+03,1.610131946924820077e+05,2.623661368097192735e+03,1.657604251970593759e+04,5.151766951765485159e-01,6.862212386640563766e-01,6.862212386640563766e-01,8.254956774136572584e-01,1.644344842656796368e-01,1.006983832066310480e-02,5.857336587731021282e-01,1.925149209731415456e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.734955619932051718e+01
2.000000000000000000e+02,2.857142857142857295e+01,5.000000000000000104e-03,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.627287170635783153e-02,5.000000000000000000e-01,2.324036808407443168e+05,1.030354109942429059e+05,8.429948899221650208e+03,6.063965989024727605e+04,5.335966799393552719e+03,2.821838443217549866e+04,3.737390244206022544e+03,1.000000000000000036e-10,5.287042007800442089e-01,6.002967138925306978e-01,6.002967138925306978e-01,9.577923667140588737e-01,1.476926580805559309e-02,2.743836747788553493e-02,5.473541282741822833e-01,3.014770596908101785e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.877812762789194778e+01
2.100000000000000000e+02,2.857142857142857295e+01,5.000000000000000104e-03,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.316138936699390000e-02,5.000000000000000000e-01,5.103122471316917217e+05,2.357272107016621158e+04,1.692266312587964421e+04,1.243158145717086300e+05,1.140590387210510744e+04,1.784761447655390948e+05,7.817041818473228432e+02,1.863955109723809755e+02,6.160759645106766991e-01,8.230961001466705618e-01,8.230961001466705618e-01,7.327048759446199711e-01,2.430819311847426389e-01,2.421319287063739001e-02,7.483495823280912340e-01,2.787396673110571488e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.877812762789194778e+01
2.200000000000000000e+02,2.857142857142857295e+01,5.000000000000000104e-03,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,2.774039104969539676e-02,5.000000000000000000e-01,6.282436076596747153e+05,3.920005117479609908e+04,1.742772335095078597e+04,1.333127319302519318e+05,1.197557586349379562e+04,7.773057156483730068e+04,1.087424748756915051e+03,1.000000000000000036e-10,8.056372016219727206e-01,8.001328650462482539e-01,8.001328650462482539e-01,8.464737447701989881e-01,1.414037533896513217e-02,1.393858798908358676e-01,9.443056981568220820e-01,4.460434001316890829e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.877812762789194778e+01
2.000000000000000000e+02,3.000000000000000000e+01,5.000000000000000104e-03,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.390855028969461504e-02,2.669998111719590339e-01,1.649922563504076679e+05,5.481178918181031622e+04,8.894493348876138043e+03,5.794816856779460068e+04,9.300575847556119697e+03,5.815574799661257566e+04,2.954824093575761253e+03,1.286874355189729431e+04,4.492651432706357695e-01,6.343667835100317287e-01,6.343667835100317287e-01,7.280859362107687804e-01,8.450144792630183421e-02,1.874126158629293992e-01,6.053896810263157402e-01,1.004649126918636254e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.020669905646337128e+01
2.100000000000000000e+02,3.000000000000000000e+01,5.000000000000000104e-03,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,6.009664357167335269e-02,5.000000000000000000e-01,6.768641663685982348e+04,1.278947680873611971e+05,4.067726455269146300e+03,2.573985744743409305e+04,1.000000000000000036e-10,1.000000000000000036e-10,7.686046292427970911e+03,1.000000000000000036e-10,4.087219276388037725e-01,4.211239571080973021e-01,4.211239571080973021e-01,9.192965041465432918e-01,7.499517410726723454e-02,5.708321746189473633e-03,4.261913923279295746e-01,2.256901297432958309e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.020669905646337128e+01
2.200000000000000000e+02,3.000000000000000000e+01,5.000000000000000104e-03,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,8.983325831134296446e-02,5.000000000000000000e-01,1.226502349138151912e+05,2.513540857786919150e+04,1.101807023495965586e+04,6.201920637531988177e+04,1.425012109687292832e+04,1.000000000000000036e-10,2.257995651536868536e+03,1.000000000000000036e-10,2.564427194104799690e-01,6.883742194008015680e-01,6.883742194008015680e-01,7.871726556677726139e-01,5.897239175218015744e-02,1.538549525800472217e-01,3.058291537171475838e-01,2.662664991494928524e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.020669905646337128e+01
