# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.100000000000000000e+02,1.571428571428571530e+01,5.000000000000000104e-03,4.999999999999999774e-08,9.000000000000000000e+01,3.675978274189386051e+06,6.226748455992502269e-03,2.778281274581743260e-02,1.171791266231425293e+07,1.227801044452291389e+05,7.296449457752026501e+04,7.419014644178464077e+05,6.340741217985374533e+03,5.400972255182695575e+06,7.645208257809285897e+02,3.663727755399546731e+04,6.380696027780088375e-01,9.071430046428086147e-01,9.071430046428086147e-01,8.950778614047756321e-01,7.441769977934288571e-02,3.050443881588148221e-02,7.043282405005854008e-01,1.026770185911789618e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.592098477074908658e+01
2.200000000000000000e+02,1.571428571428571530e+01,5.000000000000000104e-03,4.999999999999999774e-08,9.000000000000000000e+01,3.701876988727129065e+06,6.255704477607489968e-03,2.781799414426049458e-02,1.180798685998118669e+07,1.236521428535130399e+05,7.386727627151471097e+04,7.505056050554047106e+05,6.713795635473982657e+03,5.443956732059965841e+06,7.735312637144824066e+02,3.696682163936648431e+04,6.379203273042818312e-01,9.071674361057882052e-01,9.071674361057882052e-01,8.951499202082549012e-01,7.448056419223020308e-02,3.036951559951489577e-02,7.040922701867853295e-01,1.027407339125687991e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.592098477074908658e+01
2.000000000000000000e+02,1.714285714285714235e+01,5.000000000000000104e-03,4.999999999999999774e-08,9.000000000000000000e+01,2.470791460769254714e+06,6.486443077551694823e-03,2.976985072520293985e-02,8.073958765607554466e+06,1.039807481872002973e+05,5.237127394361294864e+04,5.289174301897996338e+05,6.022321205628459211e+03,3.711053606451711617e+06,6.744652042775112477e+02,3.066358901268717091e+04,6.285677728680552079e-01,8.980823572615042050e-01,8.980823572615042050e-01,8.838303260126132432e-01,8.265537406769081497e-02,3.351429991969594180e-02,7.009590876264801818e-01,1.093561553812206488e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.734955619932051718e+01
2.100000000000000000e+02,1.714285714285714235e+01,5.000000000000000104e-03,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,6.364921021420577932e-03,5.000000000000000000e-01,1.160203626771554910e+07,2.995617037606710255e+03,7.384604453166664462e+04,7.481441222994911950e+05,8.780949149945430690e+03,4.100600549293000717e+06,1.906686585478858831e+01,1.000000000000000036e-10,7.455607672886359616e-01,9.841855884009160782e-01,9.841855884009160782e-01,8.133605100451229974e-01,7.271590435375921424e-02,1.139235856011177883e-01,9.002859016918700608e-01,1.829553963515450632e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.734955619932051718e+01
2.200000000000000000e+02,1.714285714285714235e+01,5.000000000000000104e-03,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,6.337849844217120256e-03,5.000000000000000000e-01,1.077935699765076302e+07,9.947957577758001571e+04,6.831794606832161662e+04,6.926270853944064584e+05,7.889707302377551969e+03,3.248046435992104001e+06,6.304866138447205230e+02,1.000000000000000036e-10,7.998656959049793569e-01,9.123536658962883017e-01,9.123536658962883017e-01,8.148961862038207604e-01,5.501869726214877673e-03,1.796019440699643532e-01,9.806076620435701940e-01,1.403617282592672100e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.734955619932051718e+01
2.000000000000000000e+02,1.857142857142857295e+01,5.000000000000000104e-03,4.999999999999999774e-08,9.000000000000000000e+01,1.653909900838274043e+06,6.892259199880477159e-03,3.234551218317797960e-02,5.599438074341529049e+06,8.930526208153388870e+04,3.859277858204142831e+04,3.858306193094180198e+05,6.049508308588480759e+03,2.561715957993238233e+06,6.155150141791889382e+02,2.607894696504621243e+04,6.192086517232889831e-01,8.878714071776454553e-01,8.878714071776454553e-01,8.707183464491884406e-01,9.258897065658201753e-02,3.669268289422954188e-02,6.987683865565050834e-01,1.164090879659798738e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.877812762789194778e+01
2.100000000000000000e+02,1.857142857142857295e+01,5.000000000000000104e-03,4.999999999999999774e-08,9.000000000000000000e+01,1.665418327247455250e+06,6.948238591711536349e-03,3.244786873521469939e-02,5.651408896695115604e+06,9.025529055061381951e+04,3.926733739355891885e+04,3.920410760765596060e+05,6.420498439357568714e+03,2.585198485456426628e+06,6.271152929099125686e+02,2.641814491177663876e+04,6.193818319228676650e-01,8.878045292457975579e-01,8.878045292457975579e-01,8.709692732095484224e-01,9.235444561152406084e-02,3.667628117892751671e-02,6.987862423609764173e-01,1.165129216427672892e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.877812762789194778e+01
2.200000000000000000e+02,1.857142857142857295e+01,5.000000000000000104e-03,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,7.346298192606121394e-03,5.000000000000000000e-01,1.604979471336857649e+06,1.348473033558466705e+06,1.179065778945188504e+04,1.166135382778936619e+05,1.000000000000000036e-10,1.000000000000000036e-10,9.906285009208657357e+03,1.000000000000000036e-10,5.049441414855984078e-01,5.217535214160633483e-01,5.217535214160633483e-01,6.083220507137595545e-01,3.916288901712587367e-01,4.905911498170878460e-05,6.064207086816864045e-01,3.473825751863486300e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.877812762789194778e+01
2.000000000000000000e+02,2.000000000000000000e+01,5.000000000000000104e-03,4.999999999999999774e-08,9.000000000000000000e+01,1.088495610932648415e+06,7.464859524088075793e-03,3.562766458543056847e-02,3.864776207685685251e+06,7.768275707284398959e+04,2.885001148241148258e+04,2.845603736473335885e+05,6.044837922268380680e+03,1.757126229538339423e+06,5.798908689926397528e+02,2.249456663392604969e+04,6.095750052320541013e-01,8.758291796564898757e-01,8.758291796564898757e-01,8.562570718281770077e-01,1.034379228333972556e-01,4.030500533842573674e-02,6.969548713068467460e-01,1.237695767643158529e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.020669905646337128e+01
2.100000000000000000e+02,2.000000000000000000e+01,5.000000000000000104e-03,4.999999999999999774e-08,9.000000000000000000e+01,1.094621089189304737e+06,7.543202819058326958e-03,3.582769651025764085e-02,3.901291601439573336e+06,7.858537718028886593e+04,2.942823380594756600e+04,2.897475249527420965e+05,6.403977414325078826e+03,1.773370355462301522e+06,5.927854386831169222e+02,2.279504036564083071e+04,6.098894320710820383e-01,8.757123092658420926e-01,8.757123092658420926e-01,8.566512033170691209e-01,1.032321340941400600e-01,4.011666258879081903e-02,6.970208637777050020e-01,1.238535896889293164e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.020669905646337128e+01
2.200000000000000000e+02,2.000000000000000000e+01,5.000000000000000104e-03,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,8.535351401961583859e-03,5.000000000000000000e-01,2.447584228653844446e+06,1.090623270918300987e+05,2.089099147745965092e+04,2.013530353251098422e+05,7.991904444986083945e+03,1.100292909550856566e+06,9.308852864444447732e+02,1.000000000000000036e-10,4.261862885066944884e-01,8.257021690855961271e-01,8.257021690855961271e-01,9.002307171290411247e-01,8.783855116473495914e-03,9.098542775448538455e-02,4.708169400413857453e-01,2.666729933129214358e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.020669905646337128e+01
2.000000000000000000e+02,2.142857142857143060e+01,5.000000000000000104e-03,4.999999999999999774e-08,9.000000000000000000e+01,6.997436325643665623e+05,8.268598842955674280e-03,3.983239112479850658e-02,2.653984303297208622e+06,6.892421582271908119e+04,2.194473153946582170e+04,2.126802683805497654e+05,5.992820241034561150e+03,1.195405876657746034e+06,5.699066912033621293e+02,1.982476740552407136e+04,6.005700697261950882e-01,8.612134044267150124e-01,8.612134044267150124e-01,8.404411026492065728e-01,1.150576746107378895e-01,4.450122274005553769e-02,6.966523266871516018e-01,1.310196835900876433e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.163527048503480188e+01
2.100000000000000000e+02,2.142857142857143060e+01,5.000000000000000104e-03,4.999999999999999774e-08,9.000000000000000000e+01,7.022821824349595699e+05,8.380229014571282872e-03,4.013710160612871114e-02,2.677231916197490413e+06,6.977437236284297251e+04,2.243581658285448066e+04,2.169340657862902153e+05,6.343136379037478036e+03,1.206121165531042265e+06,5.847252197485972829e+02,2.011180413307780691e+04,6.005638862872049177e-01,8.610018398043888244e-01,8.610018398043888244e-01,8.408384808568394320e-01,1.149595849687037735e-01,4.420193417445679451e-02,6.963223041815783665e-01,1.310834399457421751e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.163527048503480188e+01
2.200000000000000000e+02,2.142857142857143060e+01,5.000000000000000104e-03,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,9.961144560884914803e-03,5.000000000000000000e-01,2.079223554501189617e+06,1.472415028362597513e+04,2.071144640078332304e+04,1.942433712702978519e+05,1.084381087639750149e+04,9.509515790697260527e+05,1.466693895113929216e+02,1.000000000000000036e-10,4.019608740489051257e-01,9.223798736094155348e-01,9.223798736094155348e-01,8.460093699653623567e-01,2.997293146072240594e-02,1.240176985739152304e-01,4.635547132632827916e-01,3.266027932365987985e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.163527048503480188e+01
2.000000000000000000e+02,2.285714285714285765e+01,5.000000000000000104e-03,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,1.035175733079424058e-02,5.000000000000000000e-01,7.786872110739881173e+05,2.992924125297027640e+05,8.060781045630878907e+03,7.507691843167065235e+04,4.016776953117601806e+03,9.634467848810739815e+04,3.098202425455444427e+03,1.000000000000000036e-10,4.745385780787074181e-01,6.172977440477993571e-01,6.172977440477993571e-01,7.815690882763510761e-01,1.497126726920420571e-02,2.034596444544447269e-01,5.980975362652549698e-01,4.731751716243866035e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.306384191360622538e+01
2.100000000000000000e+02,2.285714285714285765e+01,5.000000000000000104e-03,4.999999999999999774e-08,9.000000000000000000e+01,4.352334016567098442e+05,9.558097356258503374e-03,4.572991250960384974e-02,1.822364232390976278e+06,6.322818148096346704e+04,1.741833475175624699e+04,1.645686589858731895e+05,6.216924498574056997e+03,8.112294887026007054e+05,6.043411142542298649e+02,1.816376814360438948e+04,5.911471056312153083e-01,8.429799841334240096e-01,8.429799841334240096e-01,8.232330781790202501e-01,1.280655322784310934e-01,4.870138954254865649e-02,6.965410315475987213e-01,1.384563655562292550e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.306384191360622538e+01
2.200000000000000000e+02,2.285714285714285765e+01,5.000000000000000104e-03,4.999999999999999774e-08,9.000000000000000000e+01,4.347620878177759005e+05,9.719244663363262038e-03,4.615666835055820538e-02,1.834589631776323309e+06,6.398972068989514082e+04,1.783082548810360095e+04,1.679645496036049735e+05,6.573378545464695890e+03,8.168216029924824834e+05,6.219317513253689640e+02,1.844540067706887567e+04,5.907983447865631232e-01,8.426298130649803042e-01,8.426298130649803042e-01,8.231577611799294480e-01,1.279064069081601029e-01,4.893583191191044901e-02,6.962076449695838720e-01,1.384576337115411560e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.306384191360622538e+01
2.000000000000000000e+02,2.428571428571428470e+01,5.000000000000000104e-03,4.999999999999999774e-08,9.000000000000000000e+01,2.572264505207284528e+05,1.100685691076672655e-02,5.236616462596054705e-02,1.214118442188661313e+06,5.760067406386721268e+04,1.336362796589360005e+04,1.230871433621484466e+05,5.695382941383108118e+03,5.327684036571021425e+05,6.340023773846984341e+02,1.653829576057802478e+04,5.802229387461047549e-01,8.211443162082114888e-01,8.211443162082114888e-01,8.026344279636462575e-01,1.432702421027255979e-01,5.409532993362814457e-02,6.969012352421849466e-01,1.456409519806225183e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.449241334217765598e+01
2.100000000000000000e+02,2.428571428571428470e+01,5.000000000000000104e-03,4.999999999999999774e-08,9.000000000000000000e+01,2.561122036742526107e+05,1.123031882376771158e-02,5.295834433181543371e-02,1.222970600342879537e+06,5.856226017776013759e+04,1.373434975394513822e+04,1.260371641898958769e+05,6.023342501567570253e+03,5.367947298020260641e+05,6.576728528366818409e+02,1.687885181968160396e+04,5.799193086577125733e-01,8.204609842253163254e-01,8.204609842253163254e-01,8.029016161813607999e-01,1.431071936655746168e-01,5.399119015306458325e-02,6.962919879013188540e-01,1.458022179260333173e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.449241334217765598e+01
2.200000000000000000e+02,2.428571428571428470e+01,5.000000000000000104e-03,4.999999999999999774e-08,9.000000000000000000e+01,2.545423681007923733e+05,1.145582042567772074e-02,5.353827139200358076e-02,1.229905546359180473e+06,5.961619584282013238e+04,1.408957707963581561e+04,1.288255555185877020e+05,6.345355829292443559e+03,5.399276068780459464e+05,6.829524340373823179e+02,1.724982080763254271e+04,5.796915313239088263e-01,8.195619799518026882e-01,8.195619799518026882e-01,8.033026903447737510e-01,1.428736108028518526e-01,5.382369885237439644e-02,6.956813209195530368e-01,1.459251606330206896e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.449241334217765598e+01
2.000000000000000000e+02,2.571428571428571530e+01,5.000000000000000104e-03,4.999999999999999774e-08,9.000000000000000000e+01,1.404767596654650115e+05,1.329076800232385953e-02,6.146172044417209934e-02,7.987157440746463835e+05,5.504013723964562087e+04,1.061554565429960348e+04,9.440549349841305229e+04,5.409688766930381462e+03,3.445352713691088138e+05,7.315256948681958420e+02,1.596564331202480571e+04,5.673574902154093769e-01,7.920737761439501368e-01,7.920737761439501368e-01,7.810442040559447685e-01,1.589343210436919285e-01,6.002147490036330302e-02,6.953861690515346083e-01,1.524538761541627263e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.592098477074908658e+01
2.100000000000000000e+02,2.571428571428571530e+01,5.000000000000000104e-03,4.999999999999999774e-08,9.000000000000000000e+01,1.386897436143002706e+05,1.359823247566165245e-02,6.225570287339410314e-02,8.041519595792348264e+05,5.627322829651453503e+04,1.093504529211730733e+04,9.682548262896607048e+04,5.704508382945877202e+03,3.466617137698099832e+05,7.652164405319863363e+02,1.639237045753822531e+04,5.675626303615299850e-01,7.908050154779132646e-01,7.908050154779132646e-01,7.811580768795856056e-01,1.590802028276336044e-01,5.976172029278079001e-02,6.954833921866547808e-01,1.526284275964881754e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.592098477074908658e+01
2.200000000000000000e+02,2.571428571428571530e+01,5.000000000000000104e-03,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,1.370245623924744825e-02,5.000000000000000000e-01,1.178072878322244622e+06,4.597429970433160634e+03,1.614249206185484036e+04,1.427276682805825258e+05,1.049407264195213975e+04,3.896334647067881306e+05,6.299608298286506169e+01,1.000000000000000036e-10,5.823033083180768621e-01,9.412030487272020629e-01,9.412030487272020629e-01,6.212108920130046119e-01,1.541950633935173787e-01,2.245940445934780094e-01,8.625515422104639285e-01,3.014162344206134936e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.592098477074908658e+01
2.000000000000000000e+02,2.714285714285714235e+01,5.000000000000000104e-03,4.999999999999999774e-08,9.000000000000000000e+01,6.657744607625136268e+04,1.654329992586499321e-02,7.272176950907580095e-02,5.076693944868881954e+05,5.535709051719780837e+04,8.398527056178863859e+03,7.158932231688413594e+04,4.966927000221577146e+03,2.138723260355627572e+05,9.157889514492601393e+02,1.646262302992963669e+04,5.525411258014932825e-01,7.517584581074799877e-01,7.517584581074799877e-01,7.565406875312297164e-01,1.758773372624941878e-01,6.758197520627609589e-02,6.934515212369255499e-01,1.587290073289376324e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.734955619932051718e+01
2.100000000000000000e+02,2.714285714285714235e+01,5.000000000000000104e-03,4.999999999999999774e-08,9.000000000000000000e+01,6.464689490768283576e+04,1.698405292163789396e-02,7.372785077495797035e-02,5.092510199380847043e+05,5.698242903910331370e+04,8.649146273026504787e+03,7.334179335636278847e+04,5.219873726444042404e+03,2.144476762018706067e+05,9.677925904036064821e+02,1.704996152040832021e+04,5.523451678568307432e-01,7.493406893572980287e-01,7.493406893572980287e-01,7.570881055509773860e-01,1.755366871422475161e-01,6.737520730677509784e-02,6.927420890021579458e-01,1.588179229802197112e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.734955619932051718e+01
2.200000000000000000e+02,2.714285714285714235e+01,5.000000000000000104e-03,4.999999999999999774e-08,9.000000000000000000e+01,6.257476940907480457e+04,1.743634199686223615e-02,7.469167968088538667e-02,5.095120159937689314e+05,5.868433772381377639e+04,8.884025762378096260e+03,7.493934079880932404e+04,5.471317827154951374e+03,2.144907079623336322e+05,1.023240182411781120e+03,1.768222921976277576e+04,5.518398893439132591e-01,7.466151316432962926e-01,7.466151316432962926e-01,7.574882840307751719e-01,1.749927452123007654e-01,6.751897075692406269e-02,6.917870735557984929e-01,1.589739394493722702e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.734955619932051718e+01
2.000000000000000000e+02,2.857142857142857295e+01,5.000000000000000104e-03,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,1.983882086413912491e-02,5.000000000000000000e-01,5.126714232620227849e+05,1.341092872490082482e+04,1.017079652825851736e+04,8.357577098860000842e+04,7.662456445096432617e+03,6.245118769122035155e+04,2.660570125950451938e+02,1.000000000000000036e-10,5.873290123882778380e-01,8.607798867571987422e-01,8.607798867571987422e-01,7.608839178546039639e-01,1.717782992607034404e-02,2.219382522193256990e-01,7.606823543381130426e-01,4.970384742063522765e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.877812762789194778e+01
2.100000000000000000e+02,2.857142857142857295e+01,5.000000000000000104e-03,4.999999999999999774e-08,9.000000000000000000e+01,2.115105493728422516e+04,2.193740785029497931e-02,8.745942639299594812e-02,2.982587524779526284e+05,6.246484360295415536e+04,6.543023898029025077e+03,5.265283435778431885e+04,4.426247432761315395e+03,1.217237365063304751e+05,1.370316750422894529e+03,1.971039230119345666e+04,5.307735186578106390e-01,6.860418113036911292e-01,6.860418113036911292e-01,7.295731910324987357e-01,1.943809893045985726e-01,7.604581966290269168e-02,6.835232698115670802e-01,1.651049604759824707e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.877812762789194778e+01
2.200000000000000000e+02,2.857142857142857295e+01,5.000000000000000104e-03,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,1.828910973831612483e-02,5.000000000000000000e-01,2.982429180595023208e+05,1.425229589791083708e+05,5.454597457065861818e+03,4.557130276704412972e+04,3.298702770084515123e+03,2.385458409417487928e+04,2.606618036998440402e+03,1.000000000000000036e-10,7.144059654014817129e-01,5.912662860495174755e-01,5.912662860495174755e-01,7.868174170625535924e-01,2.211546007011406037e-02,1.910671228673323507e-01,8.940318086888821014e-01,4.958597687936757703e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.877812762789194778e+01
2.000000000000000000e+02,3.000000000000000000e+01,5.000000000000000104e-03,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.479933136563693324e-02,1.528792339608670281e-01,8.961190063483301492e+04,7.986761115470941877e+04,3.118434224496084880e+03,2.265239269910416624e+04,7.812545742953378749e+02,2.685843990086993654e+04,2.779339465954573825e+03,2.217284588061035902e+04,3.870116182273077854e-01,5.143857444567889736e-01,5.143857444567889736e-01,8.659087171319174159e-01,1.138545604485786955e-01,2.023672241950388861e-02,4.301065068718841755e-01,1.280462071466044738e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.020669905646337128e+01
2.100000000000000000e+02,3.000000000000000000e+01,5.000000000000000104e-03,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,1.789876316677206300e-02,5.000000000000000000e-01,6.309290152607972268e+05,1.494037866223522360e+04,1.129284901919772528e+04,9.475936617777569336e+04,1.000000000000000036e-10,1.000000000000000036e-10,2.674142992972431330e+02,1.000000000000000036e-10,9.858979940731602554e-01,8.666390165269537427e-01,8.666390165269537427e-01,9.914535040981204972e-01,6.418298402496322094e-03,2.128197499383180716e-03,9.935604304492475780e-01,1.291656633936360266e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.020669905646337128e+01
2.200000000000000000e+02,3.000000000000000000e+01,5.000000000000000104e-03,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.418925532860251693e-02,1.584292634177137393e-01,6.926562904946810158e+04,7.178401064670256164e+04,3.060796567563213557e+03,2.098537086704956891e+04,3.028864989150306883e+03,2.316395552904163924e+04,3.172081974978261314e+03,2.437390781024410171e+04,3.105722613577151514e-01,4.955360000550217414e-01,4.955360000550217414e-01,7.239212196114573894e-01,1.138259138323098052e-01,1.622528665562328054e-01,3.942987614316412204e-01,2.207847074951471700e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.020669905646337128e+01
