# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.100000000000000000e+02,1.571428571428571530e+01,2.000000000000000042e-02,4.999999999999999774e-07,9.000000000000000000e+01,9.676455443585116882e+05,3.118562780700367271e-02,7.191368255880288551e-02,6.691662908665496856e+06,2.355335010765417246e+05,2.086837088795737945e+05,1.554820210324540501e+06,9.065289654454521951e+04,3.879052634882968385e+06,7.345260100653529662e+03,1.126344352236828854e+05,4.140773760249083502e-01,8.420262440821709715e-01,8.420262440821709715e-01,8.425599630785790550e-01,1.180203080351664296e-01,3.941972888625451532e-02,4.743599069578584015e-01,1.220189183733194349e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.592098477074908658e+01
2.200000000000000000e+02,1.571428571428571530e+01,2.000000000000000042e-02,4.999999999999999774e-07,9.000000000000000000e+01,9.490615556032971945e+05,3.158997661332422352e-02,7.258391840596098432e-02,6.726537993308336474e+06,2.430126423538481467e+05,2.124911778972472239e+05,1.578533576118192868e+06,9.474897292568464763e+04,3.896038634734582622e+06,7.676763688700186322e+03,1.163878358563907095e+05,4.143658048711133524e-01,8.402851423863587632e-01,8.402851423863587632e-01,8.434847287093996115e-01,1.170307182174100680e-01,3.948455307319032048e-02,4.743335595842342878e-01,1.219567927535658847e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.592098477074908658e+01
2.000000000000000000e+02,1.714285714285714235e+01,2.000000000000000042e-02,4.999999999999999774e-07,9.000000000000000000e+01,4.742834333008956164e+05,3.488522681073400605e-02,7.943608912606878181e-02,4.363181095814901404e+06,2.459425470509855368e+05,1.522105621438097733e+05,1.105022570937099634e+06,7.995698499449779047e+04,2.500130567888468038e+06,8.579761536283251189e+03,1.183093696001685021e+05,4.077125051030319192e-01,8.081337961088994604e-01,8.081337961088994604e-01,8.280930059224610451e-01,1.283084531025563413e-01,4.359854097498261360e-02,4.727227485740539414e-01,1.266799098218726605e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.734955619932051718e+01
2.100000000000000000e+02,1.714285714285714235e+01,2.000000000000000042e-02,4.999999999999999774e-07,9.000000000000000000e+01,4.563100508048729971e+05,3.545369871071964163e-02,8.028812050354647289e-02,4.372794582792970352e+06,2.565822763189503457e+05,1.550317416622089513e+05,1.121234547132992186e+06,8.348922964952867187e+04,2.503846984565661289e+06,9.096790719122680457e+03,1.237937266481115221e+05,4.076098121933641738e-01,8.050017863747198632e-01,8.050017863747198632e-01,8.290544496598446500e-01,1.272227860254582232e-01,4.372276431469712676e-02,4.722396939464919563e-01,1.265291629268411600e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.734955619932051718e+01
2.200000000000000000e+02,1.714285714285714235e+01,2.000000000000000042e-02,4.999999999999999774e-07,9.000000000000000000e+01,4.373450823902715929e+05,3.602365250915823269e-02,8.111935037136634719e-02,4.374046396688466892e+06,2.683525683248579153e+05,1.575691274532410316e+05,1.135303205036832253e+06,8.685020633742836071e+04,2.502243355955194682e+06,9.667039671274826105e+03,1.298745684009844263e+05,4.076295549374484017e-01,8.014801434828157101e-01,8.014801434828157101e-01,8.298469638865507703e-01,1.264461098303664155e-01,4.370692628308281424e-02,4.719288730433262580e-01,1.265425444365865515e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.734955619932051718e+01
2.000000000000000000e+02,1.857142857142857295e+01,2.000000000000000042e-02,4.999999999999999774e-07,9.000000000000000000e+01,1.603503150171447487e+05,3.912946749184711970e-02,7.784681673791177259e-02,2.445615930539549328e+06,5.010126223633834161e+05,9.569564905159073533e+04,6.759984058372365544e+05,5.732831166018447402e+04,1.287096325569153298e+06,1.792785573116617161e+04,2.463723269412747468e+05,4.335919316079704378e-01,6.884130298473877252e-01,6.884130298473877252e-01,7.368506575230182598e-01,1.967459477164852366e-01,6.640339476049650358e-02,5.474596111006537758e-01,1.534768952124536401e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.877812762789194778e+01
2.100000000000000000e+02,1.857142857142857295e+01,2.000000000000000042e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,3.705476687566892913e-02,9.623268534312595657e-02,3.450960180548482575e+06,3.737335492182809394e+05,1.278745249874403817e+05,9.151977862456926377e+05,7.165837178476924601e+04,1.378974488615860464e+06,1.184313790038387560e+04,1.331651764077048865e+05,5.098996407399960518e-01,7.523960470950907808e-01,7.523960470950907808e-01,6.343625528941325697e-01,1.645887999855444872e-01,2.010486471203229430e-01,7.204981464832285187e-01,3.210582809161108830e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.877812762789194778e+01
2.200000000000000000e+02,1.857142857142857295e+01,2.000000000000000042e-02,4.999999999999999774e-07,9.000000000000000000e+01,1.365042625468710612e+05,4.054696834572951714e-02,7.876251219842442253e-02,2.390446425156753045e+06,5.632327738838939695e+05,9.692535553299315507e+04,6.787948253441646229e+05,6.040159790277378488e+04,1.253999922548763687e+06,2.053397486776178630e+04,2.778908085172139690e+05,4.344472183087350059e-01,6.732169643482169841e-01,6.732169643482169841e-01,7.409828663556603523e-01,1.923038863812037702e-01,6.671324726313587750e-02,5.468930182581229760e-01,1.518890886689199249e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.877812762789194778e+01
2.000000000000000000e+02,2.000000000000000000e+01,2.000000000000000042e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,4.601102125552394839e-02,5.000000000000000000e-01,2.478792556882275734e+06,1.347708990449584962e+05,1.140517770227449364e+05,7.740692344937262824e+05,4.301700692189056281e+04,1.000000000000000036e-10,6.200946700583657730e+03,1.000000000000000036e-10,4.335097372297730955e-01,8.109163320658128171e-01,8.109163320658128171e-01,9.956783372993188719e-01,2.503014965774466062e-03,1.818647734906662060e-03,4.343898418383939086e-01,3.983922517612454861e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.020669905646337128e+01
2.100000000000000000e+02,2.000000000000000000e+01,2.000000000000000042e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,4.095475176697568886e-02,5.000000000000000000e-01,4.813803774312202819e+06,7.517465706637027552e+02,1.971481386318869190e+05,1.377311705277873669e+06,1.076404244068398111e+05,8.490030005276992451e+05,3.078759419320719459e+01,1.000000000000000036e-10,5.687109997951758089e-01,9.876576469016979942e-01,9.876576469016979942e-01,9.612112619317711992e-01,2.890723276234687458e-03,3.589801479199411505e-02,5.903155492430621765e-01,4.473087340929204903e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.020669905646337128e+01
2.200000000000000000e+02,2.000000000000000000e+01,2.000000000000000042e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,3.776317426924461623e-02,5.000000000000000000e-01,6.003155062906662002e+06,6.010136465566579318e+02,2.266981908058424015e+05,1.615156216606604867e+06,9.556487368095709826e+04,2.387092950505518354e+06,2.269618307311326078e+01,1.000000000000000036e-10,7.051410889796779768e-01,9.900933113863072954e-01,9.900933113863072954e-01,9.660813779113830435e-01,1.614399247315982319e-02,1.777462961545713330e-02,7.279966457385051992e-01,1.137938061363767822e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.020669905646337128e+01
2.000000000000000000e+02,2.142857142857143060e+01,2.000000000000000042e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,4.422461348243982016e-02,5.000000000000000000e-01,3.003606165496276692e+06,7.848333688417244412e+04,1.328333217225460103e+05,9.105472526855445467e+05,2.623617751929528458e+04,8.820924370915133040e+05,3.470895238514639459e+03,1.000000000000000036e-10,6.502275276004430005e-01,8.608468254366878902e-01,8.608468254366878902e-01,8.453291307518876474e-01,1.537068949505453752e-01,9.639742975669773895e-04,7.012041279264490390e-01,3.739536321987128042e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.163527048503480188e+01
2.100000000000000000e+02,2.142857142857143060e+01,2.000000000000000042e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,4.929975947947519421e-02,5.000000000000000000e-01,3.034746821059846785e+06,1.699402090096060056e+04,1.496122883593523875e+05,9.977072847183856647e+05,1.049443484917910537e+05,1.300216973968488164e+06,8.378011430065319018e+02,2.562841581492308478e+02,5.511982698058094376e-01,9.303780329740745092e-01,9.303780329740745092e-01,7.733031014562027350e-01,7.759252102431205000e-02,1.491043775194852150e-01,6.976917532478812412e-01,1.504149240769002971e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.163527048503480188e+01
2.200000000000000000e+02,2.142857142857143060e+01,2.000000000000000042e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,4.869100586979356604e-02,1.287484533650939122e-01,1.591786519826511154e+06,4.560013341250647209e+05,7.750568678033092874e+04,5.185082842573508387e+05,5.037692030417126080e+04,5.617923159018334700e+05,1.787943355180589424e+04,1.486265509260230174e+05,5.860631038952708316e-01,6.513680956618903561e-01,6.513680956618903561e-01,6.054621838883776919e-01,2.926395102028920281e-01,1.018983059087302800e-01,7.926846814198145186e-01,3.626390212121063383e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.163527048503480188e+01
2.000000000000000000e+02,2.285714285714285765e+01,2.000000000000000042e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,5.699248318203082447e-02,3.731681944589036459e-01,1.450419077650913969e+06,1.757164412551663700e+05,8.266298488991637714e+04,5.306370433700397843e+05,5.037656660276006733e+04,5.206256911936451215e+05,1.001451632304137274e+04,2.883676073052698121e+04,5.710890722737627101e-01,7.418043930570769051e-01,7.418043930570769051e-01,8.168477021939561933e-01,1.710818121289366112e-01,1.207048567710719555e-02,6.199342788194671661e-01,3.781651614728879229e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.306384191360622538e+01
2.100000000000000000e+02,2.285714285714285765e+01,2.000000000000000042e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,6.359888679681587054e-02,5.000000000000000000e-01,1.300625944014812121e+06,1.523584544436080905e+05,8.271836217839980964e+04,5.153333266166871181e+05,6.532891299941602483e+04,4.064079915448735119e+05,9.689828096696859575e+03,1.000000000000000036e-10,4.956586930741523900e-01,7.450117382893362006e-01,7.450117382893362006e-01,9.270791308053933921e-01,2.103632408552935998e-02,5.188454510907725137e-02,5.264176029129438161e-01,3.626070455060569353e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.306384191360622538e+01
2.200000000000000000e+02,2.285714285714285765e+01,2.000000000000000042e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,7.642142967115939101e-02,2.060425110827786288e-01,4.714939104695511633e+05,4.744985207496912335e+05,3.603223871932872862e+04,2.129989931143402646e+05,3.047592850058064869e+04,1.819154355224626488e+05,3.564797027432737377e+04,1.833732635333669314e+05,3.854270813921374939e-01,4.992059614436181736e-01,4.992059614436181736e-01,8.117184526815468537e-01,1.616383976375008191e-01,2.664314968095232716e-02,4.194127300711502637e-01,2.782880167169147212e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.306384191360622538e+01
2.000000000000000000e+02,2.428571428571428470e+01,2.000000000000000042e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,5.366796496260287097e-02,5.000000000000000000e-01,1.564903891205972526e+06,2.042437382818381593e+05,8.398520720308303135e+04,5.478149672293785261e+05,2.215911484159500105e+04,2.392588648377542850e+05,1.096134578994072399e+04,1.000000000000000036e-10,8.795672540768405545e-01,7.346087333271544839e-01,7.346087333271544839e-01,9.914343879548662697e-01,6.435520639102543586e-03,2.130091406031186727e-03,8.856344581834885155e-01,2.360022073001829257e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.449241334217765598e+01
2.100000000000000000e+02,2.428571428571428470e+01,2.000000000000000042e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,8.554325415754460149e-02,5.000000000000000000e-01,9.851280559128511231e+05,6.433246242069479194e+04,8.427105966468082624e+04,4.815727130900161574e+05,8.162703415869714809e+04,3.522298732949667610e+05,5.503208183434180683e+03,1.000000000000000036e-10,4.334745857643087508e-01,7.964663669229992138e-01,7.964663669229992138e-01,6.031692705684651434e-01,3.167206135419726176e-01,8.011011588956223894e-02,5.072393433363553417e-01,4.026368843327347014e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.449241334217765598e+01
2.200000000000000000e+02,2.428571428571428470e+01,2.000000000000000042e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,8.821056100592336580e-02,2.721250309448374205e-01,5.298890038269023644e+05,2.726203034988787840e+05,4.674180629844093346e+04,2.645966269586244598e+05,4.850734835899805330e+04,1.851524099173448631e+05,2.167391880559739730e+04,8.467163290440985293e+04,4.300210903447028721e-01,5.823173840139359569e-01,5.823173840139359569e-01,6.672454848966981045e-01,3.592776848400752732e-02,2.968267466192943682e-01,6.316315829069861776e-01,2.384720480392678310e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.449241334217765598e+01
2.000000000000000000e+02,2.571428571428571530e+01,2.000000000000000042e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,7.685983541554428089e-02,2.102171341464438847e-01,6.396462719539798563e+05,2.567865163517307665e+05,4.916310718654937227e+04,2.901304319140096777e+05,3.808963096802906512e+04,1.920220699534163869e+05,1.367159803967659536e+04,7.026071252969476336e+04,6.820368450016207618e-01,6.121444077743913859e-01,6.121444077743913859e-01,6.750049329322949099e-01,2.105990108341492251e-01,1.143960562335558651e-01,9.465381971862556476e-01,2.047440418702342058e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.592098477074908658e+01
2.100000000000000000e+02,2.571428571428571530e+01,2.000000000000000042e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,8.138220202635472467e-02,2.376769565714311194e-01,1.674643450724863214e+05,7.723224007880834397e+05,1.362861716290026379e+04,7.906925710644225182e+04,1.103872876034569890e+04,3.096394692144159126e+04,3.943253871095659269e+04,1.834903278208719275e+05,6.499246016373965151e-01,3.177099917298883414e-01,3.177099917298883414e-01,6.384760639220501410e-01,1.060369693477600239e-01,2.554869667301898351e-01,9.559525124345626956e-01,3.731887514815896978e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.592098477074908658e+01
2.200000000000000000e+02,2.571428571428571530e+01,2.000000000000000042e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,8.656024094329992091e-02,5.000000000000000000e-01,8.353219311192196328e+05,1.236362234046205413e+05,7.230566762290222687e+04,4.117002626980703790e+05,6.161840792010469886e+04,2.437428895094170293e+05,1.070198128722360707e+04,2.020756203615409322e+04,6.148887437693960623e-01,7.221671228375551310e-01,7.221671228375551310e-01,7.894670843857617415e-01,5.787277416759144949e-02,1.526601414466468021e-01,7.526723023335268881e-01,3.573137117696356668e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.592098477074908658e+01
2.000000000000000000e+02,2.714285714285714235e+01,2.000000000000000042e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.367298263791991431e-01,5.000000000000000000e-01,3.339413129889309639e+05,1.102229449931109411e+05,4.565973774581833277e+04,2.229751636015646509e+05,4.497733769585312257e+04,1.008222022396966786e+05,1.507076413191207575e+04,1.321183764757005520e+04,3.945842450490886777e-01,6.351164462864602456e-01,6.351164462864602456e-01,7.847933790201676585e-01,1.953980615085693373e-01,1.980855947126300420e-02,4.420423411465028707e-01,2.439755138955065350e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.734955619932051718e+01
2.100000000000000000e+02,2.714285714285714235e+01,2.000000000000000042e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.399580139619933938e-01,5.000000000000000000e-01,4.534564131812390406e+05,6.062244881705021544e+04,6.346485900717529876e+04,3.072572854072619812e+05,2.264910334444150976e+03,1.000000000000000036e-10,8.484597537946941884e+03,1.000000000000000036e-10,3.959116349162485338e-01,7.322595414541976933e-01,7.322595414541976933e-01,9.963196793538858786e-01,3.016543924954304557e-03,6.637767211598167953e-04,3.962554424110928952e-01,3.694756710738703598e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.734955619932051718e+01
2.200000000000000000e+02,2.714285714285714235e+01,2.000000000000000042e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.340433926981033919e-01,5.000000000000000000e-01,2.749654754365183762e+05,1.945032101694390003e+05,3.685730520235793665e+04,1.813044393068797945e+05,4.089757130185258575e+04,1.000000000000000036e-10,2.465888005835749209e+04,1.000000000000000036e-10,4.400511009298352927e-01,5.431668792203834251e-01,5.431668792203834251e-01,7.229571640965775092e-01,4.120824173587077366e-02,2.358345941675517032e-01,5.815320492520087425e-01,4.763207296526269507e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.734955619932051718e+01
2.000000000000000000e+02,2.857142857142857295e+01,2.000000000000000042e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.321055684970057764e-01,5.000000000000000000e-01,5.271180046632048907e+05,4.100676546417786449e+04,6.963522367104001751e+04,3.443630813636933453e+05,6.756372484335418267e+04,1.270757524965822668e+05,5.417222063868599434e+03,1.000000000000000036e-10,5.782547053523091618e-01,7.819120234016028181e-01,7.819120234016028181e-01,8.102241983363157596e-01,4.422681193554438978e-02,1.455489897281398437e-01,6.929193923261499632e-01,3.806434480898551742e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.877812762789194778e+01
2.100000000000000000e+02,2.857142857142857295e+01,2.000000000000000042e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.037883246016302385e-01,5.000000000000000000e-01,1.597296815742352337e+05,1.174900476847064128e+05,3.255104419716528719e+04,1.351553979150037339e+05,3.646552691656692332e+04,1.000000000000000036e-10,2.394309997503196428e+04,1.000000000000000036e-10,2.949917423328100585e-01,5.383158905127048977e-01,5.383158905127048977e-01,9.781745570313498117e-01,1.567876125394294180e-04,2.166865535611075741e-02,3.015273573732115686e-01,2.892645707193993720e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.877812762789194778e+01
2.200000000000000000e+02,2.857142857142857295e+01,2.000000000000000042e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.894223641938905800e-01,5.000000000000000000e-01,6.109702187733226456e+05,9.727534169110758455e+01,1.157314232921013318e+05,4.962931673635867191e+05,1.411696476647703093e+05,1.924322308782562031e+05,1.842612520089812733e+01,1.000000000000000036e-10,3.488188147387082383e-01,9.875392062316663555e-01,9.875392062316663555e-01,7.710901341402272013e-01,1.875714026903977372e-01,4.133846316937506149e-02,3.901799600988204997e-01,2.556620906995817899e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.877812762789194778e+01
2.000000000000000000e+02,3.000000000000000000e+01,2.000000000000000042e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.695814027449323858e-01,5.000000000000000000e-01,2.634950808607610525e+05,8.415327226679348678e+04,4.468386542875724263e+04,2.007373293063115852e+05,4.503334977115791844e+04,4.453287464463978540e+04,1.427082995657905485e+04,1.000000000000000036e-10,5.402553939818666162e-01,6.389240917491125771e-01,6.389240917491125771e-01,8.612139533168348127e-01,3.529450283303399438e-02,1.034915438501311929e-01,6.138729700596814443e-01,3.280801731986314751e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.020669905646337128e+01
2.100000000000000000e+02,3.000000000000000000e+01,2.000000000000000042e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.941229777876079809e-01,5.000000000000000000e-01,5.498497677073398372e+05,4.534542380491216136e+02,1.067384742431733466e+05,4.528672200483943452e+05,1.216198069192716648e+05,1.000000000000000036e-10,8.802588698050635685e+01,1.000000000000000036e-10,4.468242322880807693e-01,9.720842927429786950e-01,9.720842927429786950e-01,9.179439274358780487e-01,2.916681717055668384e-04,8.176440439241638991e-02,4.866169992517526133e-01,4.700987326231290675e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.020669905646337128e+01
2.200000000000000000e+02,3.000000000000000000e+01,2.000000000000000042e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.388682968979176646e-01,5.000000000000000000e-01,1.052927346796385100e+05,1.381411928066333930e+05,2.515109620864956378e+04,9.687539575932415028e+04,3.103608735901180262e+04,1.000000000000000036e-10,3.299755145716739207e+04,1.000000000000000036e-10,3.152503312661278922e-01,4.661105545523224203e-01,4.661105545523224203e-01,9.160511206172563536e-01,7.324614620441064101e-03,7.662426476230257966e-02,3.425643856933916487e-01,1.971218887209520987e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.020669905646337128e+01
