# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.100000000000000000e+02,1.571428571428571530e+01,5.000000000000000278e-02,1.000000000000000021e-08,9.000000000000000000e+01,3.113445615082408767e+05,5.083728264151131382e-02,8.281389367400195101e-02,3.215793043733423110e+06,1.752412525507098180e+05,1.634821798808819731e+05,1.081580460186686367e+06,5.624824129651053681e+02,2.368469652295663022e+06,8.908789086372897145e+03,1.176341845241420087e+05,2.197109100287015782e-01,8.107410975630869876e-01,8.107410975630869876e-01,6.000000000000001998e-01,3.578908624193392063e-01,4.210913758066059387e-02,3.000000000000002109e-01,1.109581556797956808e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.599056256705316770e+01
2.200000000000000000e+02,1.571428571428571530e+01,5.000000000000000278e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.069787289182664525e-02,5.000000000000000000e-01,2.508039035005277954e+06,1.552816524492438883e+06,1.271522442044371419e+05,8.418252180567183532e+05,1.000000000000000036e-10,1.000000000000000036e-10,7.872449478304568038e+04,1.000000000000000036e-10,3.569360101854891498e-01,5.596435119297205052e-01,5.596435119297205052e-01,9.403560881649533076e-01,3.007341306989956553e-02,2.957049876514712683e-02,3.682884226861600774e-01,3.529280061169420835e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.599056256705316770e+01
2.000000000000000000e+02,1.714285714285714235e+01,5.000000000000000278e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.067690583573795232e-02,1.300565881797965950e-01,4.682916022902467288e+06,4.308008989008128410e+05,2.373156943292968208e+05,1.571342877378195059e+06,3.463813946414758220e+02,2.257903753908447921e+06,2.164057047700517069e+04,1.761442107863577839e+05,5.010368575345803821e-01,7.672798827175506542e-01,7.672798827175506542e-01,8.386521947167023816e-01,1.133373890151333357e-01,4.801041626816428265e-02,5.521716438685629891e-01,3.349018084298062137e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.741913399562459119e+01
2.100000000000000000e+02,1.714285714285714235e+01,5.000000000000000278e-02,1.000000000000000021e-08,9.000000000000000000e+01,1.969361929946464661e+05,5.099198151143703034e-02,8.434812578867480204e-02,2.189515827042666264e+06,1.521109508213501831e+05,1.116477505715583975e+05,7.380667959432859207e+05,5.865307914823977171e+02,1.604087050230538938e+06,7.756438791969394515e+03,1.012445919698402431e+05,2.180639055417800121e-01,7.914045850520372571e-01,7.914045850520372571e-01,6.000000000000001998e-01,3.533292639306016003e-01,4.667073606939819985e-02,3.000000000000002665e-01,1.077292752893970612e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.741913399562459119e+01
2.200000000000000000e+02,1.714285714285714235e+01,5.000000000000000278e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.064679455739014985e-02,1.470766679764435314e-01,6.528004189359284937e+06,3.855982959390936303e+05,3.306224870482619153e+05,2.189494386103598401e+06,8.350212986281126177e+02,2.418638636793995276e+06,1.684366366028576522e+04,1.219904336861654010e+05,6.248002049452959783e-01,8.044794915499826615e-01,8.044794915499826615e-01,7.580165650778312170e-01,1.494382111231833954e-01,9.254522379898538764e-02,7.482320349877540355e-01,3.856304720830718846e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.741913399562459119e+01
2.000000000000000000e+02,1.857142857142857295e+01,5.000000000000000278e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.085003833000729251e-02,1.197772356657279130e-01,2.457721901574193966e+06,3.094602615534295328e+05,1.249752528995461762e+05,8.267689342342729215e+05,1.000000000000000036e-10,1.370308105722238543e+06,1.573606616160597514e+04,1.406052114631900913e+05,3.946890703457363037e-01,7.380929755783878221e-01,7.380929755783878221e-01,7.795555414166002173e-01,1.990326582972706260e-01,2.141180028612915676e-02,4.291847546970111171e-01,3.020394594758897822e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.884770542419602180e+01
2.100000000000000000e+02,1.857142857142857295e+01,5.000000000000000278e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.070762655376950118e-02,5.000000000000000000e-01,7.305642333620439284e+06,8.349646395741818594e+01,3.704517831886343774e+05,2.452493802163919900e+06,1.347198982442113220e+03,2.488824007760104723e+06,4.233907512913036797e+00,1.000000000000000036e-10,6.379120802830207104e-01,9.966307045028857114e-01,9.966307045028857114e-01,8.903402038646448524e-01,2.639315366253881107e-02,8.326664247281634346e-02,7.035158387233706456e-01,4.373727050448228404e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.884770542419602180e+01
2.200000000000000000e+02,1.857142857142857295e+01,5.000000000000000278e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.066556230079944517e-02,9.741393389980011752e-02,8.887959600420129718e+05,4.375474695044077933e+06,4.503134708620746096e+04,2.981842199475229136e+05,1.000000000000000036e-10,2.737661880676948931e+05,1.321297952981210256e+05,1.435032774728633463e+06,7.925168785132714611e-01,3.106780425999963180e-01,3.106780425999963180e-01,8.436727692522276723e-01,1.177479398752391965e-01,3.857929087253313127e-02,9.018021530364677130e-01,2.691423627194834411e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.884770542419602180e+01
2.000000000000000000e+02,2.000000000000000000e+01,5.000000000000000278e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.090238845062649425e-02,2.912197586125467863e-01,3.350150981480981689e+06,2.788095409148772887e+04,1.705306866275925422e+05,1.127837748783644522e+06,1.410434002175247770e+03,1.558275331119765528e+06,1.419207155538992538e+03,5.911350712147705963e+03,4.848926480761640012e-01,9.163999243564964203e-01,9.163999243564964203e-01,7.238250348741978035e-01,1.329934465195907467e-01,1.431815186062114498e-01,6.166445570368195295e-01,2.898630051543570896e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.027627685276745240e+01
2.100000000000000000e+02,2.000000000000000000e+01,5.000000000000000278e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.078871807641932579e-02,1.626538975478029336e-01,3.004539160702068359e+06,3.991721794037626241e+05,1.525966923824588885e+05,1.009813743537435657e+06,8.614665720991611124e+02,9.153216283267837716e+05,1.573125449441848468e+04,1.033903915434601367e+05,6.740164595688123983e-01,7.328720383219928802e-01,7.328720383219928802e-01,7.186406564916610895e-01,3.993677930518072655e-02,2.414225642031581909e-01,9.235405280469972666e-01,2.584757302931495748e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.027627685276745240e+01
2.200000000000000000e+02,2.000000000000000000e+01,5.000000000000000278e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.100853998827928337e-02,1.411510908986857160e-01,8.112191391177657060e+05,9.689503790895048296e+05,4.137910389694604964e+04,2.735206574516601977e+05,1.865745904354359084e+02,2.972450159939071746e+05,4.942474415844537725e+04,3.695992850629311870e+05,4.245999387755029497e-01,4.778051980702266999e-01,4.778051980702266999e-01,8.353589895630609830e-01,4.120866829721779590e-02,1.234323421397212212e-01,4.901238250948474762e-01,3.681408817695990265e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.027627685276745240e+01
2.000000000000000000e+02,2.142857142857143060e+01,5.000000000000000278e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.088868603948581981e-02,1.785402509895084311e-01,1.347544048400483094e+06,7.524469014711066848e+05,6.857474600342987105e+04,4.535640848905200255e+05,1.665709560430751708e+02,3.854132779632540769e+05,3.363592673277081485e+04,1.986045049352532660e+05,6.948238636822464676e-01,5.723276507142651681e-01,5.723276507142651681e-01,8.670293003200326698e-01,4.541521222074399594e-02,8.755548745922334120e-02,7.794964748027448653e-01,4.178683662172210100e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.170484828133888300e+01
2.100000000000000000e+02,2.142857142857143060e+01,5.000000000000000278e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.079977311296474812e-02,4.326577693927862178e-01,2.924422829157944303e+06,3.811634544190781889e+05,1.485600162075980334e+05,9.830453702456413303e+05,7.217602316242953009e+01,6.776158329896715004e+05,1.936301700344304845e+04,4.703014750752578402e+04,9.069091064415780723e-01,7.347411385234745573e-01,7.347411385234745573e-01,9.527055359208860263e-01,1.146401397285675902e-02,3.583045010625721116e-02,9.477751928702096151e-01,3.452920935909829514e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.170484828133888300e+01
2.200000000000000000e+02,2.142857142857143060e+01,5.000000000000000278e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.094265351956757393e-02,1.643793254215693278e-01,1.226193278759164969e+06,8.096432684651858872e+05,6.246553934785068122e+04,4.130431135583492578e+05,1.000000000000000036e-10,4.259166597413807758e+05,4.124537649987218902e+04,2.636825284221999464e+05,6.689889505084870569e-01,5.516990693531993450e-01,5.516990693531993450e-01,9.551279817363644842e-01,1.698127997399458827e-02,2.789073828964092755e-02,6.957646379767763456e-01,2.617397558371964417e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.170484828133888300e+01
2.000000000000000000e+02,2.285714285714285765e+01,5.000000000000000278e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.111181949403208191e-02,2.742720023980353972e-01,1.737027982953818049e+06,1.111116557996885967e+05,8.878266072081818129e+04,5.865551672024371801e+05,1.089914088894021916e+03,5.537328955120301107e+05,5.679118894916706267e+03,2.290294282818639840e+04,6.396057203908944722e-01,7.981380671676101546e-01,7.981380671676101546e-01,6.776729883114736008e-01,3.179806188532258854e-02,2.905289498032038176e-01,9.367753551553590352e-01,1.502722431151032600e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.313341970991031360e+01
2.100000000000000000e+02,2.285714285714285765e+01,5.000000000000000278e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.214463586827993574e-02,5.000000000000000000e-01,3.455443416075520217e+05,2.204416799290142080e+05,1.801828386947033141e+04,1.184209550837996212e+05,6.746084419259832430e+02,1.000000000000000036e-10,1.149485113009035922e+04,1.000000000000000036e-10,2.592819878603313533e-01,5.559506688555566623e-01,5.559506688555566623e-01,6.317430909684346174e-01,2.959689724435346069e-03,3.652972193071300500e-01,4.090131636779047453e-01,3.009597878856935527e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.313341970991031360e+01
2.200000000000000000e+02,2.285714285714285765e+01,5.000000000000000278e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.119930583461394791e-02,1.337890387322793750e-01,3.596117316328892484e+05,1.056342579515049234e+06,1.841187102958741161e+04,1.215865305072381307e+05,1.000000000000000036e-10,1.144622603083237336e+05,4.648247446645365562e+04,3.753166744224847062e+05,6.107913228412867879e-01,3.684734208028175306e-01,3.684734208028175306e-01,7.442463072509536426e-01,2.072177177509828550e-01,4.853597499806350246e-02,7.041370274536582485e-01,4.185932617232814845e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.313341970991031360e+01
2.000000000000000000e+02,2.428571428571428470e+01,5.000000000000000278e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.165219212355560974e-02,5.000000000000000000e-01,3.788643283717532177e+05,3.716886311752157053e+05,1.956917307781965792e+04,1.289329152844479104e+05,3.132385387344435799e+02,1.000000000000000036e-10,1.919853258760364406e+04,1.000000000000000036e-10,4.886452824452258703e-01,5.023901914864014051e-01,5.023901914864014051e-01,7.735537786492102663e-01,3.848813684133428701e-03,2.225974076666563106e-01,6.293055056159931882e-01,4.790127043101073401e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.456199113848173710e+01
2.100000000000000000e+02,2.428571428571428470e+01,5.000000000000000278e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.175680472852946246e-02,1.642925919613908436e-01,3.614193847815389163e+05,3.634699615147461882e+05,1.870591252324336165e+04,1.231802259566699795e+05,1.000000000000000036e-10,1.233803534518440574e+05,1.881204382280483696e+04,1.242634284549497243e+05,4.676001830544347926e-01,4.992927952224796018e-01,4.992927952224796018e-01,7.860809341212263712e-01,1.496253874716199361e-01,6.429367840715369264e-02,5.196162478204165991e-01,3.952521599612389691e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.456199113848173710e+01
2.200000000000000000e+02,2.428571428571428470e+01,5.000000000000000278e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.136613491732994197e-02,1.717936782550252006e-01,2.068036938758937467e+05,1.034439797875457094e+06,1.062270644103135783e+04,7.008983216477769020e+04,2.554467406194192947e+01,3.543456734543231141e+04,4.196840930027536524e+04,2.735710320753282285e+05,6.938772469342321392e-01,3.089735026222059089e-01,3.089735026222059089e-01,7.763548894459447736e-01,1.691018685512931177e-02,2.067349236989259043e-01,8.876320582696126671e-01,2.814728487879919472e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.456199113848173710e+01
2.000000000000000000e+02,2.571428571428571530e+01,5.000000000000000278e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.357816274558420411e-02,1.461286350478993301e-01,3.058475451076494064e+05,4.263474165620627173e+04,1.638674954711504688e+04,1.069339632256686309e+05,9.697816374141923461e+02,1.856368260541142081e+05,2.284291127072158815e+03,1.856418994891352486e+04,2.598079683953425922e-01,7.281405035370769330e-01,7.281405035370769330e-01,7.374249036401467894e-01,1.053260854031668470e-01,1.572490109566863636e-01,3.320635674366900214e-01,1.418074555677826531e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.599056256705316770e+01
2.100000000000000000e+02,2.571428571428571530e+01,5.000000000000000278e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.155564327933331165e-02,5.000000000000000000e-01,2.082669348216188955e+05,7.270424929500087164e+05,1.073733579854354502e+04,7.077823338128806790e+04,1.000000000000000036e-10,1.000000000000000036e-10,3.748314341544784838e+04,1.000000000000000036e-10,7.682908670965817866e-01,3.486264767874803772e-01,3.486264767874803772e-01,9.951985189287804179e-01,2.346592756127772583e-03,2.454888315091809537e-03,7.711179735170619054e-01,3.730523461104391370e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.599056256705316770e+01
2.200000000000000000e+02,2.571428571428571530e+01,5.000000000000000278e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.188296724304070073e-02,3.622755929656411578e-01,1.100367517231429229e+06,1.634556602257131453e+04,5.709033185182426678e+04,3.757064503830550238e+05,1.353661936420253369e+03,3.871349163417738164e+05,8.480564665180266957e+02,2.972121674193660056e+03,6.156763746594262621e-01,8.913612296031345750e-01,8.913612296031345750e-01,6.019696266920272487e-01,2.659825285544785700e-01,1.320478447534941813e-01,9.523010194833418929e-01,1.594844807782687390e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.599056256705316770e+01
2.000000000000000000e+02,2.714285714285714235e+01,5.000000000000000278e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.260279743447868889e-02,5.000000000000000000e-01,5.208902519688788452e+05,3.756719462010588177e+04,2.740028440991349635e+04,1.796699325577197596e+05,1.000000000000000036e-10,1.859687137476343778e+05,1.976139528783066908e+03,1.000000000000000036e-10,5.257110028180613792e-01,7.882992561049657620e-01,7.882992561049657620e-01,8.483823380883123155e-01,1.487974892405396488e-01,2.820172671148035715e-03,5.644834185073090982e-01,3.146104188429614812e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.741913399562459119e+01
2.100000000000000000e+02,2.714285714285714235e+01,5.000000000000000278e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.348784347663752131e-02,5.000000000000000000e-01,3.242708990427163662e+05,4.851588758816066547e+04,1.734455109202534004e+04,1.132345598189822340e+05,1.000000000000000036e-10,1.496476638554626261e+05,2.595010201445677922e+03,1.000000000000000036e-10,3.868501632541240243e-01,7.210837991698161309e-01,7.210837991698161309e-01,7.958952979276678885e-01,2.000325110433972542e-01,4.072191028934857293e-03,4.431596315544356623e-01,1.706797364613588941e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.741913399562459119e+01
2.200000000000000000e+02,2.714285714285714235e+01,5.000000000000000278e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.558057991140152865e-02,5.000000000000000000e-01,2.317401639369209879e+05,1.975156961022055111e+04,1.288025270037732844e+04,8.323852231741156720e+04,1.475336148534276163e+03,1.000000000000000036e-10,1.097803693096473125e+03,1.000000000000000036e-10,2.369558907779582280e-01,7.740271164610572630e-01,7.740271164610572630e-01,7.482599011135389055e-01,2.101278487715525431e-02,2.307273140093058506e-01,3.083568866740676873e-01,2.962385654225739851e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.741913399562459119e+01
2.000000000000000000e+02,2.857142857142857295e+01,5.000000000000000278e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.438074595369428443e-02,5.000000000000000000e-01,1.186729937103205884e+05,1.109318324779868708e+05,6.453525922525303940e+03,4.194828184311124642e+04,3.477167686788841934e+02,1.000000000000000036e-10,6.032555800163177082e+03,1.000000000000000036e-10,3.984721619843858420e-01,5.084311842204709553e-01,5.084311842204709553e-01,7.801969095208602933e-01,9.522073124772767461e-04,2.188508831666624299e-01,5.101698375565244525e-01,4.612770625373951994e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.884770542419602180e+01
2.100000000000000000e+02,2.857142857142857295e+01,5.000000000000000278e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.491723331835461630e-02,5.000000000000000000e-01,1.991619750246692856e+05,4.200385760535112058e+04,1.093742465057407753e+04,7.090908764796113246e+04,6.747271613656496356e+02,7.528331331511725148e+04,2.306735648384012165e+03,2.603323040682839746e+03,3.643607095674498697e-01,6.852874037589302691e-01,6.852874037589302691e-01,8.618313674203361696e-01,2.393793112814494514e-02,1.142307014515188818e-01,4.172856568144920897e-01,1.976294995919982145e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.884770542419602180e+01
2.200000000000000000e+02,2.857142857142857295e+01,5.000000000000000278e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.299331918247340845e-02,1.502260077875283983e-01,1.533975618538150738e+05,2.417523564940280921e+05,8.129045957132429976e+03,5.320063614189888904e+04,1.000000000000000036e-10,4.469118499711072946e+04,9.786729087570640331e+03,7.421767458432739659e+04,6.680613360050643434e-01,4.433837382296735852e-01,4.433837382296735852e-01,6.248841624912709891e-01,3.372993722775271541e-01,3.781646523120185677e-02,9.162776821468578969e-01,2.831132573490544591e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.884770542419602180e+01
2.000000000000000000e+02,3.000000000000000000e+01,5.000000000000000278e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.844879764989721616e-02,5.000000000000000000e-01,1.458211501771470066e+05,8.668737647180743807e+03,8.523070899779339015e+03,5.434130011653951078e+04,1.088415929009790943e+03,4.653100226998417202e+04,5.066772926201133487e+02,1.000000000000000036e-10,2.695995247492919411e-01,8.039754529237670422e-01,8.039754529237670422e-01,6.443625442590124042e-01,2.463435478135302392e-01,1.092939079274573566e-01,3.178350657940694490e-01,2.630412433149821316e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.027627685276745240e+01
2.100000000000000000e+02,3.000000000000000000e+01,5.000000000000000278e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.676345474192213275e-02,5.000000000000000000e-01,1.932402352102788864e+05,1.170741445126637882e+04,1.096898334567705388e+04,7.048910412917651411e+04,1.260931056587540752e+03,7.205843462758799433e+04,6.645532903493840422e+02,1.000000000000000036e-10,3.567413042499845144e-01,8.024782268624475190e-01,8.024782268624475190e-01,7.440475184242451023e-01,8.450731328070833215e-02,1.714451682950465794e-01,4.452556377444980007e-01,3.011567985512552670e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.027627685276745240e+01
2.200000000000000000e+02,3.000000000000000000e+01,5.000000000000000278e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.427379553022605024e-02,5.000000000000000000e-01,2.656321352588597802e+05,4.203203830357651896e+04,1.441686419529670638e+04,9.375926509369161795e+04,8.512546516741243749e+02,5.177209454476440442e+04,2.281238252606942297e+03,1.000000000000000036e-10,6.156451342396886961e-01,7.154168961776735669e-01,7.154168961776735669e-01,7.738468871838082297e-01,1.641636010540254917e-02,2.097367527107892315e-01,7.886938647560204352e-01,3.238745996760347134e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.027627685276745240e+01
