# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.100000000000000000e+02,1.571428571428571530e+01,5.000000000000000278e-02,9.999999999999999547e-08,9.000000000000000000e+01,2.065125266432573262e+05,5.430633849659364382e-02,8.744475986452512895e-02,3.003146113957088906e+06,2.337892437178435503e+05,1.630898694192834664e+05,1.060477575582782505e+06,1.660121358519347996e+04,2.185995027064740658e+06,1.269623780620383695e+04,1.565993443185059004e+05,2.189207764235132081e-01,7.818530417378308783e-01,7.818530417378308783e-01,6.000000000000001998e-01,3.502582670257655129e-01,4.974173297423428730e-02,3.000000000000002109e-01,1.111202220978554367e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.599056256705316770e+01
2.200000000000000000e+02,1.571428571428571530e+01,5.000000000000000278e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.158157326206081611e-02,2.045952098400233843e-01,1.012522132109277882e+07,1.011792562806483125e+06,5.222748453685273998e+05,3.442273448058084119e+06,1.000000000000000036e-10,3.406441433008741122e+06,5.208168229706403508e+04,2.636576279419347993e+05,7.802440590154845479e-01,7.598127054240675360e-01,7.598127054240675360e-01,9.572123223116669744e-01,4.033337797898871313e-02,2.454299709344312519e-03,8.009469191673292965e-01,3.363913252695630018e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.599056256705316770e+01
2.000000000000000000e+02,1.714285714285714235e+01,5.000000000000000278e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.285851659795523516e-02,1.091283980801869280e-01,1.900200584704564186e+06,1.846169107483860571e+06,1.004417841460504424e+05,6.577823058781757718e+05,1.000000000000000036e-10,9.436201216708214488e+05,9.619120309823667048e+04,9.144888606555982260e+05,4.696395592214607229e-01,5.036057765015298227e-01,5.036057765015298227e-01,7.925783827597492337e-01,2.054997641903953953e-01,1.921853049855370976e-03,5.416723746897945668e-01,1.962130937864839664e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.741913399562459119e+01
2.100000000000000000e+02,1.714285714285714235e+01,5.000000000000000278e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.374911892389812318e-02,1.212169236164055558e-01,3.206080680509347934e+06,3.670032306096046232e+05,1.723240117763091694e+05,1.123579489416156895e+06,1.118183833182796297e+04,1.937784786846106872e+06,1.972610028749045159e+04,1.728360827792709169e+05,3.560122967831202412e-01,7.471967319888406234e-01,7.471967319888406234e-01,9.539093068348442062e-01,2.360390079908618322e-02,2.248679236606961063e-02,3.696414690591380836e-01,1.443769521195502892e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.741913399562459119e+01
2.200000000000000000e+02,1.714285714285714235e+01,5.000000000000000278e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.443632724652210098e-02,1.222647140251894859e-01,2.101990131154454313e+06,6.105789876522342674e+05,1.144246226484837825e+05,7.435653464050894836e+05,1.175993159577471124e+04,1.168296528421925148e+06,3.323767758168721048e+04,2.856586948173078126e+05,3.057652625063888574e-01,6.497899625591190276e-01,6.497899625591190276e-01,7.869215842893817481e-01,9.068653628725459326e-02,1.223918794233636587e-01,3.560709426698202562e-01,2.819090156918182544e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.741913399562459119e+01
2.000000000000000000e+02,1.857142857142857295e+01,5.000000000000000278e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.411288830427991164e-02,5.000000000000000000e-01,3.928671876764073037e+06,5.640099048780359590e+04,2.125917824515000102e+05,1.383664749544220744e+06,1.000000000000000036e-10,2.006135413329975447e+06,3.052020498517270426e+03,1.000000000000000036e-10,4.278769311773126804e-01,8.930026032535720582e-01,8.930026032535720582e-01,9.323036081280049459e-01,6.566530589105314120e-02,2.031085980941912950e-03,4.391388663487929556e-01,2.812167149838444846e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.884770542419602180e+01
2.100000000000000000e+02,1.857142857142857295e+01,5.000000000000000278e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.286992150308256894e-02,1.069531245671444530e-01,2.248272140560416039e+06,1.686372232440203195e+06,1.188659715889966174e+05,7.783962109134905040e+05,3.589564310843188650e+03,8.770837881406332599e+05,6.651775718048187264e+04,6.484047527534203837e+05,6.757410343240547457e-01,5.358859862798699414e-01,5.358859862798699414e-01,8.983501864522074332e-01,7.545779557297010998e-02,2.619201797482245686e-02,7.307308461276378342e-01,2.556242507808100806e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.884770542419602180e+01
2.200000000000000000e+02,1.857142857142857295e+01,5.000000000000000278e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.690204616673329163e-02,1.394338149392087833e-01,5.345802519765946781e+05,1.045802922775834799e+06,3.041871017779610702e+04,1.953495276584838284e+05,5.150273369834611003e+03,1.873923216438793752e+05,5.950832619309516303e+04,4.535763662675094092e+05,2.610396208950594432e-01,4.168959006282471624e-01,4.168959006282471624e-01,6.699019602402214169e-01,6.438628833553655846e-03,3.236594109262249108e-01,3.874946099548061684e-01,2.261695993758804091e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.884770542419602180e+01
2.000000000000000000e+02,2.000000000000000000e+01,5.000000000000000278e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.458372932743046912e-02,5.000000000000000000e-01,3.555441387233245652e+06,4.151779831797062798e+04,1.940692503202833759e+05,1.260216815072028199e+06,1.525193415461764198e+04,1.477307262598246103e+06,2.266196265658956236e+03,1.000000000000000036e-10,5.262563954772111474e-01,9.024771042358097350e-01,9.024771042358097350e-01,6.057367383879349587e-01,3.600058195044799625e-01,3.425744210758507879e-02,6.003104597672792586e-01,4.517324074968015468e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.027627685276745240e+01
2.100000000000000000e+02,2.000000000000000000e+01,5.000000000000000278e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.422658477367038599e-02,5.000000000000000000e-01,4.257505461672119796e+06,3.111195344156462306e+04,2.308699808417278691e+05,1.501795626680038637e+06,1.937517449882861911e+04,7.987017289191152668e+05,1.687094980773490079e+03,1.000000000000000036e-10,5.998093085256783752e-01,9.212478330743112398e-01,9.212478330743112398e-01,7.545624748233744628e-01,2.315772771134495898e-03,2.431217524054910539e-01,7.935266051279302735e-01,4.507823630922620506e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.027627685276745240e+01
2.200000000000000000e+02,2.000000000000000000e+01,5.000000000000000278e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.560733808757944985e-02,1.653899819259240234e-01,2.375254333236338105e+06,1.767662115326477215e+05,1.320815707522611483e+05,8.534665527712985640e+05,1.571483124966369905e+04,1.168924452059265925e+06,9.829498487156528427e+03,6.451122560160299327e+04,4.550966874175202403e-01,7.856693121600295537e-01,7.856693121600295537e-01,8.155018563245467478e-01,3.574650157882081764e-02,1.487516420966324415e-01,5.495673725569372170e-01,1.936825875580565071e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.027627685276745240e+01
2.000000000000000000e+02,2.142857142857143060e+01,5.000000000000000278e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.350246707136991492e-02,5.000000000000000000e-01,3.634533545521993656e+06,2.755821549202020396e+05,1.944565113390798215e+05,1.269425283667639829e+06,1.000000000000000036e-10,6.135967716559362598e+05,1.474432516907527315e+04,1.000000000000000036e-10,9.926655472649078549e-01,7.840921974582062415e-01,7.840921974582062415e-01,9.963599841138872648e-01,2.858713112438614982e-03,7.813027736741202066e-04,9.956377107580045571e-01,2.280654144826445850e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.170484828133888300e+01
2.100000000000000000e+02,2.142857142857143060e+01,5.000000000000000278e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.565717655165038080e-02,1.231823174012696698e-01,4.926848505750032491e+05,1.453266515710710082e+06,2.742144771277644395e+04,1.771458454623551806e+05,2.617483076053978948e+03,1.521400342880103271e+05,5.448619258560116577e+04,4.745728168339697877e+05,6.025133635960284728e-01,3.679899483640382551e-01,3.679899483640382551e-01,6.236548479440536807e-01,1.823254811761091942e-01,1.940196708798371250e-01,8.707459053174153585e-01,3.261664690737743899e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.170484828133888300e+01
2.200000000000000000e+02,2.142857142857143060e+01,5.000000000000000278e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.956654747989260229e-02,2.084212025204004171e-01,4.984412239716864424e+05,5.919811029942762107e+05,2.969042283364524337e+04,1.883297185697421082e+05,5.268713870799781944e+03,1.372248868241080199e+05,3.526227047870773822e+04,1.801327239769321459e+05,3.545387811809054268e-01,4.785146092078790270e-01,4.785146092078790270e-01,8.851202464387307733e-01,3.706371983176505458e-02,7.781603372950417208e-02,3.874386609984062924e-01,3.132167556521090468e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.170484828133888300e+01
2.000000000000000000e+02,2.285714285714285765e+01,5.000000000000000278e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.940355118974314369e-02,1.620516161612362838e-01,6.603280864795943489e+05,3.685064850497933803e+05,3.922583328721571888e+04,2.489993570462933276e+05,5.525308535847256280e+03,2.875184067476633936e+05,2.189059384840771600e+04,1.442621029237292532e+05,4.640084531600404127e-01,5.723974013005483918e-01,5.723974013005483918e-01,9.204167475440534485e-01,4.215867415761918174e-02,3.742457829832736976e-02,4.924485171079273638e-01,2.550030551358509756e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.313341970991031360e+01
2.100000000000000000e+02,2.285714285714285765e+01,5.000000000000000278e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.729931300059852572e-02,5.000000000000000000e-01,7.539157869483209215e+05,6.317783029715816956e+05,4.319885665244439588e+04,2.769059605578076444e+05,1.000000000000000036e-10,1.000000000000000036e-10,3.620046272895563015e+04,1.000000000000000036e-10,6.341128386020382646e-01,5.220783994332627298e-01,5.220783994332627298e-01,8.868748972178448486e-01,1.129047028229367561e-01,2.203999592183952805e-04,6.530874762799228073e-01,4.863034827532961568e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.313341970991031360e+01
2.200000000000000000e+02,2.285714285714285765e+01,5.000000000000000278e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.928413724586070743e-02,2.052144268030293150e-01,1.299259078514086548e+06,1.288479032812161022e+05,7.702545352855962119e+04,4.892127413513553911e+05,1.480061690039035966e+04,5.060691140232725884e+05,7.405202420635950148e+03,3.961857126511065871e+04,5.087059557965281087e-01,7.605065011684492005e-01,7.605065011684492005e-01,6.695988194911076663e-01,7.864497852883990670e-02,2.517562019800524409e-01,7.301673384092347563e-01,2.515960756411723676e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.313341970991031360e+01
2.000000000000000000e+02,2.428571428571428470e+01,5.000000000000000278e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,6.159712361082896742e-02,2.733390161604661861e-01,1.063632488844854524e+06,5.808090490740943642e+04,6.551670189187016513e+04,4.117884595420286059e+05,1.393571468025776448e+04,4.722631416150276200e+05,3.577616679010500775e+03,1.484771109736061408e+04,5.152843677675023049e-01,8.105832025361072724e-01,8.105832025361072724e-01,8.203347198308335031e-01,7.521479877849168716e-02,1.044504813906748097e-01,6.076644438259444225e-01,2.233088004376863056e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.456199113848173710e+01
2.100000000000000000e+02,2.428571428571428470e+01,5.000000000000000278e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.950486216057682826e-02,5.000000000000000000e-01,2.083538607635789318e+06,9.107360554690881571e+00,1.239806776536078105e+05,7.866451380136050284e+05,1.686384453666877016e+04,8.300321338017671369e+05,5.419322344535553171e-01,1.000000000000000036e-10,6.631594315229804026e-01,9.979136438347266935e-01,9.979136438347266935e-01,9.073774115042763100e-01,6.916466510797140976e-02,2.345792338775228025e-02,7.143533277352968058e-01,2.164596341164874704e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.456199113848173710e+01
2.200000000000000000e+02,2.428571428571428470e+01,5.000000000000000278e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,6.409898788892277877e-02,1.887750351182200526e-01,3.614336690721097984e+05,3.655523211372803780e+05,2.316753237650208757e+04,1.440193369646924548e+05,5.082134500020084488e+03,1.315649054970061989e+05,2.343153380534613461e+04,1.334623087456884678e+05,4.524945627269503778e-01,4.985836435743665751e-01,4.985836435743665751e-01,8.978693377276842913e-01,3.841977147565978079e-02,6.371089079665592791e-02,4.919820214901241551e-01,2.800378686401471251e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.456199113848173710e+01
2.000000000000000000e+02,2.571428571428571530e+01,5.000000000000000278e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,6.132928554687050449e-02,5.000000000000000000e-01,8.453383782374913571e+05,1.357695170595607779e+05,5.184399878265552979e+04,3.262423866734565818e+05,1.000000000000000036e-10,1.000000000000000036e-10,8.326647480306508442e+03,1.000000000000000036e-10,7.340599568521910534e-01,7.138974756414233624e-01,7.138974756414233624e-01,9.837822908932207788e-01,1.582844663660873397e-02,3.892624701704872070e-04,7.397750894527312937e-01,3.969008929856503443e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.599056256705316770e+01
2.100000000000000000e+02,2.571428571428571530e+01,5.000000000000000278e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,6.238129123264241072e-02,5.000000000000000000e-01,1.552685628051440697e+06,1.968671301465014380e+02,9.685853435621521203e+04,6.066626713292507920e+05,1.812656373874528435e+04,1.000000000000000036e-10,1.228082577980342194e+01,1.000000000000000036e-10,6.947406875949778682e-01,9.888652123879948519e-01,9.888652123879948519e-01,9.339759550039700153e-01,5.854384438750802203e-04,6.543860655215490152e-02,7.436284644069270922e-01,3.579921759069061293e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.599056256705316770e+01
2.200000000000000000e+02,2.571428571428571530e+01,5.000000000000000278e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,6.698131329647469268e-02,5.000000000000000000e-01,3.445316905938130221e+05,2.587592400260736176e+05,2.307718510822827375e+04,1.417007666673419299e+05,9.507859133368002631e+02,4.563061695383671577e+03,1.733203372454413329e+04,1.000000000000000036e-10,5.156814159555698218e-01,5.357250224955448781e-01,5.357250224955448781e-01,9.759105632396773977e-01,1.703781686877187118e-02,7.051619891550731101e-03,5.220228985201963434e-01,3.658775701564060956e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.599056256705316770e+01
2.000000000000000000e+02,2.714285714285714235e+01,5.000000000000000278e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,6.864283050652569829e-02,5.000000000000000000e-01,9.825237323874811409e+05,2.215691131271330860e+01,6.744321003091288731e+04,4.112574899585070671e+05,1.671804658603655844e+04,3.357687929818505072e+05,1.520913107786701968e+00,1.000000000000000036e-10,5.997705958628505307e-01,9.952736531198604908e-01,9.952736531198604908e-01,9.039379546559584977e-01,7.280514344174129904e-02,2.325690190230020327e-02,6.336855785985564538e-01,3.702780981547783012e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.741913399562459119e+01
2.100000000000000000e+02,2.714285714285714235e+01,5.000000000000000278e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,9.156521304263910699e-02,5.000000000000000000e-01,2.920533813195505063e+05,1.915107672715804802e+04,2.674193008034775994e+04,1.496307697362103791e+05,1.888950705458223820e+04,4.893053990382474876e+04,1.753572420518154559e+03,1.000000000000000036e-10,2.614498122951932069e-01,7.961314406109414321e-01,7.961314406109414321e-01,7.438426826718109730e-01,3.205273694366271575e-02,2.241045803845262974e-01,3.395937966702518018e-01,2.759655619061406329e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.741913399562459119e+01
2.200000000000000000e+02,2.714285714285714235e+01,5.000000000000000278e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,8.311323817207651177e-02,5.000000000000000000e-01,2.489534711410787713e+05,7.868703896448665182e+04,2.069132914071365667e+04,1.192845088172708638e+05,1.135344099396472848e+04,1.499049624545831875e+03,6.539934610510845232e+03,1.000000000000000036e-10,3.491376650938899928e-01,6.401220192672260056e-01,6.401220192672260056e-01,7.921638551283266549e-01,2.439335626906299903e-02,1.834427886026103460e-01,4.299976733557948072e-01,3.488265566368278225e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.741913399562459119e+01
2.000000000000000000e+02,2.857142857142857295e+01,5.000000000000000278e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,7.031137260140972456e-02,5.000000000000000000e-01,6.964551776372588938e+05,1.407547233984456761e+04,4.896871949503430369e+04,2.965632128763258806e+05,1.394576698997140556e+04,1.757816131578069471e+05,9.896657802276477014e+02,1.000000000000000036e-10,7.604141475316360532e-01,8.755321967827001117e-01,8.755321967827001117e-01,7.585624204475104326e-01,9.134367988779003300e-02,1.500938996646995482e-01,9.644150881673494435e-01,3.157865324754452474e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.884770542419602180e+01
2.100000000000000000e+02,2.857142857142857295e+01,5.000000000000000278e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,7.947108535618005454e-02,5.000000000000000000e-01,2.835193329774802551e+05,7.589839977033174364e+04,2.253158911118056858e+04,1.316558381285648502e+05,1.008932966716845476e+04,1.000000000000000036e-10,6.031728206545509238e+03,1.000000000000000036e-10,5.299173895312502269e-01,6.590227636168358716e-01,6.590227636168358716e-01,7.622472978682478528e-01,2.312291466953973057e-03,2.354404106647981776e-01,6.944259602044928759e-01,2.564892031510955239e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.884770542419602180e+01
2.200000000000000000e+02,2.857142857142857295e+01,5.000000000000000278e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,9.059095864844517176e-02,5.000000000000000000e-01,6.140072240601827070e+04,2.073276273805977253e+05,5.562350304468262038e+03,3.122776740785354195e+04,2.040228912033157030e+03,1.000000000000000036e-10,1.878200851871597479e+04,1.000000000000000036e-10,3.876717826629724750e-01,3.524152874376957345e-01,3.524152874376957345e-01,9.116939582525547259e-01,3.673905881153338021e-02,5.156698293591189391e-02,4.115781330124506088e-01,3.385629857983770696e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.884770542419602180e+01
2.000000000000000000e+02,3.000000000000000000e+01,5.000000000000000278e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,9.038716800751735170e-02,5.000000000000000000e-01,2.386969489727953332e+05,3.371660458650767396e+04,2.157514122968584707e+04,1.212109182242486568e+05,1.092199644434100628e+04,6.091240957386010996e+04,3.047548403403699012e+03,1.000000000000000036e-10,5.009073298888672143e-01,7.268307660684760751e-01,7.268307660684760751e-01,8.235332426788645188e-01,8.580389964515124090e-02,9.066285767598424028e-02,5.693155549731148124e-01,3.736082500552424523e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.027627685276745240e+01
2.100000000000000000e+02,3.000000000000000000e+01,5.000000000000000278e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,7.441821454995525831e-02,5.000000000000000000e-01,3.510333308528490015e+05,8.795800649566619541e+04,2.612327372959274362e+04,1.556310606686607643e+05,2.455651880579040608e+03,5.085913265020871040e+04,6.545677798780844569e+03,1.000000000000000036e-10,9.022577503524706888e-01,6.664140984001456491e-01,6.664140984001456491e-01,8.625161191036765373e-01,1.302241791368742574e-01,7.259701759449205261e-03,9.880553178658095792e-01,3.842920144230930202e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.027627685276745240e+01
2.200000000000000000e+02,3.000000000000000000e+01,5.000000000000000278e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,8.205234782025151719e-02,3.575231270576555986e-01,2.095184848666543548e+05,1.120293893878363160e+05,1.719148359505082772e+04,9.949382677602210606e+04,5.736777301198105306e+03,5.918738060847442830e+04,8.820043592820406047e+03,2.702070678761261661e+04,6.984811110241918586e-01,5.776235457035761023e-01,5.776235457035761023e-01,8.010510955738409100e-01,1.412126967514091003e-01,5.773620767474998972e-02,8.353309039349330334e-01,2.077601797526340000e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.027627685276745240e+01
