# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.100000000000000000e+02,1.571428571428571530e+01,2.000000000000000042e-02,9.999999999999999547e-07,9.000000000000000000e+01,3.966737750494121574e+05,3.969131689286101855e-02,7.420114873831527846e-02,5.500415056989613920e+06,8.063654035941079492e+05,2.183187170692389482e+05,1.536899074442505371e+06,1.337963621263308742e+05,2.909894237637557089e+06,2.809263122690087766e+04,3.991174547790746437e+05,4.538605526260852674e-01,7.231259935545498729e-01,7.231259935545498729e-01,7.818009409373531948e-01,1.605054851814108063e-01,5.769357388123599883e-02,5.511994286681903832e-01,1.428756196290945912e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.599056256705316770e+01
2.200000000000000000e+02,1.571428571428571530e+01,2.000000000000000042e-02,9.999999999999999547e-07,9.000000000000000000e+01,3.699340825446385425e+05,4.041241536352781910e-02,7.472378236649769578e-02,5.450760771681331098e+06,8.540257634933775989e+05,2.202784083524093730e+05,1.543920900350822136e+06,1.376773331210703764e+05,2.880593278907774948e+06,3.005791526487996089e+04,4.233946179395697545e+05,4.539498620084274627e-01,7.164204544726973101e-01,7.164204544726973101e-01,7.829240811053228555e-01,1.593631877181264922e-01,5.771273117655065232e-02,5.508754820802133079e-01,1.421669691836100480e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.599056256705316770e+01
2.000000000000000000e+02,1.714285714285714235e+01,2.000000000000000042e-02,9.999999999999999547e-07,9.000000000000000000e+01,8.202618131029616052e+04,4.612165296789078744e-02,7.988137950729738701e-02,2.806207737387692090e+06,1.133447771748895058e+06,1.294269394196051435e+05,8.778878957282494521e+05,9.072889263691907399e+04,1.453335332062709145e+06,4.321954108704708051e+04,5.670220724709033966e+05,4.477691721681713588e-01,6.114199757022442672e-01,6.114199757022442672e-01,7.762337214811587671e-01,1.607861374624864614e-01,6.298014105635477144e-02,5.482852100850116317e-01,1.378956137681753569e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.741913399562459119e+01
2.100000000000000000e+02,1.714285714285714235e+01,2.000000000000000042e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,5.382278786855721614e-02,9.870902283991841997e-02,9.072825470370947151e+05,2.278087132192593068e+06,4.883247606602183077e+04,3.182803206356503651e+05,4.225385906566467747e+04,4.285930481522287009e+05,1.077471790088718990e+05,1.145034844436166575e+06,3.521964612949493034e-01,3.869102134434720952e-01,3.869102134434720952e-01,6.196685614568887557e-01,1.898005064473022030e-01,1.905309320958090413e-01,4.698685001942518591e-01,3.215677600028811201e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.741913399562459119e+01
2.200000000000000000e+02,1.714285714285714235e+01,2.000000000000000042e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,5.274181365390755855e-02,1.483247979495266045e-01,3.380039545806873590e+06,5.227590082151487586e+05,1.782694158677844680e+05,1.168144447743114084e+06,1.501806935902475961e+05,1.659441203634287231e+06,2.757125819718491039e+04,1.955857403443462681e+05,3.792432491342934142e-01,7.177364150523868336e-01,7.177364150523868336e-01,7.621672919019449877e-01,1.311176658325288458e-01,1.067150422655261666e-01,4.390138415211044531e-01,3.404671533102335834e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.741913399562459119e+01
2.000000000000000000e+02,1.857142857142857295e+01,2.000000000000000042e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,6.903697689880769484e-02,4.272213828506062905e-01,1.516373825894268230e+06,5.769469375608133851e+05,1.046858647882192454e+05,6.373177259713554522e+05,9.870996910768676025e+04,5.419562206047113286e+05,3.983067240022372425e+04,9.667362287869620195e+04,3.119594388220945369e-01,6.184945895854405684e-01,6.184945895854405684e-01,9.720295825382252453e-01,6.212283915122244343e-03,2.175813354665251040e-02,3.196287778868006080e-01,2.045642637953350440e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.884770542419602180e+01
2.100000000000000000e+02,1.857142857142857295e+01,2.000000000000000042e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,7.022245304762302076e-02,1.628462451206923456e-01,5.120361322150145425e+05,1.690012929407575168e+06,3.595643325315535185e+04,2.178374646329057286e+05,3.401775350460226764e+04,1.579824082635172817e+05,1.186768535851993074e+05,7.706030183267474640e+05,3.159714173941766679e-01,3.550193245240959583e-01,3.550193245240959583e-01,9.193887864244674191e-01,1.956696428065215349e-02,6.104424929488042745e-02,3.387069988558625289e-01,2.334547504197468093e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.884770542419602180e+01
2.200000000000000000e+02,1.857142857142857295e+01,2.000000000000000042e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,4.461675884437451417e-02,8.462162815649242054e-02,1.529621788114050869e+06,2.974409720327645540e+06,6.824676644338553888e+04,4.667872977014860371e+05,3.620622253530140733e+04,4.932366777082015760e+05,7.902943932944325206e+04,9.825583381731039844e+05,7.171482791873949880e-01,4.176294071090487781e-01,4.176294071090487781e-01,7.238351982692384778e-01,2.051264353743117441e-01,7.103836635644977804e-02,9.219985359888434040e-01,2.426468631170685675e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.884770542419602180e+01
2.000000000000000000e+02,2.000000000000000000e+01,2.000000000000000042e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,8.161824663674281666e-02,5.000000000000000000e-01,1.617666785907811252e+06,2.524694038458387658e+05,1.320311267082907725e+05,7.653385078060937813e+05,9.752308195463247830e+04,1.000000000000000036e-10,2.060611007132109444e+04,1.000000000000000036e-10,3.342143732535993172e-01,7.168165507523192037e-01,7.168165507523192037e-01,9.348383590553872580e-01,6.282439053390748152e-02,2.337250410705260517e-03,3.372168704700543307e-01,3.019704171637223045e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.027627685276745240e+01
2.100000000000000000e+02,2.000000000000000000e+01,2.000000000000000042e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,6.470130688459008184e-02,1.399077402852922924e-01,8.152566206662125187e+05,1.524685153935704380e+06,5.274816880341845535e+04,3.270518751900963834e+05,3.977809174041275401e+04,3.197915081839075428e+05,8.619654345204078709e+04,6.460564011185633717e+05,5.002015605576807245e-01,4.223777291829045044e-01,4.223777291829045044e-01,8.951798408226830928e-01,6.737039400472030759e-02,3.744976517259659965e-02,5.368864884494586320e-01,2.908042854294775603e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.027627685276745240e+01
2.200000000000000000e+02,2.000000000000000000e+01,2.000000000000000042e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,6.917734322256406665e-02,5.000000000000000000e-01,1.412659601588445716e+06,8.034567004425681662e+05,9.772403811573452549e+04,5.945905619538449682e+05,7.769165582219666976e+04,3.269679463284552912e+05,5.558099993098437699e+04,1.101823849783423939e+05,4.672518899615394905e-01,5.700740002025654896e-01,5.700740002025654896e-01,8.982736789339922368e-01,8.317010631682461574e-02,1.855621474918314751e-02,4.823493485840830708e-01,4.084420181945669359e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.027627685276745240e+01
2.000000000000000000e+02,2.142857142857143060e+01,2.000000000000000042e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,7.205650268890419208e-02,1.531820549162324907e-01,3.802879733260937501e+05,1.729611650737191550e+06,2.740222137252960238e+04,1.647863614702706109e+05,1.882568529258836861e+04,1.239140964751340653e+05,1.039248972410149727e+05,7.237795947923037456e+05,5.630648136255684832e-01,3.192193443554627308e-01,3.192193443554627308e-01,9.212371744014753450e-01,4.712587468714900252e-02,3.163695091137565252e-02,6.037973566446850349e-01,1.448088321849197446e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.170484828133888300e+01
2.100000000000000000e+02,2.142857142857143060e+01,2.000000000000000042e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,5.584729146425715385e-02,1.709591144419358721e-01,1.379905527947818162e+06,1.477814905615454772e+06,7.706398621244145033e+04,4.973900881761222263e+05,4.041822934979383717e+04,3.181529511336233118e+05,5.599354704285580374e+04,3.436648375548597542e+05,8.867053426094076984e-01,4.914321458904500894e-01,4.914321458904500894e-01,8.938589527155395009e-01,3.341447955799561192e-02,7.272656772646488021e-02,9.801544962815755824e-01,3.167929353907449896e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.170484828133888300e+01
2.200000000000000000e+02,2.142857142857143060e+01,2.000000000000000042e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,5.412903358259330000e-02,5.000000000000000000e-01,2.902105014044655021e+06,6.473750210466587450e+05,1.570881397654355387e+05,1.022335757084107841e+06,4.714808588458502345e+04,3.870200783348071855e+05,3.504178425476663688e+04,3.275511810355712441e+03,9.724220461057725418e-01,6.792076635194953527e-01,6.792076635194953527e-01,9.590150090751241585e-01,3.916727195268271400e-02,1.817718972193127502e-03,9.938321677918411368e-01,4.933220959343899148e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.170484828133888300e+01
2.000000000000000000e+02,2.285714285714285765e+01,2.000000000000000042e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,7.846608347557543217e-02,2.406679565332580373e-01,1.605839819135311292e+06,3.077034967202461557e+05,1.260039612966742861e+05,7.390577906544378493e+05,1.024473902048429300e+05,5.070559361929296283e+05,1.836311679688237928e+04,8.105107284801565402e+04,6.854727171057288793e-01,6.955366002091334376e-01,6.955366002091334376e-01,7.366551273594026394e-01,7.717482198977264340e-02,1.861700506508247033e-01,9.145574570688428384e-01,1.523719367016799775e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.313341970991031360e+01
2.100000000000000000e+02,2.285714285714285765e+01,2.000000000000000042e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,9.977855103282666505e-02,2.431528327617057117e-01,5.579456348589590052e+05,7.214741557262085844e+05,5.567100700131751364e+04,3.030873055725080194e+05,5.160237301529499382e+04,2.002758238541102619e+05,6.298515800624515396e+04,2.713137930318710860e+05,4.951481194971770194e-01,4.679147712885753929e-01,4.679147712885753929e-01,8.957774782801395386e-01,4.202944174732990007e-02,6.219307997253056136e-02,5.425471991639910785e-01,2.176226283730154920e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.313341970991031360e+01
2.200000000000000000e+02,2.285714285714285765e+01,2.000000000000000042e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.051956171861771899e-01,2.020414855102554696e-01,5.378452822138366755e+05,7.180068966797478497e+05,5.657896641315819579e+04,3.027491012235474191e+05,5.756967792596195795e+04,2.060731019125841267e+05,5.420174030026837863e+04,2.823992796675094287e+05,4.752128848847201881e-01,4.639491382377061712e-01,4.639491382377061712e-01,7.254672020799817211e-01,1.134890000667247434e-01,1.610437978532935355e-01,6.207730112021616620e-01,2.190734371305166905e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.313341970991031360e+01
2.000000000000000000e+02,2.428571428571428470e+01,2.000000000000000042e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,9.104811615049948625e-02,3.734258111585311291e-01,7.650871290787386242e+05,6.034896083272243850e+05,6.965974179361318238e+04,3.904637726486533647e+05,5.224384897383578937e+04,1.560778574113933137e+05,4.155708480698403582e+04,1.164234934765939688e+05,7.592771367275491512e-01,5.296228799826951938e-01,5.296228799826951938e-01,8.307863707323031033e-01,4.903706085237645451e-02,1.201765684153204422e-01,8.883701988937744431e-01,4.329640266526504355e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.456199113848173710e+01
2.100000000000000000e+02,2.428571428571428470e+01,2.000000000000000042e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.330281769827778293e-01,3.430689106973303648e-01,2.440969166454049700e+05,7.155476552597841946e+05,3.247176782845529669e+04,1.601750413590716780e+05,3.090874942067504526e+04,5.483675207847856655e+04,7.760688409618065634e+04,2.400530162681989605e+05,4.444777540051527143e-01,3.687131400160850170e-01,3.687131400160850170e-01,6.747934282126415440e-01,2.919105187226654907e-01,3.329605306469296533e-02,5.097599587755055062e-01,3.442667441284346652e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.456199113848173710e+01
2.200000000000000000e+02,2.428571428571428470e+01,2.000000000000000042e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.017114805680980477e-01,2.643023584849346630e-01,8.860218418665960198e+05,4.529141524343925994e+05,9.011859335192471917e+04,4.875787936692699441e+05,7.488858297682341072e+04,2.761518937951835687e+05,3.268425087026378606e+04,1.300303868799219636e+05,6.947047918303187464e-01,5.831017475181115017e-01,5.831017475181115017e-01,7.953485361997221226e-01,9.681376148589737607e-02,1.078377023143805014e-01,8.510146586563041016e-01,1.843904059664239203e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.456199113848173710e+01
2.000000000000000000e+02,2.571428571428571530e+01,2.000000000000000042e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.155584738509641052e-01,5.000000000000000000e-01,3.201882773188686115e+05,1.827270914209473121e+05,6.901929640382458456e+04,2.792970091976936674e+05,9.760231179728258576e+04,1.098328566373801732e+05,2.720137246321790371e+04,5.551939910827904532e+04,2.654449197380995829e-01,5.696584381595071189e-01,5.696584381595071189e-01,6.118188781094687778e-01,1.255851381644431108e-01,2.625959837260881113e-01,3.939334740374382804e-01,1.945212941579193000e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.599056256705316770e+01
2.100000000000000000e+02,2.571428571428571530e+01,2.000000000000000042e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.501064511385017397e-01,5.000000000000000000e-01,7.350822382128705503e+05,1.530425154684212757e+05,1.103405860730807472e+05,5.202351186157071497e+05,1.138073604775282292e+05,2.546857903257831349e+05,2.106261559124826817e+04,3.357641640268642368e+04,5.112754012533090586e-01,6.866778381846232460e-01,6.866778381846232460e-01,8.389528981263265628e-01,9.235786919891608715e-02,6.868923267475735006e-02,5.805636052256104573e-01,2.621312326995386410e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.599056256705316770e+01
2.200000000000000000e+02,2.571428571428571530e+01,2.000000000000000042e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.400634010383870476e-01,4.092759404755224040e-01,2.753467566596864490e+05,6.492063583757788874e+05,3.856600320264483162e+04,1.866602101729649585e+05,3.652472392026986927e+04,5.770229588579806295e+04,6.563479036112608446e+04,1.690332941752905026e+05,5.925670167081436013e-01,3.943986583511853716e-01,3.943986583511853716e-01,7.294691557944856797e-01,1.357058268249886068e-01,1.348250173805257135e-01,7.319426924044056815e-01,4.320919754284381353e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.599056256705316770e+01
2.000000000000000000e+02,2.714285714285714235e+01,2.000000000000000042e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.957357755031719770e-01,5.000000000000000000e-01,1.072599075596389303e+05,5.190962397714341641e+05,2.099460118658446299e+04,8.875199388028096291e+04,2.379028906160192491e+04,1.000000000000000036e-10,9.221679232771083480e+04,1.131735245349593606e+05,4.391637500276394102e-01,3.125086317765820576e-01,3.125086317765820576e-01,8.011590291663560626e-01,1.236253061991907619e-02,1.864784402137248664e-01,5.458963387310103998e-01,1.467312252001281292e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.741913399562459119e+01
2.100000000000000000e+02,2.714285714285714235e+01,2.000000000000000042e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.484258806452780355e-01,5.000000000000000000e-01,9.383826841943587642e+05,8.297141603682094137e+04,1.392802762838275230e+05,6.595225005910403561e+05,1.216052070179561269e+05,2.693639305480185430e+05,1.109127267386476342e+04,1.148491920464583927e+04,7.232034630039512191e-01,7.707994503792152674e-01,7.707994503792152674e-01,7.795268714842962243e-01,1.464914835852877406e-01,7.398164493041603507e-02,8.835067846285273863e-01,2.354142534657820141e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.741913399562459119e+01
2.200000000000000000e+02,2.714285714285714235e+01,2.000000000000000042e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.635320259530007592e-01,5.000000000000000000e-01,4.359381526800951688e+05,3.093476278403694159e+05,7.128984929798453231e+04,3.250021612437321455e+05,1.000000000000000036e-10,1.000000000000000036e-10,5.058824430449052306e+04,1.000000000000000036e-10,6.434108709002333004e-01,5.427745298705389798e-01,5.427745298705389798e-01,9.990955324754938749e-01,7.150185322350084433e-04,1.894489922711166657e-04,6.437713127585030781e-01,3.102414515545902640e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.741913399562459119e+01
2.000000000000000000e+02,2.857142857142857295e+01,2.000000000000000042e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.914978331328311745e-01,5.000000000000000000e-01,3.130180753360701492e+05,8.023644566228863550e+04,9.124409069187374553e+04,3.161332198538830853e+05,1.306436471433571423e+05,8.340910714743612334e+04,1.643152099231876855e+04,1.016358333594344913e+04,2.704065989814904980e-01,6.638818686918723788e-01,6.638818686918723788e-01,6.620438841189376644e-01,1.812956767940844538e-01,1.566604390869778818e-01,3.626894670085095140e-01,1.670765461691248177e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.884770542419602180e+01
2.100000000000000000e+02,2.857142857142857295e+01,2.000000000000000042e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.550644204731591869e-01,5.000000000000000000e-01,3.867170582672626479e+05,3.642074826089434791e+05,5.996605652729801659e+04,2.791901747530133580e+05,3.099904847177074771e+04,1.000000000000000036e-10,5.647562222274403030e+04,1.000000000000000036e-10,9.372810188187361558e-01,5.074956381093984614e-01,5.074956381093984614e-01,9.872765106032707072e-01,6.173311329462029609e-03,6.550178067267263191e-03,9.486427081159192198e-01,1.147449242408704884e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.884770542419602180e+01
2.200000000000000000e+02,2.857142857142857295e+01,2.000000000000000042e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.810139486844898893e-01,5.000000000000000000e-01,2.487944715573425055e+05,4.218633337315922836e+05,4.503526970746557345e+04,1.969100258964854584e+05,3.617623136630699446e+04,3.772117661535258958e+04,5.192909671866212011e+04,7.746411948738315550e+04,7.552670804252311632e-01,4.343740084546214852e-01,4.343740084546214852e-01,6.736388674561357703e-01,2.781152101406079713e-01,4.824592240325625836e-02,9.294630279431210784e-01,4.643566918687551670e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.884770542419602180e+01
2.000000000000000000e+02,3.000000000000000000e+01,2.000000000000000042e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,3.167881748069288350e-01,5.000000000000000000e-01,2.403985196292371838e+05,9.964720134824715205e+04,7.615540825963369571e+04,2.512143308959412680e+05,1.048722419643742323e+05,1.000000000000000036e-10,2.065941898730661342e+04,1.000000000000000036e-10,3.019753934315428934e-01,6.083379085107463169e-01,6.083379085107463169e-01,7.042596715471786117e-01,1.731923776631987266e-01,1.225479507896226616e-01,3.466952801016487951e-01,3.338015801863024601e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.027627685276745240e+01
2.100000000000000000e+02,3.000000000000000000e+01,2.000000000000000042e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,3.120269551442300116e-01,5.000000000000000000e-01,2.608585480374810868e+05,1.035560975207431475e+05,8.139489846748007403e+04,2.709744581933614681e+05,1.094402355884553544e+05,5.388437253961846727e+04,2.497416137071268895e+04,1.062966805306718197e+04,3.276197492143722023e-01,6.134724982132300219e-01,6.134724982132300219e-01,6.555155486647266105e-01,2.554307620013569480e-01,8.905368933391644148e-02,4.582144029065999824e-01,1.066946019870051166e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.027627685276745240e+01
2.200000000000000000e+02,3.000000000000000000e+01,2.000000000000000042e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.909712963710690492e-01,5.000000000000000000e-01,2.194147443963205151e+05,4.171205286845189403e+05,4.190191818029208662e+04,1.790553215445117676e+05,7.911205290892884477e+03,1.000000000000000036e-10,7.965804810586827807e+04,1.000000000000000036e-10,9.573025657022199431e-01,4.203819292759476411e-01,4.203819292759476411e-01,9.975027691875792968e-01,9.592567511930041955e-04,1.537974061227699021e-03,9.595568555400724176e-01,1.479740516762247382e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.027627685276745240e+01
