# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.100000000000000000e+02,1.571428571428571530e+01,4.000000000000000083e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,5.427930909226433981e-02,1.417021957304932522e-01,3.008632925053364597e+06,8.326823722186083905e+05,1.633065164841349469e+05,1.062026196927098790e+06,6.414299605052776315e+04,1.499936471677308436e+06,4.519742385733374977e+04,3.325177432178609306e+05,3.054728032016983397e-01,6.552719300409924896e-01,6.552719300409924896e-01,6.667839435056258646e-01,1.231518301086401146e-01,2.100642263857340208e-01,3.954971547392682751e-01,3.391070249021362892e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.599056256705316770e+01
2.200000000000000000e+02,1.571428571428571530e+01,4.000000000000000083e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,5.595650366645917029e-02,1.285614207762960648e-01,4.532986214632033370e+06,1.843097118123307009e+05,2.536500597390662588e+05,1.636267038715929026e+06,1.106536721622046462e+05,2.897104952287383843e+06,1.031332706479071749e+04,8.695417360489947896e+04,2.820686972942431092e-01,8.321943196466823345e-01,8.321943196466823345e-01,8.201411156408362491e-01,3.941148936797125857e-02,1.404473949911924924e-01,3.370517357473709064e-01,1.430727638092363918e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.599056256705316770e+01
2.000000000000000000e+02,1.714285714285714235e+01,4.000000000000000083e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,4.794677525514001032e-02,9.957013701472275380e-02,2.151632698699553497e+06,4.173952462773447856e+06,1.031638494361578778e+05,6.928854591677689459e+05,1.630350118750215188e+04,6.019554727413161891e+05,1.159203270630966144e+05,1.213826474227893399e+06,7.637300058714567852e-01,4.179199107654053003e-01,4.179199107654053003e-01,7.837523815483534717e-01,2.596524413979480611e-02,1.902823743118517152e-01,9.669023501315343605e-01,2.279195296337226395e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.741913399562459119e+01
2.100000000000000000e+02,1.714285714285714235e+01,4.000000000000000083e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,5.198849434290842703e-02,5.000000000000000000e-01,5.878401813673586585e+06,2.243005062537580379e+05,3.056092594355118927e+05,2.010120492227156414e+06,9.091088736075161432e+04,1.772350964635917684e+06,1.166104560048499843e+04,2.325316273366743553e+04,5.114171352242020685e-01,8.365838517432870880e-01,8.365838517432870880e-01,6.740406243730537872e-01,2.621361044360277781e-02,2.997457651833434489e-01,7.401520783518121815e-01,4.777886750045019504e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.741913399562459119e+01
2.200000000000000000e+02,1.714285714285714235e+01,4.000000000000000083e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,5.544112618484699911e-02,8.082917172915249360e-02,7.551539218343434623e+05,3.003403396556369029e+06,4.186658386939992488e+04,2.707435284588607028e+05,1.508774803328505004e+04,3.775275090272453381e+05,1.210653449165764032e+05,1.581097109051095787e+06,4.058888013760861280e-01,3.339685875759851319e-01,3.339685875759851319e-01,7.154972457856856316e-01,1.053188163602503252e-01,1.791839378540640570e-01,5.513718354069288008e-01,1.080886790418459503e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.741913399562459119e+01
2.000000000000000000e+02,1.857142857142857295e+01,4.000000000000000083e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,5.721608990303441583e-02,5.000000000000000000e-01,4.189321996526980307e+06,8.960424863298397395e+04,2.396966239860473434e+05,1.537062920384407742e+06,8.594753226024002652e+04,1.858464202415358523e+04,5.126804745478661061e+03,1.000000000000000036e-10,4.644114743554704772e-01,8.724109155616284195e-01,8.724109155616284195e-01,7.205771795455957474e-01,2.513229976880144156e-01,2.809982276638983700e-02,4.815519005061864588e-01,4.671922791150955323e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.884770542419602180e+01
2.100000000000000000e+02,1.857142857142857295e+01,4.000000000000000083e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,5.547521310869452799e-02,1.636070399030611910e-01,6.082159943901118822e+05,3.096093532847248018e+06,3.374091190490801091e+04,2.181605903073995432e+05,1.000000000000000036e-10,7.703507337477708643e+04,1.717564485391520138e+05,1.132459408364183735e+06,5.413409679250167361e-01,3.071061868985611731e-01,3.071061868985611731e-01,9.928118088947912590e-01,3.906003040697253199e-03,3.282188064511487851e-03,5.444652759339613235e-01,2.021023630534536930e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.884770542419602180e+01
2.200000000000000000e+02,1.857142857142857295e+01,4.000000000000000083e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,7.073517664794420901e-02,1.411227587347007872e-01,1.694284890576387988e+06,2.795548614028524025e+05,1.198455410268636188e+05,7.245558692030761158e+05,7.655972802668115764e+04,1.061258077025513398e+06,1.977436250412232766e+04,1.489246223432372208e+05,2.694688299077757643e-01,7.111362131595386771e-01,7.111362131595386771e-01,7.143907160911149301e-01,2.449168484952436720e-01,4.069243541364139793e-02,3.147999019127085685e-01,1.820156629845287033e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.884770542419602180e+01
2.000000000000000000e+02,2.000000000000000000e+01,4.000000000000000083e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,6.135740525927537575e-02,2.014851637592096623e-01,4.988150044385643560e+05,1.944799761781231035e+06,3.060599437674423825e+04,1.925722686762963713e+05,1.366770405990800464e+04,9.170960458388997358e+04,9.222163962277484825e+04,4.881258824770099018e+05,5.125794589998569073e-01,3.361855332467085788e-01,3.361855332467085788e-01,6.062154920122539981e-01,1.386131762474159153e-02,3.799231903630044260e-01,8.363613998045582587e-01,4.014208221697087575e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.027627685276745240e+01
2.100000000000000000e+02,2.000000000000000000e+01,4.000000000000000083e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,5.785919642044216882e-02,2.364568800844905616e-01,1.880071638982889475e+06,9.759776032040790888e+05,1.087794342444136419e+05,6.954562462369786808e+05,2.754731770306996259e+04,5.779825911380044417e+05,5.646927984573716094e+04,2.481067886431268416e+05,6.456442817677787716e-01,5.812270929653553520e-01,5.812270929653553520e-01,9.781099173288172466e-01,1.108374606571305501e-02,1.080633660546969840e-02,6.564297672477328316e-01,3.233398141455391395e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.027627685276745240e+01
2.200000000000000000e+02,2.000000000000000000e+01,4.000000000000000083e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,7.565550566490543416e-02,3.713038232495554647e-01,8.151587005208331393e+05,6.316387484485143796e+05,6.167124368505083839e+04,3.656412582418504753e+05,3.662827911234278145e+04,2.185882833290181297e+05,4.778694891142036795e+04,1.340120412893151806e+05,3.183883796727746129e-01,5.318400049665982232e-01,5.318400049665982232e-01,9.736300198453522459e-01,4.266640027516094801e-03,2.210334012713165847e-02,3.262108660263967064e-01,1.827404479159552841e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.027627685276745240e+01
2.000000000000000000e+02,2.142857142857143060e+01,4.000000000000000083e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,8.124308025376268672e-02,2.454384527086492795e-01,1.543770571943205316e+06,6.829680934099054139e+04,1.254206764697789622e+05,7.280287038913664874e+05,9.272494826499446935e+04,8.514129108139222953e+05,5.548643162366022807e+03,2.506114147998924818e+04,3.483967384758561159e-01,8.262184331843789309e-01,8.262184331843789309e-01,7.634096567179080584e-01,1.172082538624606152e-01,1.193820894196313265e-01,4.374235386089273536e-01,1.233990316335104032e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.170484828133888300e+01
2.100000000000000000e+02,2.142857142857143060e+01,4.000000000000000083e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,6.344448282145780105e-02,3.253375187595033413e-01,2.682483208498651627e+06,1.719724543007863394e+05,1.701887598404416931e+05,1.060986990773599828e+06,6.432996998958581389e+04,8.690765244636060670e+05,1.061768530480131631e+04,3.505558950007853855e+04,6.705352242752870007e-01,7.979582550882059477e-01,7.979582550882059477e-01,7.951572432067568474e-01,1.520832067137053711e-01,5.275955007953778142e-02,7.614789507896172482e-01,4.276587955426119914e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.170484828133888300e+01
2.200000000000000000e+02,2.142857142857143060e+01,4.000000000000000083e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,7.597866058631815023e-02,2.133687732695799810e-01,1.580211894498710521e+06,1.873274078551068378e+05,1.200623831865803077e+05,7.109445602614044910e+05,7.276987357781773608e+04,7.595035474201095058e+05,1.410598226212939699e+04,7.075989296592157916e+04,4.380406653503837733e-01,7.438789524780279327e-01,7.438789524780279327e-01,6.906848012231843192e-01,2.558480181135441844e-01,5.346718066327149632e-02,5.261908981956761044e-01,2.916130051534869816e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.170484828133888300e+01
2.000000000000000000e+02,2.285714285714285765e+01,4.000000000000000083e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,7.986909384933947587e-02,2.025829436568728770e-01,4.768962215604260564e+05,7.043172438497565454e+05,3.808926907620506245e+04,2.222301144266003976e+05,2.273661574165784987e+04,1.627914201820814924e+05,4.869818785954915802e+04,2.543106184670874209e+05,5.026172760873786061e-01,4.514125609098805780e-01,4.514125609098805780e-01,7.327527409768984645e-01,1.488286032289657113e-01,1.184186557941358242e-01,6.082293359664399102e-01,3.825579342958577156e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.313341970991031360e+01
2.100000000000000000e+02,2.285714285714285765e+01,4.000000000000000083e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,6.792197477275047079e-02,2.638465994434451845e-01,4.311788520523600746e+05,1.491124836705403402e+06,2.928651911164390913e+04,1.791202616867164616e+05,4.762283503585130347e+03,6.559282043625308143e+04,8.281482614495027519e+04,3.347472181872172514e+05,7.717964728867120483e-01,3.496946828915291627e-01,3.496946828915291627e-01,7.539077586697107147e-01,2.395606026739404426e-01,6.531638656348842664e-03,8.693818425657571236e-01,4.857341116652516000e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.313341970991031360e+01
2.200000000000000000e+02,2.285714285714285765e+01,4.000000000000000083e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,8.115417589248033470e-02,5.000000000000000000e-01,1.127765844265478430e+06,2.670841031853885506e+05,9.152290769105222716e+04,5.314374163522135932e+05,2.691501361328766507e+04,3.365949936239979579e+05,2.167499028799239022e+04,1.805763813250922612e+04,5.247609097698564540e-01,6.726543843975272274e-01,6.726543843975272274e-01,6.161024329295200497e-01,3.818846177006497977e-01,2.012949369830152602e-03,6.333793701827765688e-01,3.522905416901054299e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.313341970991031360e+01
2.000000000000000000e+02,2.428571428571428470e+01,4.000000000000000083e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,8.999926251281456513e-02,2.395218236418921176e-01,8.574492378816584824e+05,1.922622095756172203e+05,7.716979905152416904e+04,4.341283774707283010e+05,5.231313215160561958e+04,3.174189211606621393e+05,1.384006306953390049e+04,6.201511811562287039e+04,5.421765137647284183e-01,6.786448255399106788e-01,6.786448255399106788e-01,6.195175057664117357e-01,2.611296861108270972e-01,1.193528081227611670e-01,7.522294153847490783e-01,2.916452116789219895e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.456199113848173710e+01
2.100000000000000000e+02,2.428571428571428470e+01,4.000000000000000083e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,8.319079938265452889e-02,2.761040158611245410e-01,4.549785839819656685e+05,6.902616023183863144e+05,3.785003210344794206e+04,2.181419132262173225e+05,1.742436560542334337e+04,1.136462200622199452e+05,5.035445511444276053e+04,1.925713574738328170e+05,6.648493144009333111e-01,4.480852343018615347e-01,4.480852343018615347e-01,9.162059176613237543e-01,5.522205345519610314e-02,2.857202888348014252e-02,7.039473564216301993e-01,3.601564860590894535e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.456199113848173710e+01
2.200000000000000000e+02,2.428571428571428470e+01,4.000000000000000083e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.065330658590816909e-01,5.000000000000000000e-01,1.486902395344519755e+06,3.846972461927537665e+02,1.584042708092640387e+05,8.440673936445261352e+05,1.374952470671975752e+05,2.405844093229176069e+05,4.098297706446000177e+01,1.000000000000000036e-10,4.218701689943210598e-01,9.841697303828744747e-01,9.841697303828744747e-01,6.616178480269744311e-01,1.791559563453072046e-01,1.592261956277183643e-01,5.101576006540426977e-01,4.707674632510087109e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.456199113848173710e+01
2.000000000000000000e+02,2.571428571428571530e+01,4.000000000000000083e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.467180367961070930e-01,5.000000000000000000e-01,2.903845729887068155e+05,1.542777595724555431e+05,4.260465446477893420e+04,2.026351235629802395e+05,4.440340103259492753e+04,1.556591144978288867e+04,2.210830493743651095e+04,1.000000000000000036e-10,3.026355034783947962e-01,5.784041698370877560e-01,5.784041698370877560e-01,8.120791814416838950e-01,1.241374129599695647e-01,6.378340559834654033e-02,3.301943036266316578e-01,2.778500280467051109e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.599056256705316770e+01
2.100000000000000000e+02,2.571428571428571530e+01,4.000000000000000083e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.052704567832493110e-01,5.000000000000000000e-01,1.520890491511521395e+05,6.927694390959492885e+05,1.601048367587184111e+04,8.565056361768544593e+04,6.710926122320432114e+03,1.000000000000000036e-10,7.292815529910601617e+04,1.000000000000000036e-10,5.768156669106923040e-01,3.190555464111077821e-01,3.190555464111077821e-01,9.719075256485527614e-01,1.438822522572608641e-02,1.370424912572115218e-02,5.863683750356148972e-01,4.809370372443581010e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.599056256705316770e+01
2.200000000000000000e+02,2.571428571428571530e+01,4.000000000000000083e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.058906390778550921e-01,2.780362187911434302e-01,1.888185628316944058e+05,6.569667692706580274e+05,1.999411828801025695e+04,1.067539156623495073e+05,1.245284052574029556e+04,4.573275863454242790e+04,5.774056753225799184e+04,2.238852447744347446e+05,5.929083755919422050e-01,3.490032456884196721e-01,3.490032456884196721e-01,8.926953045223009475e-01,4.598838261803814970e-02,6.131631285966090278e-02,6.528809777080836207e-01,2.192856501122399937e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.599056256705316770e+01
2.000000000000000000e+02,2.714285714285714235e+01,4.000000000000000083e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.064684455546177216e-01,5.000000000000000000e-01,9.299223445637380937e+05,4.740514394507256657e+04,9.900738651220680913e+04,5.276735588595073204e+05,5.896865028335733223e+04,2.536334411846654839e+05,5.047151987124774678e+03,1.065439525856681939e+02,7.540471020836574390e-01,8.158057200631385619e-01,8.158057200631385619e-01,8.695475319047765161e-01,8.247452501587658469e-02,4.797794307934689917e-02,8.352576885316205235e-01,3.364777246204942451e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.741913399562459119e+01
2.100000000000000000e+02,2.714285714285714235e+01,4.000000000000000083e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.072076787183684488e-01,5.000000000000000000e-01,3.190129241911433637e+05,4.091305363469847944e+05,3.420063508369132614e+04,1.818581942645292729e+05,2.038679129049623953e+04,1.000000000000000036e-10,4.386193509456131142e+04,1.000000000000000036e-10,7.744022882995236223e-01,4.689397152540327740e-01,4.689397152540327740e-01,8.757896923280814594e-01,2.200496300884334077e-03,1.220098113710342130e-01,8.829881702741237959e-01,4.955020035139366952e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.741913399562459119e+01
2.200000000000000000e+02,2.714285714285714235e+01,4.000000000000000083e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.713819818640966719e-01,5.000000000000000000e-01,2.601886080723311170e+05,1.369772481332489988e+05,4.459163930989681103e+04,1.994588835473047220e+05,4.346810123157644557e+04,1.000000000000000036e-10,2.347543225536635146e+04,1.000000000000000036e-10,3.433099602355261792e-01,5.795182243274792366e-01,5.795182243274792366e-01,9.365990574933094059e-01,4.055685358006969748e-02,2.284408892662089657e-02,3.530494918935449533e-01,3.117633091180849747e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.741913399562459119e+01
2.000000000000000000e+02,2.857142857142857295e+01,4.000000000000000083e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.208774331023862031e-01,5.000000000000000000e-01,4.230313088231413858e+05,1.768385076331022428e+05,5.113493873248415184e+04,2.610011018333174870e+05,2.892803777994034681e+04,9.668364452515260200e+04,1.925370165166040169e+04,2.895081754767204620e+04,8.285229022102292840e-01,6.073304519454807426e-01,6.073304519454807426e-01,8.598520545517935876e-01,1.071650532582784088e-01,3.298289218992800365e-02,9.378191118774035218e-01,2.065711852086014322e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.884770542419602180e+01
2.100000000000000000e+02,2.857142857142857295e+01,4.000000000000000083e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.050996791412359466e-01,5.000000000000000000e-01,1.974968470155435498e+05,1.040011965849106200e+05,4.050653995429374481e+04,1.677010293071711494e+05,4.542816962012786826e+04,1.987351103770456029e+04,1.955747741869105812e+04,1.000000000000000036e-10,3.275185842165964645e-01,5.794851169801914503e-01,5.794851169801914503e-01,8.177754921297009094e-01,1.264495452333400105e-01,5.577496263695908008e-02,3.604922680104697408e-01,2.587343614009006143e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.884770542419602180e+01
2.200000000000000000e+02,2.857142857142857295e+01,4.000000000000000083e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.965489347045920043e-01,5.000000000000000000e-01,5.836792134678171715e+05,1.774636898374371185e+03,1.147215276163136150e+05,4.840846060170858982e+05,1.271873193055523443e+05,4.369478204229983930e+03,3.488029918629439408e+02,1.000000000000000036e-10,3.694716529289102658e-01,9.477414317704815350e-01,9.477414317704815350e-01,6.356622586990465784e-01,3.203693592798253498e-01,4.396838202112807181e-02,4.026834789084723920e-01,3.542815812358132144e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.884770542419602180e+01
2.000000000000000000e+02,3.000000000000000000e+01,4.000000000000000083e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.910376718048948097e-01,5.000000000000000000e-01,1.914429670866731612e+05,1.190850341597753140e+05,3.657281871565914480e+04,1.562594049186924240e+05,3.848423893758060876e+04,2.875975402047636453e+04,1.772594644853931823e+04,1.220217107721895991e+04,5.010446124975752591e-01,5.590669209658170047e-01,5.590669209658170047e-01,6.410473690642134459e-01,4.664058800999375254e-02,3.123120429257927877e-01,7.529590899598888054e-01,3.936950550852750252e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.027627685276745240e+01
2.100000000000000000e+02,3.000000000000000000e+01,4.000000000000000083e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.802998366270438246e-01,5.000000000000000000e-01,4.058983474917442072e+05,3.803494018326268269e+04,7.318340573994854640e+04,3.205175258677549427e+05,5.449609693175904249e+04,7.337058917977304372e+04,6.857693501161644235e+03,1.000000000000000036e-10,5.808506329509303123e-01,7.656301448556374067e-01,7.656301448556374067e-01,7.268874715631311600e-01,2.643947939791720936e-01,8.717734457696746375e-03,6.743461554813179326e-01,3.429600850686194136e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.027627685276745240e+01
2.200000000000000000e+02,3.000000000000000000e+01,4.000000000000000083e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.044702303148981659e-01,5.000000000000000000e-01,1.907386937393890403e+05,1.222701022801809158e+05,3.900038463885569945e+04,1.616898764094957733e+05,4.057926632987531775e+04,1.957132903308882305e+04,2.368895101115452417e+04,2.989286376756640038e+03,4.758302729933358566e-01,5.553561321061550871e-01,5.553561321061550871e-01,8.044567493773604472e-01,2.857584884440219145e-02,1.669674017782373510e-01,5.798027816452830940e-01,3.290895063949121346e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.027627685276745240e+01
