# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.100000000000000000e+02,1.571428571428571530e+01,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,1.033969114628482377e+06,2.720861027715664945e-02,7.312985608672938065e-02,8.559827081380110234e+06,3.445316673300490365e+05,2.329009990971226653e+05,1.789217564580086386e+06,1.621305260544947523e+05,4.275177652786929160e+06,9.374227864522285017e+03,1.398178801344506210e+05,5.356748989806524586e-01,8.329004841054308272e-01,8.329004841054308272e-01,8.754797473913660255e-01,8.810466977091736818e-02,3.641558283771660631e-02,5.993590159678822138e-01,1.242637775366482872e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.599056256705316770e+01
2.200000000000000000e+02,1.571428571428571530e+01,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.980142231957626578e-02,5.000000000000000000e-01,1.086983706086751632e+07,2.320098057099371999e+03,3.239366047958944691e+05,2.438519945798023138e+06,2.523074709735880897e+05,5.834700941084438935e+06,6.914222202244673099e+01,1.000000000000000036e-10,4.793638768764099112e-01,9.856006582897141044e-01,9.856006582897141044e-01,9.062467130286999684e-01,6.014758868261266961e-02,3.360569828868736203e-02,5.193381089916229154e-01,1.449006160197134074e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.599056256705316770e+01
2.000000000000000000e+02,1.714285714285714235e+01,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,5.007598462735926570e-02,1.405268167902141985e-01,3.892609563735614996e+06,6.499980615020271216e+04,1.949262566739363247e+05,1.294661660922179231e+06,2.274222859969474666e+05,2.443804753346468322e+06,3.254929293558883273e+03,2.663387061677543898e+04,2.875099461962130065e-01,8.855656585423556937e-01,8.855656585423556937e-01,7.648153204380473413e-01,1.558498880430059241e-01,7.933479151894673453e-02,3.519448484167359004e-01,1.176589499556592866e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.741913399562459119e+01
2.100000000000000000e+02,1.714285714285714235e+01,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,3.241320345684024079e-02,5.000000000000000000e-01,8.068757122557496652e+06,5.151264879701702012e+04,2.615342662572849658e+05,1.931416093977128388e+06,1.744402630478690553e+05,3.072131688808978535e+06,1.669689966058469054e+03,1.000000000000000036e-10,5.613589563894657575e-01,9.260105886325988855e-01,9.260105886325988855e-01,9.317209125990986163e-01,6.239655801306110555e-02,5.882529387840278179e-03,5.735849780736271830e-01,4.317199221138625642e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.741913399562459119e+01
2.200000000000000000e+02,1.714285714285714235e+01,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,4.323029847268351766e-02,5.000000000000000000e-01,5.023350760260299779e+06,1.074451772257475095e+05,2.171609526990344166e+05,1.497047547987408936e+06,2.308053944240685960e+05,2.190210094331567176e+06,4.644887080919443179e+03,1.000000000000000036e-10,3.816498100341847999e-01,8.724098183425503805e-01,8.724098183425503805e-01,7.235311227744358753e-01,4.596468659177086434e-03,2.718724085663870582e-01,5.259918384535939850e-01,2.346028370090830484e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.741913399562459119e+01
2.000000000000000000e+02,1.857142857142857295e+01,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,3.448518996554355426e-02,6.462956645276322909e-02,9.036475422734279418e+05,3.651893095453673974e+06,3.116245715719571308e+04,2.268462570968625951e+05,1.973248044558147012e+04,2.917763903625436360e+05,7.512868037723957968e+04,1.246437466606786009e+06,6.819134993514810450e-01,3.321935099827103555e-01,3.321935099827103555e-01,6.470829415755913194e-01,3.159249002399523998e-01,3.699215818445628079e-02,9.467141847459068504e-01,2.193904304539419925e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.884770542419602180e+01
2.100000000000000000e+02,1.857142857142857295e+01,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,5.422529636436806272e-02,9.477042490861230239e-02,5.946490743184388848e+05,1.961909749640035210e+06,3.224502228771447699e+04,2.097532889189569978e+05,3.334796555297337909e+04,2.829354181603200850e+05,9.104011929352054722e+04,1.018382819181303144e+06,3.727485826444567052e-01,3.550644425170265128e-01,3.550644425170265128e-01,7.160142952325003751e-01,1.871875443722431920e-01,9.679816039525643290e-02,4.500460002818145178e-01,2.698321253150499643e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.884770542419602180e+01
2.200000000000000000e+02,1.857142857142857295e+01,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,4.701753229068271478e-02,5.000000000000000000e-01,4.954659732086107135e+06,4.257561976422331645e+04,2.329558739427039109e+05,1.572432288161793258e+06,1.000000000000000036e-10,3.557911336813763046e+04,2.001800577060199203e+03,1.000000000000000036e-10,4.713722337105217264e-01,9.151653735372236032e-01,9.151653735372236032e-01,8.013858263585446062e-01,1.985116418808797745e-01,1.025317605756193018e-04,5.019202543163785446e-01,3.482942122890140269e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.884770542419602180e+01
2.000000000000000000e+02,2.000000000000000000e+01,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,4.547563555691558346e-02,1.507562927982012968e-01,2.194350063046069816e+06,7.895060982451100135e+05,9.978946375137779978e+04,6.792716677633760264e+05,7.534447583902679617e+04,7.157436260362847243e+05,3.247056881829831036e+04,2.266112043138285517e+05,6.345080727430975065e-01,6.250682448716470274e-01,6.250682448716470274e-01,7.455607287832797248e-01,2.259330950578583019e-01,2.850617615886197331e-02,7.133737123416883374e-01,4.543143528773802009e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.027627685276745240e+01
2.100000000000000000e+02,2.000000000000000000e+01,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,5.015168479036631599e-02,8.582334886606046709e-02,5.976126297908994602e+05,2.272766607266632374e+06,2.997128023601506720e+04,1.989855873021841689e+05,2.629848551134506852e+04,2.208651887620483758e+05,7.226739866790137603e+04,9.023457497142740758e+05,5.763506842838925781e-01,3.389660634609740764e-01,3.389660634609740764e-01,7.245047891761104975e-01,1.313614539874267129e-01,1.441337568364627897e-01,7.678854437339988070e-01,1.523582615178976640e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.027627685276745240e+01
2.200000000000000000e+02,2.000000000000000000e+01,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,6.445951558589621544e-02,5.000000000000000000e-01,2.514558536988248117e+06,1.724292906033447653e+05,1.620872252066423534e+05,1.006031321290482418e+06,1.753112396651145536e+05,9.387409413959688973e+05,1.111470854511133075e+04,1.000000000000000036e-10,4.262235725032523792e-01,7.924788648999134821e-01,7.924788648999134821e-01,7.571386904416608221e-01,1.460062469384332817e-01,9.685506261990589616e-02,4.836824467127072147e-01,4.110021281135931570e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.027627685276745240e+01
2.000000000000000000e+02,2.142857142857143060e+01,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,5.487805900541580656e-02,2.525749754188141294e-01,2.066411419678606326e+06,4.441652942520309589e+05,1.134006478185876040e+05,7.353339686084489804e+05,9.702133512674309895e+04,5.239848209479732323e+05,2.074847206432692838e+04,8.692751000843651127e+04,6.805166365482101520e-01,6.832365796147188419e-01,6.832365796147188419e-01,7.721533646732561262e-01,5.341586380053435501e-02,1.744307715262095049e-01,8.505525847738826251e-01,4.448041217164426797e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.170484828133888300e+01
2.100000000000000000e+02,2.142857142857143060e+01,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,6.137581807119053129e-02,2.347826095578244843e-01,2.254306453585038893e+06,2.621594588618901325e+05,1.383599027719460719e+05,8.704858805839940906e+05,1.196572548098546977e+05,8.855816148353692843e+05,1.609025125274913080e+04,7.295621019563492155e+04,6.086127653490245315e-01,7.457025885339829685e-01,7.457025885339829685e-01,9.048252354307289025e-01,5.719216307582691144e-02,3.798260149344418607e-02,6.568361851082510361e-01,2.498735622235924714e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.170484828133888300e+01
2.200000000000000000e+02,2.142857142857143060e+01,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,9.169358095154180044e-02,1.570915329882805467e-01,3.053590477240744513e+05,1.163576161532993661e+06,2.799946456177313667e+04,1.565982797171985731e+05,2.893057963965737508e+04,1.295990868756586133e+05,8.382479609526105924e+04,5.687575417191317538e+05,3.689975946391940709e-01,3.387470961200805264e-01,3.387470961200805264e-01,6.565713516460810473e-01,3.136029728523413440e-01,2.982567550157760872e-02,4.859551138393284342e-01,1.592248576351729117e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.170484828133888300e+01
2.000000000000000000e+02,2.285714285714285765e+01,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,8.552668800457642606e-02,5.000000000000000000e-01,1.440709049382201163e+06,1.746482370627461642e+05,1.232190733718814008e+05,7.041855418830778217e+05,1.327867246226174466e+05,4.255108052373948158e+05,1.493708528181478687e+04,2.122632808421672598e+04,5.208378018410760868e-01,7.417450661673694601e-01,7.417450661673694601e-01,7.485693299830353808e-01,3.059376452859493070e-02,2.208369054883696780e-01,6.794348335255895321e-01,3.998763777584761758e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.313341970991031360e+01
2.100000000000000000e+02,2.285714285714285765e+01,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,7.788274224427593762e-02,1.808917698635661153e-01,7.860661495219626231e+05,7.447197640761181246e+05,6.122098731016948295e+04,3.598788046712156502e+05,5.534900819666828465e+04,2.647947822685205028e+05,4.278045916586199019e+04,2.493474328438294760e+05,6.144995430553262805e-01,5.067537087877778124e-01,5.067537087877778124e-01,7.117513560207986423e-01,2.484760465883664449e-01,3.977259739083491286e-02,8.218755915415969504e-01,1.188383214423741202e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.313341970991031360e+01
2.200000000000000000e+02,2.285714285714285765e+01,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,8.223304851167145824e-02,5.000000000000000000e-01,2.024385718011267250e+06,9.778281323861297278e+04,1.664714089555554092e+05,9.627955275947634364e+05,1.679072516208382440e+05,6.375532268348814687e+05,8.040978824658570375e+03,9.594861112166678140e+03,5.937790294837358429e-01,8.198211707181994878e-01,8.198211707181994878e-01,7.717339735314924232e-01,2.716131581218141772e-02,2.011047106563261522e-01,7.584952519161318740e-01,3.100908246113648348e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.313341970991031360e+01
2.000000000000000000e+02,2.428571428571428470e+01,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,9.638629654859420803e-02,2.609351222457627073e-01,8.708197087494886946e+05,3.355652231515076128e+05,8.393508668788865907e+04,4.620779723860921804e+05,8.185914854462437506e+04,2.927266405789996497e+05,2.476974862259921065e+04,1.003205900397547957e+05,6.156405520375374252e-01,6.169941571042805162e-01,6.169941571042805162e-01,7.789270854010643674e-01,9.877486615415827231e-02,1.222980484447773603e-01,7.608974732726407897e-01,2.324164211613936604e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.456199113848173710e+01
2.100000000000000000e+02,2.428571428571428470e+01,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,8.633250219123385361e-02,5.000000000000000000e-01,1.902484280408386141e+06,7.286242018833014299e+04,1.642462283071449492e+05,9.359567391834250884e+05,1.166680874727672199e+05,3.024514893743148423e+05,6.290395050567614817e+03,1.000000000000000036e-10,7.435253125685208353e-01,8.363300469550216665e-01,8.363300469550216665e-01,9.902246350774489558e-01,3.696944296752784857e-03,6.078420625798259744e-03,7.496964811390669503e-01,3.130661489158146904e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.456199113848173710e+01
2.200000000000000000e+02,2.428571428571428470e+01,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.025810271365597964e-01,3.048788193684058845e-01,1.057644302589241415e+06,2.534167815322699607e+05,1.084942389047348406e+05,5.853682031073571416e+05,1.114721453118250793e+05,3.311452338693363708e+05,1.909855010622639020e+04,6.638058584845645237e+04,6.114456545098738705e-01,6.713686829232704545e-01,6.713686829232704545e-01,7.129225355909526440e-01,8.417400570391807280e-02,2.029034587051292693e-01,8.298205278214139113e-01,2.357960698677417088e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.456199113848173710e+01
2.000000000000000000e+02,2.571428571428571530e+01,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.687980638809526146e-01,5.000000000000000000e-01,3.890443553421436809e+05,2.404449433623145451e+05,6.566993394556720159e+04,2.955723701379313134e+05,7.419521063625342504e+04,1.000000000000000036e-10,3.914780504841521179e+04,1.000000000000000036e-10,3.808732657362546847e-01,5.598617784900314920e-01,5.598617784900314920e-01,9.122722045415894154e-01,6.670817930130537587e-02,2.101961615710520870e-02,3.946562298624488041e-01,3.123958276456581529e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.599056256705316770e+01
2.100000000000000000e+02,2.571428571428571530e+01,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.407376476007328459e-01,3.040057916550243933e-01,3.127903433706759824e+05,4.889172387030243408e+05,4.402137711821441917e+04,2.126830986950346851e+05,4.873181897156037303e+04,9.408993717825879867e+04,4.466425088537219563e+04,1.554344034745358222e+05,5.224620302874970479e-01,4.443983967859724271e-01,4.443983967859724271e-01,6.466281335728081281e-01,1.762873048328567616e-01,1.770845615943351103e-01,7.310810722594465183e-01,2.820647867361132377e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.599056256705316770e+01
2.200000000000000000e+02,2.571428571428571530e+01,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.391135631206812107e-01,3.071331470745997105e-01,1.590361095035370672e+05,8.052588950262884609e+05,2.212407985788787482e+04,1.073523340301559074e+05,2.428794286667164488e+04,3.427201939026978653e+04,6.448396078704499087e+04,2.273348350419535709e+05,5.523732798256598686e-01,3.076739754987278808e-01,3.076739754987278808e-01,6.326166004731065273e-01,8.371023597040150310e-02,2.836731635564919696e-01,8.364253727900425872e-01,2.775849771823419854e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.599056256705316770e+01
2.000000000000000000e+02,2.714285714285714235e+01,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.529905499871441199e-01,5.000000000000000000e-01,1.017574391372550745e+06,2.739188066716354660e+04,1.556792657889199909e+05,7.286215718776114518e+05,1.669154073065511184e+05,2.680203235343247070e+05,4.190698888451572202e+03,1.000000000000000036e-10,6.159894202177844669e-01,8.590552405886116016e-01,8.590552405886116016e-01,7.270152269440566251e-01,4.359341615487622584e-02,2.293913569010671560e-01,8.291404621599711700e-01,3.026071392337432719e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.741913399562459119e+01
2.100000000000000000e+02,2.714285714285714235e+01,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.476951729587903439e-01,5.000000000000000000e-01,5.743218349911739351e+05,3.052717715437522202e+04,1.422567462521486741e+05,5.380369359587137587e+05,1.948417174381226068e+05,1.685271804791059112e+05,7.561434425196604934e+03,1.000000000000000036e-10,2.799432718867928549e-01,8.126445654989400413e-01,8.126445654989400413e-01,7.662851404272990052e-01,2.049187742815979374e-01,2.879608529110305737e-02,3.339533605885565137e-01,1.173136729726242111e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.741913399562459119e+01
2.200000000000000000e+02,2.714285714285714235e+01,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.739229265073062858e-01,5.000000000000000000e-01,9.318553613207763992e+05,3.405515232618335722e+04,1.620710115224327310e+05,7.205633695642872481e+05,1.570309150802797521e+05,1.998351410730706993e+05,5.922971755221909007e+03,1.000000000000000036e-10,5.457818698318517292e-01,8.395115337513070486e-01,8.395115337513070486e-01,7.435447299765941542e-01,2.474048895090099343e-01,9.050380514395911513e-03,6.051601250531351006e-01,3.872932675129161506e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.741913399562459119e+01
2.000000000000000000e+02,2.857142857142857295e+01,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.546437530218013612e-01,5.000000000000000000e-01,1.536558908793017326e+05,6.014179461091904668e+05,2.376192363948359707e+04,1.107482156059153931e+05,1.089306079758442138e+04,1.000000000000000036e-10,8.472670086996254395e+04,4.954453330922721216e+04,8.420666707548757346e-01,3.357510052999962413e-01,3.357510052999962413e-01,9.677320858330877851e-01,2.578291600024666674e-02,6.484998166665548180e-03,8.605943371844948508e-01,3.584512230925515075e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.884770542419602180e+01
2.100000000000000000e+02,2.857142857142857295e+01,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.573995241529491385e-01,5.000000000000000000e-01,1.371866464569405187e+06,1.882795091633618938e+02,2.159311287246130523e+05,9.994599297728865640e+05,1.809082682821020426e+05,3.358484650088467170e+05,2.963510515006399260e+01,1.000000000000000036e-10,8.528341502736382918e-01,9.884205646754598007e-01,9.884205646754598007e-01,8.464585662929801080e-01,5.693975930295085836e-02,9.660167440406902672e-02,9.907986326293796164e-01,2.487569386756152967e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.884770542419602180e+01
2.200000000000000000e+02,2.857142857142857295e+01,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.140356765702924324e-01,5.000000000000000000e-01,7.927114040356327314e+05,1.960293308492388678e+04,1.696685216877530911e+05,6.888555160898098256e+05,1.932247254596875573e+05,1.931351712819539534e+05,4.195727045593853290e+03,1.000000000000000036e-10,5.340049939877450358e-01,8.641141886127796656e-01,8.641141886127796656e-01,7.351196510511397442e-01,1.142853856894230774e-01,1.505949632594371645e-01,6.597959987026811302e-01,4.285411416433145826e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.884770542419602180e+01
2.000000000000000000e+02,3.000000000000000000e+01,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.758144737752689646e-01,5.000000000000000000e-01,3.852404611290174071e+05,5.754406098470186407e+04,1.062548950632419001e+05,3.797062658982436988e+05,1.292192175634657760e+05,1.000000000000000036e-10,1.587148489938753119e+04,1.000000000000000036e-10,4.126594651191118901e-01,7.212475664258402031e-01,7.212475664258402031e-01,9.370895607751413836e-01,1.440751778717806915e-02,4.850292143768054898e-02,4.347894035745227814e-01,3.625089325535791884e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.027627685276745240e+01
2.100000000000000000e+02,3.000000000000000000e+01,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,3.149131755638277519e-01,5.000000000000000000e-01,6.215848269021543674e+05,1.209911984831191376e+03,1.957452517220496084e+05,6.480431417965460569e+05,2.187777303849228774e+05,1.000000000000000036e-10,3.810172252959242201e+02,1.000000000000000036e-10,3.089446034390157525e-01,9.577451421661951070e-01,9.577451421661951070e-01,9.973862966685620446e-01,6.199918515486198671e-06,2.607503412922469385e-03,3.097525438996467928e-01,2.678737271617039895e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.027627685276745240e+01
2.200000000000000000e+02,3.000000000000000000e+01,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.063256891040355923e-01,5.000000000000000000e-01,4.141848093928772141e+05,1.655420085358904616e+05,8.545696621440902527e+04,3.528459236036224756e+05,6.832303689921644400e+04,6.366553583110310865e+04,2.657407089424340302e+04,1.138085386084023048e+04,7.920025231615964723e-01,6.126686306219505385e-01,6.126686306219505385e-01,7.211055022936825321e-01,2.576932318722656712e-01,2.120126583405179677e-02,9.404193803169371702e-01,4.418468142301728019e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.027627685276745240e+01
