# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.100000000000000000e+02,1.571428571428571530e+01,2.999999999999999889e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.246808466636409596e-01,3.966436406901424072e-01,1.777481005944462027e+06,3.638082694062484894e+06,2.216178367496957653e+05,1.118914768291374901e+06,2.350111486711483740e+05,2.809659131748675718e+05,3.812341488565744949e+05,9.837334755038855365e+05,3.773110579666355546e-01,4.114123622388924373e-01,4.114123622388924373e-01,8.343595106964188934e-01,9.742985055344680068e-02,6.821063875013430589e-02,4.086561531287898341e-01,3.730367006883582581e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.599056256705316770e+01
2.200000000000000000e+02,1.571428571428571530e+01,2.999999999999999889e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,9.728039724251434650e-02,1.894290060218390970e-01,5.728642339686293155e+06,2.387189969546728767e+06,5.572846024649693863e+05,3.058896079206363298e+06,4.668171962941544480e+05,1.957750775378770661e+06,1.470441213683710666e+05,7.950554950159129221e+05,5.933911681941952398e-01,6.077062773797509143e-01,6.077062773797509143e-01,6.130599795257098972e-01,2.407836539822062749e-01,1.461563664920838279e-01,8.385577982167995437e-01,3.293618162059301357e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.599056256705316770e+01
2.000000000000000000e+02,1.714285714285714235e+01,2.999999999999999889e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.176860389639860505e-01,5.000000000000000000e-01,8.521917882907327265e+06,1.353026391833866655e+05,1.002910760015721200e+06,5.166841394379988313e+06,9.440325768942511640e+05,3.032663972974269651e+06,1.550625961836184797e+04,2.207577550401981716e+04,5.544514584208810604e-01,8.880962826516314301e-01,8.880962826516314301e-01,7.516801255650135127e-01,3.592534873081255214e-02,2.123945257041739421e-01,7.226335849122473842e-01,3.134876897350125091e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.741913399562459119e+01
2.100000000000000000e+02,1.714285714285714235e+01,2.999999999999999889e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.002072072614454412e-01,3.175592440485868195e-01,6.008277781849823892e+06,1.730197924414923415e+06,6.020727369701629505e+05,3.273288190723193344e+06,3.894995419953815290e+05,2.012277525036155013e+06,1.482969697921514744e+05,4.767085232906996971e+05,7.544544575065027514e-01,6.507758234001219666e-01,6.507758234001219666e-01,9.715000847459296374e-01,1.948773813902809210e-02,9.012177115042270537e-03,7.724665907842934720e-01,2.054163016561312560e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.741913399562459119e+01
2.200000000000000000e+02,1.714285714285714235e+01,2.999999999999999889e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.670327672695401666e-01,2.382628820639778044e-01,1.992594329337761970e+06,1.804160893759161234e+06,3.328285448748798808e+05,1.504431176894288976e+06,4.133184818354564486e+05,9.134193709768725093e+05,1.916099159606867179e+05,8.234795161758927861e+05,3.334968033174175450e-01,5.124151810260453299e-01,5.124151810260453299e-01,6.282837300279994208e-01,2.072656430093760827e-01,1.644506269626244965e-01,4.704396546871849605e-01,1.829884671998111556e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.741913399562459119e+01
2.000000000000000000e+02,1.857142857142857295e+01,2.999999999999999889e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.708457826804728463e-01,5.000000000000000000e-01,2.601343555176403839e+06,9.566600620896688197e+05,4.444285757049164968e+05,1.990489990507507464e+06,5.256365056090813596e+05,7.529975887357834727e+05,1.206470036914691009e+05,2.192602574466787919e+05,4.120935287545587911e-01,6.224987200948647326e-01,6.224987200948647326e-01,6.054735828445220180e-01,1.186650953587451984e-01,2.758613217967327835e-01,5.873902322481419080e-01,4.756601773820648971e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.884770542419602180e+01
2.100000000000000000e+02,1.857142857142857295e+01,2.999999999999999889e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.597238930701235515e-01,3.569479593568302134e-01,2.623984161771146581e+06,1.315091182738088304e+06,4.191129656724323868e+05,1.928713343039218802e+06,4.199522094278100994e+05,9.932790585153888678e+05,1.584231260946154653e+05,4.532695690359799773e+05,4.813908936710690756e-01,5.855001716444230286e-01,5.855001716444230286e-01,7.025479110899107704e-01,2.877474763386641543e-01,9.704612571425075274e-03,6.274615507222424116e-01,1.409885238200102031e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.884770542419602180e+01
2.200000000000000000e+02,1.857142857142857295e+01,2.999999999999999889e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.618258162428979074e-01,5.000000000000000000e-01,5.434790316369240172e+06,2.280913626995794766e+05,8.794893790554496227e+05,4.026338282470541541e+06,9.004018883033070015e+05,2.087766754477980081e+06,3.691107094681432500e+04,3.854596193692048473e+03,4.892928610157922797e-01,8.299700444034796565e-01,8.299700444034796565e-01,9.545666802303376386e-01,2.300131978392258580e-02,2.243199998573977560e-02,5.056126744280897700e-01,2.891942274215743569e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.884770542419602180e+01
2.000000000000000000e+02,2.000000000000000000e+01,2.999999999999999889e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.379886235195843247e-01,3.151239492069197179e-01,2.211699062328979373e+06,2.170671666693131905e+06,3.051893092503311927e+05,1.485329228008075384e+06,2.138717425826166582e+05,6.158126271525995107e+05,1.856764590583018144e+05,6.031591709719930077e+05,8.222153035340467042e-01,5.023405307982210521e-01,5.023405307982210521e-01,8.965212448548589563e-01,8.015805676813685110e-02,2.332069837700419257e-02,8.923489145942582468e-01,2.770219822238364493e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.027627685276745240e+01
2.100000000000000000e+02,2.000000000000000000e+01,2.999999999999999889e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.465524458880891889e-01,5.000000000000000000e-01,6.586520076380694285e+06,1.245869703914001002e+05,9.652706270845946856e+05,4.592967148145616055e+06,7.039017426047219196e+05,2.051046828093180666e+06,1.825852523664663022e+04,1.000000000000000036e-10,7.736160855384583979e-01,8.790950364295102570e-01,8.790950364295102570e-01,9.465359422180539273e-01,4.784150313242264974e-02,5.622554649523422987e-03,8.055818006625767858e-01,2.320988281629569328e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.027627685276745240e+01
2.200000000000000000e+02,2.000000000000000000e+01,2.999999999999999889e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.817989670069919406e-01,5.000000000000000000e-01,5.800888050667895935e+06,4.344275417899974855e+04,1.054595455334626604e+06,4.602634672560494393e+06,1.094129919015250402e+06,2.139936038734637666e+06,7.897847833680838448e+03,1.000000000000000036e-10,5.552822268418998730e-01,9.203536003154835221e-01,9.203536003154835221e-01,8.341579972439187030e-01,2.424780398163337708e-02,1.415941987744479269e-01,6.618659256693560922e-01,1.312065968517124037e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.027627685276745240e+01
2.000000000000000000e+02,2.142857142857143060e+01,2.999999999999999889e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.141427709919987155e-01,5.000000000000000000e-01,3.807601649236353580e+06,9.845449189611847396e+04,8.153703680011770921e+05,3.309641918618285563e+06,8.762371192965474911e+05,1.296858045084828511e+06,2.108331771124408988e+04,1.000000000000000036e-10,5.280829078899091922e-01,8.614732044650643683e-01,8.614732044650643683e-01,8.994058783129907919e-01,1.382500039870341278e-02,8.676912128830580051e-02,5.849651130800528342e-01,1.419057158125096030e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.170484828133888300e+01
2.100000000000000000e+02,2.142857142857143060e+01,2.999999999999999889e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.298047757493570376e-01,5.000000000000000000e-01,3.768269588842136785e+06,8.215971454992513463e+04,8.659663478269891348e+05,3.399349066761753056e+06,9.903180529666317161e+05,1.231911163710460067e+06,1.518790269455414091e+04,1.000000000000000036e-10,4.785343005984695752e-01,8.713393333873153956e-01,8.713393333873153956e-01,6.457240736842633222e-01,2.556867358092971831e-01,9.858919050643949467e-02,5.747233216462496186e-01,4.201297957975498321e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.170484828133888300e+01
2.200000000000000000e+02,2.142857142857143060e+01,2.999999999999999889e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.058275931084144472e-01,5.000000000000000000e-01,1.980795489227887942e+06,1.047813491366149392e+06,4.077023679877804243e+05,1.685221725914481329e+06,4.235869565194323659e+05,5.066391411751639098e+05,1.466113336990843236e+05,2.291208236726710456e+05,6.155564623037309557e-01,5.789334078299468445e-01,5.789334078299468445e-01,7.352376113727974172e-01,1.796031387989346917e-02,2.468020747473091137e-01,8.344652415712849880e-01,1.128171439978748053e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.170484828133888300e+01
2.000000000000000000e+02,2.285714285714285765e+01,2.999999999999999889e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.827253581158720719e-01,5.000000000000000000e-01,3.141319143125802744e+06,2.573441760848603008e+04,8.881305796964869369e+05,3.130638099130203482e+06,1.131250975566714769e+06,9.677194670278517297e+05,7.275772434262618845e+03,1.000000000000000036e-10,4.060890909091555145e-01,9.170013345402039384e-01,9.170013345402039384e-01,7.861008134518263635e-01,4.652890910529708379e-02,1.673702774428765527e-01,4.983278769921617446e-01,3.084779272906165715e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.313341970991031360e+01
2.100000000000000000e+02,2.285714285714285765e+01,2.999999999999999889e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.319252081998541826e-01,5.000000000000000000e-01,2.049697848132433370e+06,6.152928115318514174e+05,4.753766001749077113e+05,1.857781923951500095e+06,4.421562937061188277e+05,5.419735141018962022e+05,1.143217424362217862e+05,9.896138902498154494e+04,6.527585874634382890e-01,6.460393575861343995e-01,6.460393575861343995e-01,9.502415255371494673e-01,2.064349092125460083e-02,2.911498354159593183e-02,6.806617003485692097e-01,2.889809176296620485e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.313341970991031360e+01
2.200000000000000000e+02,2.285714285714285765e+01,2.999999999999999889e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.466483734114769177e-01,5.000000000000000000e-01,2.982022165766606107e+06,6.988902220536680943e+03,1.033713133239963558e+06,3.220599901545931585e+06,1.553936515428337501e+06,9.070437184600230539e+05,2.422691586680899491e+03,1.000000000000000036e-10,2.472853303737973518e-01,9.538239001006789675e-01,9.538239001006789675e-01,7.122085231778306769e-01,1.810515073454798396e-01,1.067399694766894835e-01,3.108702312955274327e-01,1.429477303023694301e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.313341970991031360e+01
2.000000000000000000e+02,2.428571428571428470e+01,2.999999999999999889e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.113125475760725180e-01,5.000000000000000000e-01,8.512067339017714839e+05,8.266037962402204284e+05,2.649913368448685505e+05,8.834095920298144920e+05,2.717901197445928119e+05,1.000000000000000036e-10,2.573321336435958510e+05,1.000000000000000036e-10,4.401381819833463660e-01,5.036661261687190860e-01,5.036661261687190860e-01,8.465006463228754718e-01,1.503494668977945481e-01,3.149886779329980069e-03,4.993488522758282588e-01,1.159901405112830491e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.456199113848173710e+01
2.100000000000000000e+02,2.428571428571428470e+01,2.999999999999999889e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.171820149845495096e-01,5.000000000000000000e-01,2.559560893961463589e+06,6.642834846467638272e+04,8.118466818223518785e+05,2.676013594177496620e+06,9.935208624133242993e+05,7.961714420837830985e+05,1.793616674214847080e+04,1.000000000000000036e-10,4.346135138248694574e-01,8.612526861525984234e-01,8.612526861525984234e-01,6.902497682047868954e-01,2.767100379296150714e-01,3.304019386559803317e-02,5.342506011281288325e-01,2.379644798056063659e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.456199113848173710e+01
2.200000000000000000e+02,2.428571428571428470e+01,2.999999999999999889e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.411694396160840359e-01,5.000000000000000000e-01,2.757086419176912867e+06,2.752229521316753380e+04,9.406336286037031095e+05,2.961338897168689407e+06,1.275249955186272273e+06,8.193660494212040212e+05,8.681989617308596280e+03,1.000000000000000036e-10,3.621537807525495589e-01,9.091637406165968827e-01,9.091637406165968827e-01,7.445894096782585958e-01,8.973069737367427023e-02,1.656798929480671201e-01,4.605756930238454894e-01,2.141295892503193854e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.456199113848173710e+01
2.000000000000000000e+02,2.571428571428571530e+01,2.999999999999999889e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.545613749281879001e-01,5.000000000000000000e-01,1.468956607508195564e+06,2.432300298251076019e+05,5.208352744679523166e+05,1.598471654679876985e+06,6.720522492014596937e+05,1.000000000000000036e-10,5.946164809868444718e+04,1.000000000000000036e-10,4.084867103091210927e-01,7.107747977516178928e-01,7.107747977516178928e-01,8.371228611982807211e-01,2.001736397735383310e-02,1.428597748243654597e-01,4.782150005109119251e-01,4.077460360276753404e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.599056256705316770e+01
2.100000000000000000e+02,2.571428571428571530e+01,2.999999999999999889e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.366770752324257931e-01,5.000000000000000000e-01,1.126490767473043874e+06,5.418893866782735568e+05,3.792636168691550847e+05,1.204286082572991261e+06,4.554731811995606986e+05,2.571647777675150137e+05,9.711267666574715986e+04,1.035886087249062839e+05,5.051488006619803128e-01,5.904679842950812940e-01,5.904679842950812940e-01,7.166179734738306051e-01,5.755306048763946664e-02,2.258289660385299213e-01,6.775574252128123698e-01,3.405374367195878049e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.599056256705316770e+01
2.200000000000000000e+02,2.571428571428571530e+01,2.999999999999999889e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.006850771295179747e-01,5.000000000000000000e-01,9.786189028579493752e+05,9.392236527963116532e+05,2.942561002862467431e+05,1.001388425168605056e+06,2.271398656992042379e+05,1.000000000000000036e-10,2.824105364829265745e+05,1.000000000000000036e-10,7.260841823364877490e-01,5.051359021282589845e-01,5.051359021282589845e-01,9.940142125396909112e-01,2.726593797669510117e-03,3.259193662639578697e-03,7.295919207795711348e-01,3.152078348437722943e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.599056256705316770e+01
2.000000000000000000e+02,2.714285714285714235e+01,2.999999999999999889e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.267144932163885684e-01,5.000000000000000000e-01,1.964549341388032772e+06,1.458543938606367738e+05,6.418467424701810814e+05,2.077274787261321209e+06,5.543081491060694680e+05,2.266275734502758423e+05,4.765274437356147973e+04,1.000000000000000036e-10,7.398348157801777347e-01,7.858694261020000571e-01,7.858694261020000571e-01,9.809394121724434035e-01,1.011257943946150366e-02,8.948008388095092872e-03,7.502491007713504301e-01,3.842643620144451377e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.741913399562459119e+01
2.100000000000000000e+02,2.714285714285714235e+01,2.999999999999999889e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.524225409550774679e-01,5.000000000000000000e-01,1.450870493613233790e+06,3.008170537915871828e+05,5.113194659559233696e+05,1.575655630465236958e+06,5.949380955291201826e+05,1.000000000000000036e-10,1.060147104598513833e+05,1.000000000000000036e-10,6.032159510043519912e-01,6.871241140055470709e-01,6.871241140055470709e-01,6.570295064627263981e-01,8.619204637407089885e-04,3.421085730735328734e-01,9.177219140565382460e-01,2.849157806164721030e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.741913399562459119e+01
2.200000000000000000e+02,2.714285714285714235e+01,2.999999999999999889e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.821802748778848624e-01,5.000000000000000000e-01,2.925104053331372794e+06,3.935625724691798411e+01,1.117917071148599265e+06,3.255927801914826501e+06,1.338255215441831853e+06,5.109812284974823124e+05,1.504118521279186638e+01,1.000000000000000036e-10,4.581905139446229014e-01,9.963453471312271326e-01,9.963453471312271326e-01,6.730795301906679073e-01,3.116275488580707576e-01,1.529292095126133511e-02,5.086382177724035891e-01,3.717147014563596530e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.741913399562459119e+01
2.000000000000000000e+02,2.857142857142857295e+01,2.999999999999999889e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,4.047623946172284604e-01,5.000000000000000000e-01,1.446671059264813317e+06,1.474137370865902340e+05,5.855580421714682598e+05,1.633950253343799151e+06,7.223741725958386669e+05,1.961202091086588625e+05,3.511588098750922654e+04,1.000000000000000036e-10,4.471747807732174840e-01,7.580262197803750990e-01,7.580262197803750990e-01,6.876259363028368599e-01,2.588509752349774096e-01,5.352308846218573057e-02,5.037232960610501520e-01,3.894193467503146433e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.884770542419602180e+01
2.100000000000000000e+02,2.857142857142857295e+01,2.999999999999999889e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.977142329646772279e-01,5.000000000000000000e-01,3.774557893945788383e+05,1.054650690743912710e+06,1.501195397571416688e+05,4.245371483594907913e+05,1.535966148897808744e+05,1.000000000000000036e-10,2.411238260880962771e+05,1.251023185879004741e+05,5.092854338687593518e-01,3.743135100803160475e-01,3.743135100803160475e-01,7.930761570933093640e-01,1.982796578115543218e-01,8.644185095136314168e-03,5.706807845610435415e-01,2.859199523935658238e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.884770542419602180e+01
2.200000000000000000e+02,2.857142857142857295e+01,2.999999999999999889e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,4.052730829284063030e-01,5.000000000000000000e-01,5.080931452538409503e+05,9.025726059162006713e+05,2.059164753918146598e+05,5.740354908718512161e+05,2.592573255401347415e+05,9.170567094383662334e+04,1.501944718512936379e+05,1.851494694821134035e+05,4.803314504835412557e-01,4.286669164213821603e-01,4.286669164213821603e-01,6.499701635437287184e-01,8.783793427938635379e-02,2.621919021768849278e-01,7.122956042074356509e-01,1.976430828864491618e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.884770542419602180e+01
2.000000000000000000e+02,3.000000000000000000e+01,2.999999999999999889e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,4.062919375012964962e-01,5.000000000000000000e-01,1.859424114981124643e+06,4.834817159047962195e+04,7.554690263123146724e+05,2.101956864303689450e+06,8.341935024076219415e+05,4.528556680589239695e+05,1.370166882786253882e+04,1.000000000000000036e-10,6.088803385705413573e-01,8.611407159760493535e-01,8.611407159760493535e-01,7.402380389327880561e-01,1.211645628790855994e-01,1.385973981881263306e-01,7.696662081367656727e-01,3.230658626285819457e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.027627685276745240e+01
2.100000000000000000e+02,3.000000000000000000e+01,2.999999999999999889e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,4.098090690995209728e-01,5.000000000000000000e-01,1.377214820903678890e+06,1.948428535986554343e+05,5.643951237046001479e+05,1.559866725360575132e+06,6.448810458047046559e+05,2.638040641554863541e+05,4.115333524307652260e+04,1.545208536778697271e+04,6.040791379311030163e-01,7.266739666964727729e-01,7.266739666964727729e-01,6.838437272818671531e-01,6.810673699494323996e-02,2.480495357231896070e-01,8.398268278046971957e-01,4.370908231302039759e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.027627685276745240e+01
2.200000000000000000e+02,3.000000000000000000e+01,2.999999999999999889e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,4.037391741932842559e-01,5.000000000000000000e-01,1.298033246760602575e+06,2.776713059610782075e+05,5.240668711225532461e+05,1.465208550629458856e+06,5.453170577840275364e+05,2.645101096609896631e+05,7.310564753897194169e+04,2.227986143419129803e+04,6.810126881440113911e-01,6.837552784990276189e-01,6.837552784990276189e-01,7.494076530868469810e-01,1.754980266374421283e-01,7.509432027571089074e-02,8.822196267873607667e-01,1.132237695594806998e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.027627685276745240e+01
