# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.100000000000000000e+02,1.571428571428571530e+01,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,1.805260370879003312e+06,2.070187679033956563e-02,5.178721719385956379e-02,7.092803549114188179e+06,1.258922399309357570e+05,1.468343451718451106e+05,1.195999903181392234e+06,5.090076429949037333e+02,4.250363851446540095e+06,2.606205639910098398e+03,5.915048540545209107e+04,4.092222829343123425e-01,8.824361485817289186e-01,8.824361485817289186e-01,8.465797031160777752e-01,1.194983796054493036e-01,3.392191727847292115e-02,4.675973209813559794e-01,1.118331629614270489e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.599056256705316770e+01
2.200000000000000000e+02,1.571428571428571530e+01,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,1.820746714533668710e+06,2.071060898394628050e-02,5.176022860210718196e-02,7.151791423085844144e+06,1.264269728764976608e+05,1.481179556982716313e+05,1.206349576979206176e+06,5.861677435704232266e+02,4.286159154854185879e+06,2.618379600269125149e+03,5.943641675245389342e+04,4.092179680071858505e-01,8.826457352525133304e-01,8.826457352525133304e-01,8.469141724772432100e-01,1.189887938140614526e-01,3.409703370869533734e-02,4.674907228651700164e-01,1.117201787238490535e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.599056256705316770e+01
2.000000000000000000e+02,1.714285714285714235e+01,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,1.210690859508229652e+06,2.078133111148078999e-02,5.336318724443035039e-02,4.858647248167094775e+06,1.044796535738059465e+05,1.009691572180453804e+05,8.217631822241710033e+05,5.019043587921680114e+02,2.905293965159751941e+06,2.171226275330068802e+03,4.853123888200486545e+04,4.023240923424908355e-01,8.721118346001655031e-01,8.721118346001655031e-01,8.293430500076660605e-01,1.331919165252685167e-01,3.746503346706542281e-02,4.663758577060385102e-01,1.166626058697463053e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.741913399562459119e+01
2.100000000000000000e+02,1.714285714285714235e+01,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,1.222752182865443174e+06,2.079273469175161801e-02,5.337809487118018448e-02,4.914865564207958058e+06,1.057043423629181052e+05,1.021934957222022058e+05,8.316329618982461980e+05,5.682800640454432823e+02,2.936811966953417286e+06,2.197882346518237682e+03,4.906362331318764336e+04,4.033236738679847888e-01,8.721035096583198420e-01,8.721035096583198420e-01,8.311054354581259851e-01,1.315756216324930894e-01,3.731894290938092551e-02,4.669065806595007473e-01,1.160935182458871506e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.741913399562459119e+01
2.200000000000000000e+02,1.714285714285714235e+01,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,2.087893459684643863e-02,8.746881971498500496e-02,1.099319759413018357e+06,1.575222846442497801e+06,2.295262535780537291e+04,1.866238957029977173e+05,1.000000000000000036e-10,1.718613018780814309e+05,3.288897478633118590e+04,4.086914953540416318e+05,3.285563761454232679e-01,4.551576654400847355e-01,4.551576654400847355e-01,9.958920795034871265e-01,2.749723852369508233e-03,1.358196644143365266e-03,3.293172351687638777e-01,2.152761617694819163e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.741913399562459119e+01
2.000000000000000000e+02,1.857142857142857295e+01,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,2.071803934774184286e-02,5.000000000000000000e-01,6.582906860569222830e+06,7.728601397831973736e+04,1.363849233597928833e+05,1.110706934032449964e+06,9.924112717365355820e+02,2.060815524557082914e+06,1.601214678632954246e+03,2.783039642107950840e+03,7.077773998129821553e-01,9.022394955709125419e-01,9.022394955709125419e-01,8.669452637446928289e-01,2.736203124020619715e-02,1.056927050151009739e-01,8.041183866688108584e-01,3.892537402260766166e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.884770542419602180e+01
2.100000000000000000e+02,1.857142857142857295e+01,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,8.210167806715242332e+05,2.092329035280884875e-02,5.515354541935289789e-02,3.381207921684749424e+06,8.781713192042874289e+04,7.074599508862737275e+04,5.749697437422861112e+05,6.199731483957244791e+02,2.016499186117933365e+06,1.837423349122048421e+03,4.031910927539185650e+04,3.952470610349084756e-01,8.612087411577782348e-01,8.612087411577782348e-01,8.108892327939069000e-01,1.481213078059759047e-01,4.098945940011719524e-02,4.652896393122033514e-01,1.211756947865545442e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.884770542419602180e+01
2.200000000000000000e+02,1.857142857142857295e+01,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,8.278772548802449601e+05,2.093960074528192911e-02,5.518806833306179327e-02,3.416134515444657765e+06,8.872462519713156507e+04,7.153249284558827640e+04,5.812675276590270223e+05,6.889621391332021858e+02,2.035827685458118329e+06,1.857858227902715726e+03,4.070173999236433156e+04,3.962141417175810143e-01,8.612084881198303066e-01,8.612084881198303066e-01,8.127356619804002591e-01,1.463398124998615546e-01,4.092452551973818631e-02,4.658113310384783268e-01,1.204912110166099920e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.884770542419602180e+01
2.000000000000000000e+02,2.000000000000000000e+01,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,2.081129106673981766e-02,7.719764705216092260e-02,5.779769588523377897e+05,2.723224904877439607e+06,1.202844672054510374e+04,9.786726909516101296e+04,1.000000000000000036e-10,1.137818792924730660e+05,5.356208095681799023e+04,7.660478263851166703e+05,7.064686024964509370e-01,3.153943885865839736e-01,3.153943885865839736e-01,9.323533919263180536e-01,3.757902683741706079e-02,3.006758123626488560e-02,7.382726635579595076e-01,4.826516806882983346e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.027627685276745240e+01
2.100000000000000000e+02,2.000000000000000000e+01,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,5.452767381473942660e+05,2.110688578177553204e-02,5.728496312230142717e-02,2.323841771455488168e+06,7.346254106553277234e+04,4.904906284502991184e+04,3.979087785057753208e+05,6.663691223761026095e+02,1.379479852072963724e+06,1.550565463509194842e+03,3.328540650040788023e+04,3.881959450665787292e-01,8.490411922023064495e-01,8.490411922023064495e-01,7.887882092781552945e-01,1.659343497960015512e-01,4.527744092584315427e-02,4.656750258184943481e-01,1.258146693033472263e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.027627685276745240e+01
2.200000000000000000e+02,2.000000000000000000e+01,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,5.496906747030367842e+05,2.113098379844577032e-02,5.726240619720479597e-02,2.344061640713959001e+06,7.411500899323637714e+04,4.953232855248487613e+04,4.017336544839332346e+05,7.365495818128495102e+02,1.391246731617218116e+06,1.566123054257740478e+03,3.360054704862379731e+04,3.885224545815452735e-01,8.490297196540976810e-01,8.490297196540976810e-01,7.897214283181077654e-01,1.650087358241436319e-01,4.526983585774860264e-02,4.657297563468675294e-01,1.256035693233898687e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.027627685276745240e+01
2.000000000000000000e+02,2.142857142857143060e+01,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,2.169888494295314774e-02,1.250483088661046849e-01,2.683149038634602330e+05,5.456199732534695650e+05,5.822134227412758264e+03,4.695941090888429608e+04,2.592252499360532170e+02,1.300090304594775262e+04,1.183934502220421564e+04,1.188416037310165993e+05,2.662971179137488820e-01,4.121993654960585118e-01,4.121993654960585118e-01,6.314831030125371836e-01,3.573280894849933942e-02,3.327840880389634770e-01,4.019045392302441067e-01,3.498519353412148369e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.170484828133888300e+01
2.100000000000000000e+02,2.142857142857143060e+01,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,2.130288379238085353e-02,5.000000000000000000e-01,1.762092420946176862e+06,5.743960109159189597e+04,3.753765007485145179e+04,3.039359515390250599e+05,1.000000000000000036e-10,9.101061466199228307e+05,1.223629147134894538e+03,1.000000000000000036e-10,4.107475508037805589e-01,8.470646372863490647e-01,8.470646372863490647e-01,9.495436803880041854e-01,3.460481837461754778e-02,1.585150123737826683e-02,4.231541124216091077e-01,2.584679805806210373e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.170484828133888300e+01
2.200000000000000000e+02,2.142857142857143060e+01,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,2.134803568508717928e-02,5.000000000000000000e-01,7.558901740235473262e+05,4.791458836436625570e+05,1.613677040906144612e+04,1.305988820717804338e+05,4.061347094492120959e+02,1.000000000000000036e-10,1.022882342238753699e+04,1.000000000000000036e-10,4.046729268945624680e-01,5.567409013473778590e-01,5.567409013473778590e-01,8.059223803413743115e-01,5.306635718070485536e-02,1.410112624779208401e-01,4.712985254336228280e-01,4.681477822402786426e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.170484828133888300e+01
2.000000000000000000e+02,2.285714285714285765e+01,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,2.099612753358896453e-02,1.031886291926236709e-01,1.567936014408783056e+06,4.610518265210954123e+05,3.292058452303399099e+04,2.673600298504711827e+05,1.000000000000000036e-10,3.959576573048190912e+05,9.408521634908198394e+03,1.001681058801048057e+05,8.751436310322696643e-01,6.483974564750906167e-01,6.483974564750906167e-01,9.087879484667418239e-01,6.500980990185671604e-02,2.620224163140146001e-02,9.366022946646492819e-01,3.687251688772530400e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.313341970991031360e+01
2.100000000000000000e+02,2.285714285714285765e+01,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,2.295580083639164222e+05,2.173829420836099341e-02,6.257099542042146578e-02,1.076779608111442532e+06,5.271821339376041578e+04,2.340735191869019036e+04,1.887241022987583128e+05,7.279067111900002374e+02,6.307219114994660486e+05,1.146004032892720716e+03,2.325185372768403613e+04,3.728967097190575286e-01,8.188216679146367305e-01,8.188216679146367305e-01,7.395106716632713351e-01,2.049185091992517527e-01,5.557081913747691226e-02,4.671655667865151629e-01,1.338228925926081558e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.313341970991031360e+01
2.200000000000000000e+02,2.285714285714285765e+01,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,2.171527320075442025e-02,1.996828434018161069e-01,1.123518499692719895e+06,6.205368915265680698e+04,2.439751116692913274e+04,1.967510986231896386e+05,1.000000000000000036e-10,6.185947682878014166e+05,1.347512813064633519e+03,8.303803267577399311e+03,3.948187813542398117e-01,8.097074364167615723e-01,8.097074364167615723e-01,9.562159033866873825e-01,2.778393349326133480e-02,1.600016312005128269e-02,4.091529191666485876e-01,1.288605564388864422e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.313341970991031360e+01
2.000000000000000000e+02,2.428571428571428470e+01,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,1.428142542690744158e+05,2.219914426209470409e-02,6.593774290441778430e-02,7.173883926591041964e+05,4.458120967404322437e+04,1.592540842059169518e+04,1.278348505281781836e+05,6.785892455553016589e+02,4.161039104639734142e+05,9.896647049327776813e+02,1.938717560309023611e+04,3.641437975787081838e-01,8.004569039657550844e-01,8.004569039657550844e-01,7.087907487435636256e-01,2.292445153619772358e-01,6.196473589445913865e-02,4.692439216260899104e-01,1.376174560868836383e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.456199113848173710e+01
2.100000000000000000e+02,2.428571428571428470e+01,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,1.438715675388507079e+05,2.226787333461372961e-02,6.600001822824672071e-02,7.245675291518472368e+05,4.491757723491647630e+04,1.613457796152737501e+04,1.294294649570461188e+05,7.440236560452748336e+02,4.202407570218460751e+05,1.000218920364849509e+03,1.955108290073070384e+04,3.642562745048615880e-01,8.006517656086004076e-01,8.006517656086004076e-01,7.085944690799239609e-01,2.295750498812353935e-01,6.183048103884064561e-02,4.693842581893047372e-01,1.378772880376684939e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.456199113848173710e+01
2.200000000000000000e+02,2.428571428571428470e+01,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,1.446913898308312928e+05,2.233676307403032260e-02,6.609701613412512222e-02,7.311039794068202609e+05,4.523713037752992386e+04,1.633049637049088778e+04,1.309157227643748192e+05,8.094301664748701342e+02,4.239343581893917872e+05,1.010451063391905564e+03,1.969860864183415833e+04,3.644968460207944072e-01,8.008026885636930770e-01,8.008026885636930770e-01,7.086986765328266991e-01,2.296354424388626636e-01,6.166588102831063734e-02,4.695970123584475853e-01,1.380190467202433990e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.456199113848173710e+01
2.000000000000000000e+02,2.571428571428571530e+01,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,8.648202447016617225e+04,2.292727841067646391e-02,7.006672787043230488e-02,4.777393526828884496e+05,3.828624268137498439e+04,1.095326314669693784e+04,8.732457145046626101e+04,6.834031220090453189e+02,2.735441294673576485e+05,8.777993452546086246e+02,1.643484085768520526e+04,3.548906139128058523e-01,7.793680261831164024e-01,7.793680261831164024e-01,6.743818917071106034e-01,2.565351948536755411e-01,6.908291343921385552e-02,4.724022829752206887e-01,1.415441990091462487e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.599056256705316770e+01
2.100000000000000000e+02,2.571428571428571530e+01,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,2.166776903840333945e-02,5.000000000000000000e-01,5.039469917039097636e+05,3.533987743130488670e+05,1.091940702383848111e+04,8.809884085893799784e+04,2.952681259615308136e+02,3.145487679980761459e+04,7.657363020269970548e+03,6.976047457682767345e+03,7.628123802984678736e-01,5.442432312534046801e-01,5.442432312534046801e-01,8.217943728274296200e-01,5.982693302456857168e-03,1.722229338701135315e-01,9.251121518976797020e-01,4.279710667482948816e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.599056256705316770e+01
2.200000000000000000e+02,2.571428571428571530e+01,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,8.727639409074478317e+04,2.311952260925574654e-02,7.032947964746924518e-02,4.870025270794211538e+05,3.907413038690593385e+04,1.125926593557736123e+04,8.960499399743716640e+04,8.087798449935620511e+02,2.786280055820782436e+05,9.033752409170788269e+02,1.679156675554072717e+04,3.556867807095255296e-01,7.792677633098370471e-01,7.792677633098370471e-01,6.758909515892179698e-01,2.552801807903734010e-01,6.882886762040862916e-02,4.727227196110568852e-01,1.417179030575547727e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.599056256705316770e+01
2.000000000000000000e+02,2.714285714285714235e+01,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,4.963713923810354027e+04,2.397130572123981271e-02,7.513509163060423657e-02,3.136328937610788271e+05,3.329782386935007526e+04,7.518189980583947545e+03,5.937160522517852223e+04,6.719046293333582298e+02,1.765175260619608744e+05,7.981923158241871761e+02,1.412941173363384769e+04,3.449007812498157133e-01,7.542419267067299593e-01,7.542419267067299593e-01,6.354951026109222356e-01,2.873751704919815797e-01,7.712972689709618468e-02,4.770048829618269148e-01,1.453379362405421427e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.741913399562459119e+01
2.100000000000000000e+02,2.714285714285714235e+01,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,2.239355190199576739e-02,1.024509014207987401e-01,1.746882128177226696e+05,3.717213676489610225e+05,3.911889560400554728e+03,3.134340154049010744e+04,1.155100600960643504e+02,3.395214496590093768e+04,8.324161739527860846e+03,9.646241899264011590e+04,6.569058865833771188e-01,4.067128976073403068e-01,4.067128976073403068e-01,7.968535089273699468e-01,1.499148790450972706e-02,1.881550031681203383e-01,8.208039444672032836e-01,1.897999258902238195e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.741913399562459119e+01
2.200000000000000000e+02,2.714285714285714235e+01,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,4.975230360838920024e+04,2.424124328052355143e-02,7.553442562939602367e-02,3.196115451652125339e+05,3.417141609128279379e+04,7.747781221613958223e+03,6.103772895369559410e+04,7.906675471041028231e+02,1.796417789568101871e+05,8.283576107087833407e+02,1.451800977900697035e+04,3.460147720800687554e-01,7.535912583097041928e-01,7.535912583097041928e-01,6.382616991988404598e-01,2.847114682913574613e-01,7.702683250980207896e-02,4.773121181282188874e-01,1.452864851689915915e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.741913399562459119e+01
2.000000000000000000e+02,2.857142857142857295e+01,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,2.607506104721963857e+04,2.544943938987877935e-02,8.137751777993097735e-02,2.020854999877349474e+05,2.986619591648463393e+04,5.142962683511209434e+03,4.009281930137001473e+04,6.383099945521968266e+02,1.109405418338903983e+05,7.600779427828208554e+02,1.254314358091876966e+04,3.356449311836711691e-01,7.223165742623854912e-01,7.223165742623854912e-01,6.000000000000001998e-01,3.132250472399958352e-01,8.677495276000396496e-02,4.823450290173545985e-01,1.476188260826740983e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.884770542419602180e+01
2.100000000000000000e+02,2.857142857142857295e+01,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,2.292469048063698611e-02,5.000000000000000000e-01,8.232304216072276467e+05,3.470834270298237101e+00,1.887230260958998406e+04,1.504624896333517099e+05,2.008996870381390067e+02,2.869257012849655002e+05,7.956780135617462502e-02,1.000000000000000036e-10,7.136605860092231080e-01,9.979508893876083420e-01,9.979508893876083420e-01,9.076826869324021718e-01,7.219005466045289032e-02,2.012725840714493786e-02,7.664418282704923424e-01,2.489900864021199756e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.884770542419602180e+01
2.200000000000000000e+02,2.857142857142857295e+01,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,2.327569632411988568e-02,5.000000000000000000e-01,7.351687635384887690e+05,1.621783709430061435e+02,1.711156488710056510e+04,1.359844780057045282e+05,1.697503629297539760e+02,2.929106728322128183e+05,3.774814512409880418e+00,1.000000000000000036e-10,6.481487441342638212e-01,9.853647559678342382e-01,9.853647559678342382e-01,9.052242415644939921e-01,7.583958351338877801e-02,1.893617492211722986e-02,7.037783248673790126e-01,1.459863472840151888e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.884770542419602180e+01
2.000000000000000000e+02,3.000000000000000000e+01,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,1.144329400955999881e+04,2.737474264595617449e-02,8.916215952417397284e-02,1.278559123762015806e+05,2.917127544530878731e+04,3.500022697062441239e+03,2.685210644384353145e+04,5.496060880636958927e+02,6.710250381035017199e+04,7.985561579696287708e+02,1.203157589688566622e+04,3.347806075707143170e-01,6.767464578518136431e-01,6.767464578518136431e-01,6.000000000000001998e-01,3.037136309367727827e-01,9.628636906322701750e-02,4.848526619674840554e-01,1.444420201191313480e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.027627685276745240e+01
2.100000000000000000e+02,3.000000000000000000e+01,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,2.714900033239234928e-02,5.000000000000000000e-01,1.204007542673065036e+05,4.140400188569422608e+04,3.268760117623393853e+03,2.512379092668400335e+04,4.939784409893460406e+02,1.552540908398765168e+04,1.124077260957086082e+03,1.000000000000000036e-10,3.602850418428800716e-01,6.303512862220719271e-01,6.303512862220719271e-01,8.838328907264469958e-01,7.592203424479776475e-03,1.085749058490732277e-01,4.064569387350480678e-01,1.376452482148506073e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.027627685276745240e+01
2.200000000000000000e+02,3.000000000000000000e+01,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,1.099854492239019964e+04,2.791871671017539039e-02,8.990707388826668645e-02,1.292600713769428548e+05,3.024806371644532192e+04,3.608775314709918348e+03,2.756594684653198783e+04,6.398815086703069710e+02,6.771628085389916669e+04,8.444871219307719912e+02,1.253331998936360651e+04,3.351742391786718955e-01,6.739702047100777360e-01,6.739702047100777360e-01,6.000000000000003109e-01,3.038118817788842962e-01,9.618811822111539289e-02,4.853142032910575110e-01,1.447794501863827743e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.027627685276745240e+01
