# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.100000000000000000e+02,1.571428571428571530e+01,2.000000000000000042e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,7.784598185336609466e-02,1.923045075053216035e-01,5.791845061745093204e+06,3.204792137606163044e+06,4.508718655741165858e+05,2.650756540003830101e+06,3.259350707809990854e+05,1.972389666856314056e+06,1.939619998443277145e+05,1.030655444106484181e+06,6.969911858677968475e-01,5.734403821996312267e-01,5.734403821996312267e-01,9.542335201814098333e-01,2.790819871845183486e-02,1.785828110013833181e-02,7.205905674955281892e-01,3.360844650578516668e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.599056256705316770e+01
2.200000000000000000e+02,1.571428571428571530e+01,2.000000000000000042e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,7.236253197813613536e-02,2.686709395113409116e-01,1.490511284155586548e+07,4.302346096548412461e+05,1.078571704634813825e+06,6.478173025640860200e+06,7.537674419241416035e+05,3.916689941908116918e+06,2.207041291961277966e+04,8.642823150738242839e+04,8.114148452751548390e-01,8.547762964574223687e-01,8.547762964574223687e-01,7.941926705785218310e-01,9.381566154979847916e-02,1.119916678716796898e-01,9.766601606269404989e-01,3.811570847391599903e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.599056256705316770e+01
2.000000000000000000e+02,1.714285714285714235e+01,2.000000000000000042e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.409758936686195396e-01,2.578881114215040848e-01,1.908691962893575197e+06,2.086796544419956394e+06,2.690795552070333506e+05,1.299199125992194517e+06,3.066958974525834783e+05,8.180667675417901482e+05,2.280775933794558223e+05,9.045868014477536781e+05,3.768617085452171667e-01,4.888503530157007892e-01,4.888503530157007892e-01,8.559611275477906345e-01,1.236236675178273708e-01,2.041520493438199468e-02,4.059360540825337482e-01,2.377880107479543592e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.741913399562459119e+01
2.100000000000000000e+02,1.714285714285714235e+01,2.000000000000000042e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.051729574107024834e-01,2.210237726800025060e-01,4.049665447715355549e+06,2.078300410116444575e+06,4.259152916601604666e+05,2.279197722289842553e+06,3.642970767867717659e+05,1.597501778442177456e+06,1.663454669455941184e+05,7.698658415917427046e+05,6.135051913475636498e-01,5.826209280813623437e-01,5.826209280813623437e-01,9.075429962176781995e-01,7.895522930663680106e-02,1.350177447568499944e-02,6.608188642560446358e-01,1.745756353887390477e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.741913399562459119e+01
2.200000000000000000e+02,1.714285714285714235e+01,2.000000000000000042e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.043830531494569780e-01,3.565989251816097938e-01,1.023949687406667136e+07,1.237495532262541092e+05,1.068829946429400006e+06,5.733867653156971559e+06,9.929376543707890669e+05,3.414027858753171749e+06,9.728514849619639790e+03,2.932100108279152846e+04,6.449558173432066166e-01,9.009543723973472140e-01,9.009543723973472140e-01,6.434737127953489289e-01,2.359354928959233322e-01,1.205907943087277390e-01,9.081371412570151680e-01,2.568220600786420560e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.741913399562459119e+01
2.000000000000000000e+02,1.857142857142857295e+01,2.000000000000000042e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.257280504584901981e-01,2.251495749714828021e-01,1.882551336199322948e+06,2.728657603453803342e+06,2.366895093883666268e+05,1.191469799994560657e+06,2.129786439914706280e+05,6.800013276432815474e+05,2.236737260933093785e+05,1.018970342766281450e+06,6.249767476695966550e-01,4.537349925940240558e-01,4.537349925940240558e-01,8.601140553654835763e-01,1.080629264265994677e-01,3.182301820791695601e-02,7.087339521061917225e-01,1.423681040026570921e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.884770542419602180e+01
2.100000000000000000e+02,1.857142857142857295e+01,2.000000000000000042e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.193248617178560705e-01,4.005748029841229019e-01,6.011204294280916452e+06,5.556596028289675014e+05,7.172861211728529306e+05,3.677677723942380399e+06,6.180022845195403788e+05,1.764542623274331680e+06,4.915381034078059747e+04,1.266571574073967495e+05,7.042289566991235539e-01,7.668505474469268224e-01,7.668505474469268224e-01,7.635216696655462432e-01,1.676099542550175403e-01,6.886837607943621653e-02,8.239035094170781282e-01,4.484266694049463542e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.884770542419602180e+01
2.200000000000000000e+02,1.857142857142857295e+01,2.000000000000000042e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.348459063014841863e-01,2.397721927263384012e-01,2.607323942093158141e+06,2.037480135956163285e+06,3.515869599931103876e+05,1.725716441751949256e+06,3.342319227419631206e+05,9.499702685335634742e+05,1.710637633047270938e+05,7.309035240447239485e+05,6.068212800119167083e-01,5.307873229649884284e-01,5.307873229649884284e-01,7.469112020202247626e-01,2.178000247530334776e-01,3.528877322674175976e-02,7.504763277157959767e-01,2.124981576217329637e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.884770542419602180e+01
2.000000000000000000e+02,2.000000000000000000e+01,2.000000000000000042e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.425837613051256503e-01,2.484766226115385224e-01,1.210028270817511948e+06,2.915375971495263744e+06,1.725303821386980708e+05,8.294987763930859510e+05,1.563503751882264332e+05,3.487531516299308860e+05,2.137104905002019950e+05,8.867846416928699473e+05,7.148122968608399130e-01,3.918178093601165646e-01,3.918178093601165646e-01,7.349591683486911275e-01,1.458901076420987264e-01,1.191507240092101461e-01,9.290186074695030438e-01,2.194909185559780207e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.027627685276745240e+01
2.100000000000000000e+02,2.000000000000000000e+01,2.000000000000000042e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.560472584047036815e-01,5.000000000000000000e-01,6.496841973868178204e+06,3.281636793089547427e+04,1.013814378310732660e+06,4.708468920572873205e+06,1.016953549348379252e+06,2.225874791311734356e+06,5.120904246416277601e+03,1.000000000000000036e-10,6.446308012597478099e-01,9.336446823580464294e-01,9.336446823580464294e-01,7.322183161834473486e-01,1.637900885953186558e-01,1.039915952212339956e-01,8.577905279258288829e-01,1.009881941309348774e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.027627685276745240e+01
2.200000000000000000e+02,2.000000000000000000e+01,2.000000000000000042e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.636237381774032495e-01,5.000000000000000000e-01,3.415998353556840215e+06,7.585442318525717128e+05,5.589384202168249758e+05,2.547562806704964954e+06,5.708389481247349177e+05,9.946223225064559374e+05,1.099081008490765525e+05,1.441787600645288767e+05,6.205667221283370782e-01,6.797040303547821072e-01,6.797040303547821072e-01,7.950299598341040719e-01,8.604816033010982343e-03,1.963652241328849579e-01,7.788892578145325540e-01,1.541493470337399474e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.027627685276745240e+01
2.000000000000000000e+02,2.142857142857143060e+01,2.000000000000000042e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.343894433035092484e-01,5.000000000000000000e-01,1.106725563938299660e+06,1.142971871603671461e+06,2.594047888212603866e+05,1.008535268527500913e+06,3.299882776508583920e+05,3.079004750134242931e+05,1.593253261148837337e+05,3.196248965281302226e+05,4.213207486685523473e-01,4.959718294062566146e-01,4.959718294062566146e-01,6.811997663253716029e-01,4.520487920753735872e-02,2.735953544670910453e-01,5.967816620083767898e-01,3.272483019645493485e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.170484828133888300e+01
2.100000000000000000e+02,2.142857142857143060e+01,2.000000000000000042e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.281299672596747430e-01,5.000000000000000000e-01,4.653137091896683560e+05,2.321770815678745043e+06,1.061520012429168564e+05,4.181751452179976040e+05,1.207853678015078040e+05,1.000000000000000036e-10,3.705257038086710963e+05,4.937429481723534991e+04,4.622184702640245169e-01,3.092374257775089563e-01,3.092374257775089563e-01,7.077179589121344039e-01,2.192201741308679175e-01,7.306186695699767863e-02,5.069541202538232483e-01,4.718449632931255300e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.170484828133888300e+01
2.200000000000000000e+02,2.142857142857143060e+01,2.000000000000000042e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.851488414376744329e-01,5.000000000000000000e-01,1.478715660347174853e+06,1.740334406660747016e+06,2.737824913290251279e+05,1.185643276135807857e+06,1.507495052295266942e+05,1.000000000000000036e-10,3.222208991073598154e+05,1.000000000000000036e-10,7.015894669833542263e-01,4.796483294099446182e-01,4.796483294099446182e-01,9.543989291684857879e-01,4.491736362652509057e-02,6.837072049891215753e-04,7.265171865000208395e-01,1.826073817117252474e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.170484828133888300e+01
2.000000000000000000e+02,2.285714285714285765e+01,2.000000000000000042e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.991031241938690799e-01,5.000000000000000000e-01,8.226150673111242941e+05,1.999962869910642039e+06,1.637852299105947604e+05,6.871728346402337775e+05,9.022591993213001115e+04,1.000000000000000036e-10,3.022947629162499215e+05,1.979721772084339755e+05,7.942092420464104130e-01,3.907411826530501342e-01,3.907411826530501342e-01,6.365203065352713629e-01,3.621165848624368633e-01,1.363108602291773774e-03,9.717183190013047867e-01,4.851774459225717262e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.313341970991031360e+01
2.100000000000000000e+02,2.285714285714285765e+01,2.000000000000000042e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.264675353272463665e-01,5.000000000000000000e-01,1.458688381076975958e+06,1.014042119725968689e+06,3.303455624729938572e+05,1.305950289203869179e+06,3.366287977087617619e+05,3.355516230143659050e+05,1.414898589321350446e+05,2.200950793858351535e+05,6.513937277904591205e-01,5.453243902941053989e-01,5.453243902941053989e-01,7.232051110627734092e-01,1.190100186976074531e-01,1.577848702396191238e-01,8.211915691121085548e-01,4.831844283046023980e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.313341970991031360e+01
2.200000000000000000e+02,2.285714285714285765e+01,2.000000000000000042e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.009376136723624307e-01,5.000000000000000000e-01,2.390301901414408814e+06,7.669126146692569600e+05,4.803015600267218542e+05,2.006914833777358988e+06,3.672776434119926998e+05,2.366841519454329682e+05,1.541015906868724851e+05,1.000000000000000036e-10,8.449518284432419035e-01,6.383941430555610808e-01,6.383941430555610808e-01,9.807047808628506225e-01,2.836476973589932300e-03,1.645874216355944566e-02,8.604513010364480685e-01,3.889063184395373796e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.313341970991031360e+01
2.000000000000000000e+02,2.428571428571428470e+01,2.000000000000000042e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.013971618105866224e-01,5.000000000000000000e-01,2.815872373817752581e+06,2.988354208951588589e+04,8.486959414895097725e+05,2.884215884621756617e+06,1.038694446202409687e+06,7.608336012996253558e+05,9.006814770627293910e+03,1.000000000000000036e-10,4.631440508220828201e-01,9.066042130267986110e-01,9.066042130267986110e-01,8.226392056121182295e-01,6.299165546551441230e-02,1.143691389223673582e-01,5.348784411277706097e-01,3.672244322321296384e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.456199113848173710e+01
2.100000000000000000e+02,2.428571428571428470e+01,2.000000000000000042e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.612409933574424969e-01,5.000000000000000000e-01,3.568827450634337962e+06,2.542419222207744315e+04,9.323240283250235952e+05,3.430326272113650106e+06,8.972336217234553769e+05,9.718910251608804101e+05,6.641841231406075167e+03,1.000000000000000036e-10,6.759348701236900236e-01,9.221659070919392409e-01,9.221659070919392409e-01,6.476798780129682243e-01,3.409195412937953140e-01,1.140058069323646173e-02,8.623736478638022174e-01,3.443416902068932028e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.456199113848173710e+01
2.200000000000000000e+02,2.428571428571428470e+01,2.000000000000000042e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.432790632951855381e-01,5.000000000000000000e-01,2.254479029608997516e+06,9.564123781170653820e+04,7.739154495028154925e+05,2.426697686550118029e+06,1.066170964801067486e+06,6.351868762285348494e+05,2.182814289061039744e+04,1.000000000000000036e-10,3.439487676543639405e-01,8.292094826576859035e-01,8.292094826576859035e-01,7.604296536747152668e-01,1.404551991465443073e-01,9.911514717874042590e-02,4.080438484776784946e-01,2.396502619832927283e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.456199113848173710e+01
2.000000000000000000e+02,2.571428571428571530e+01,2.000000000000000042e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.501589536740217778e-01,5.000000000000000000e-01,7.600175119385522557e+05,7.001975813743626932e+05,2.661269367543368135e+05,8.236184555463952711e+05,3.455656966111050569e+05,1.514169218003539136e+05,1.262295609913346416e+05,1.356965980789138121e+05,4.137187059169055159e-01,5.102459305835476133e-01,5.102459305835476133e-01,7.151108945402703254e-01,1.008687778843657123e-01,1.840203275753639622e-01,5.302629185808125367e-01,3.422458028451726975e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.599056256705316770e+01
2.100000000000000000e+02,2.571428571428571530e+01,2.000000000000000042e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.450260603541218107e-01,5.000000000000000000e-01,3.748691733579660067e+05,1.327521371617330005e+06,1.293396340319053270e+05,4.042120028515667072e+05,1.558858984241310682e+05,1.000000000000000036e-10,2.597808011033547809e+05,3.308630279705239082e+04,4.522400713371093062e-01,3.470014661110688570e-01,3.470014661110688570e-01,8.071496472534129829e-01,1.013421126230253932e-01,9.150824012356162385e-02,5.051543180810278422e-01,4.391554560838862864e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.599056256705316770e+01
2.200000000000000000e+02,2.571428571428571530e+01,2.000000000000000042e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.429263577266780105e-01,5.000000000000000000e-01,4.951826438767322688e+05,1.227773385472045280e+06,1.698111804741144879e+05,5.328195871368213557e+05,2.017499048708085611e+05,1.141400031567934784e+05,2.103456118347284792e+05,3.352686973508918891e+05,4.795148492969232290e-01,3.884064844351388102e-01,3.884064844351388102e-01,6.894970862467053596e-01,2.313188996317227797e-01,7.918401412157186070e-02,6.096018095444603047e-01,2.559072256505787735e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.599056256705316770e+01
2.000000000000000000e+02,2.714285714285714235e+01,2.000000000000000042e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,4.104477592207830261e-01,5.000000000000000000e-01,1.499421467149222037e+06,1.200244191802766873e+05,6.154341813189371023e+05,1.698863389463411877e+06,9.041939634271163959e+05,3.128266315222943667e+05,2.878322608138546275e+04,1.000000000000000036e-10,2.904493927096916672e-01,7.794681508940493053e-01,7.794681508940493053e-01,7.480439296079488543e-01,1.262072057122773650e-01,1.257488646797737808e-01,3.640648741878537709e-01,1.435169528376938342e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.741913399562459119e+01
2.100000000000000000e+02,2.714285714285714235e+01,2.000000000000000042e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.124946891159802731e-01,5.000000000000000000e-01,2.853551014648210257e+06,2.920304980074147170e+04,8.917195371990825515e+05,2.965973339593009092e+06,7.832234131938301725e+05,6.606861004740595818e+05,9.125797968721195502e+03,1.000000000000000036e-10,8.449932185675262941e-01,9.081308470993048054e-01,9.081308470993048054e-01,8.618411178398601713e-01,4.704804746464583132e-02,9.111083469549399738e-02,9.748470298579969828e-01,1.026602567401349031e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.741913399562459119e+01
2.200000000000000000e+02,2.714285714285714235e+01,2.000000000000000042e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.500050281150001719e-01,5.000000000000000000e-01,1.326026717798206024e+06,4.104248870543814264e+05,4.641160186442025006e+05,1.436781976471068338e+06,4.959040293068561004e+05,3.149645724863052601e+05,8.869546391456898709e+04,6.496091200722741632e+04,6.225891554159428409e-01,6.425329003685852358e-01,6.425329003685852358e-01,8.416547118648474157e-01,4.151466134052710089e-02,1.168306267946254834e-01,7.281558632471971659e-01,2.344555351682984234e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.741913399562459119e+01
2.000000000000000000e+02,2.857142857142857295e+01,2.000000000000000042e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.705322381751309235e-01,5.000000000000000000e-01,1.751989990367947845e+06,1.118735935574449541e+05,6.491687723914617673e+05,1.932887624340887647e+06,7.124501761250413256e+05,4.097733925759001868e+05,2.941806245921869413e+04,4.172617570734855690e+03,6.499929514321968194e-01,7.982784155883202448e-01,7.982784155883202448e-01,7.006320935220130552e-01,1.528702657699766709e-01,1.464976407080102738e-01,9.003726590871585778e-01,1.253544647774318677e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.884770542419602180e+01
2.100000000000000000e+02,2.857142857142857295e+01,2.000000000000000042e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.629176129778375892e-01,5.000000000000000000e-01,2.656721630502094515e+06,7.706910774927645434e+03,9.641710724884087685e+05,2.912539885460812133e+06,9.401066512472239556e+05,5.920482233348002192e+05,2.796973661869917578e+03,1.000000000000000036e-10,7.319832135594069866e-01,9.488925540040300532e-01,9.488925540040300532e-01,8.420823573866031975e-01,4.575499713095673021e-02,1.121626454824400654e-01,8.444019311878838696e-01,4.573761572537510256e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.884770542419602180e+01
2.200000000000000000e+02,2.857142857142857295e+01,2.000000000000000042e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.812279721433607937e-01,5.000000000000000000e-01,2.175534520817092620e+06,5.659411188854801003e+04,8.293746136989783263e+05,2.419911085254949052e+06,9.706350390498755733e+05,3.860039656129017822e+05,1.523531935889713895e+04,1.000000000000000036e-10,6.257213368838749901e-01,8.611126740422305748e-01,8.611126740422305748e-01,6.322001274095508938e-01,2.447401943777301192e-02,3.433258531526761081e-01,9.753324718809770477e-01,3.724775947501089979e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.884770542419602180e+01
2.000000000000000000e+02,3.000000000000000000e+01,2.000000000000000042e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,4.012891032598444041e-01,5.000000000000000000e-01,9.013749804893913679e+05,4.100164510334704537e+05,3.617119576214476256e+05,1.016004303465475561e+06,3.829346953184063314e+05,1.895794605440502346e+05,8.850661212195412372e+04,6.631332682355673751e+04,6.329867599041737458e-01,5.972120588913826245e-01,5.972120588913826245e-01,7.922002324766381776e-01,1.081767757361192794e-01,9.962299178724254300e-02,7.491549613701707910e-01,3.651987691153459892e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.027627685276745240e+01
2.100000000000000000e+02,3.000000000000000000e+01,2.000000000000000042e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.907166568838522647e-01,5.000000000000000000e-01,2.679919121326211607e+05,1.286657065657329746e+06,1.047089039803688211e+05,3.000711205905670649e+05,9.599752524336949864e+04,3.998108087463194533e+04,2.462448154682000459e+05,2.930349238420325564e+05,7.499505734169986670e-01,3.133674217207508828e-01,3.133674217207508828e-01,6.584559245509885583e-01,2.924509947763336282e-01,4.909308067267781350e-02,9.701262480437233826e-01,3.801156426744460859e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.027627685276745240e+01
2.200000000000000000e+02,3.000000000000000000e+01,2.000000000000000042e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,4.039677238137082682e-01,5.000000000000000000e-01,1.510526646315945778e+06,1.868569738598437980e+05,6.102040110722070094e+05,1.705294233898411505e+06,6.850590325895248679e+05,3.087814009067267762e+05,3.602906101445855165e+04,2.211812400981495011e+04,6.612923623763524716e-01,7.398011103358701490e-01,7.398011103358701490e-01,6.457985838461741679e-01,8.241336031859437805e-02,2.717880558352314679e-01,9.864805159643306176e-01,2.939407164214234980e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.027627685276745240e+01
