# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.100000000000000000e+02,1.571428571428571530e+01,2.999999999999999889e-02,9.999999999999999547e-08,9.000000000000000000e+01,9.476770060486001894e+05,3.324659877170729749e-02,6.814726551923755427e-02,5.212864744747495279e+06,1.492808670734137413e+05,1.733100226197983429e+05,1.272398257458265405e+06,1.787767659209644989e+04,3.435811864992849529e+06,4.963081091882355395e+03,8.197651867652875080e+04,3.184213708905423434e-01,8.552675708238065555e-01,8.552675708238065555e-01,8.007353371885996829e-01,1.599871892300173404e-01,3.927747358138297673e-02,3.749941580561066412e-01,1.134484416101320670e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.599056256705316770e+01
2.200000000000000000e+02,1.571428571428571530e+01,2.999999999999999889e-02,9.999999999999999547e-08,9.000000000000000000e+01,9.504056954202060588e+05,3.335436270439177259e-02,6.828704272856415958e-02,5.255219651486148126e+06,1.507455958369405998e+05,1.752845023469162988e+05,1.285928930353616830e+06,1.883009706529697723e+04,3.462538320940339472e+06,5.028023279634968276e+03,8.281720543615658244e+04,3.185181572736166533e-01,8.551640662453110497e-01,8.551640662453110497e-01,8.000071273582518572e-01,1.608483578486917809e-01,3.914451479305636195e-02,3.752776428763648919e-01,1.137305253158282098e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.599056256705316770e+01
2.000000000000000000e+02,1.714285714285714235e+01,2.999999999999999889e-02,9.999999999999999547e-08,9.000000000000000000e+01,5.891647582751208683e+05,3.423478679887333176e-02,7.124402018661815661e-02,3.522941005477831233e+06,1.299590232937390829e+05,1.206071342275420029e+05,8.794531471527580870e+05,1.653291137336017346e+04,2.307314854017029051e+06,4.449119455050969918e+03,7.076345505128343939e+04,3.129575212937261708e-01,8.388797132991748784e-01,8.388797132991748784e-01,7.749027976856820432e-01,1.812284971663233601e-01,4.386870514799459664e-02,3.763708002230606864e-01,1.175683491659878233e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.741913399562459119e+01
2.100000000000000000e+02,1.714285714285714235e+01,2.999999999999999889e-02,9.999999999999999547e-08,9.000000000000000000e+01,5.900477558118297020e+05,3.438033585420025712e-02,7.146025955783402717e-02,3.557884758361570071e+06,1.319570456605403451e+05,1.223212729230108962e+05,8.910687294181491015e+05,1.744588374369212397e+04,2.328682383596763946e+06,4.536727548137416306e+03,7.185405277682101587e+04,3.133985670591046269e-01,8.385153113082368659e-01,8.385153113082368659e-01,7.757855035806822119e-01,1.803450985976844667e-01,4.386939782163332135e-02,3.766449403829285614e-01,1.175683868199709908e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.741913399562459119e+01
2.200000000000000000e+02,1.714285714285714235e+01,2.999999999999999889e-02,9.999999999999999547e-08,9.000000000000000000e+01,5.899481191282828804e+05,3.452914841410621716e-02,7.169937792146754973e-02,3.587221770610446576e+06,1.337464451408017194e+05,1.238637129117209988e+05,9.013937924979485106e+05,1.836045748331897994e+04,2.346793486781983636e+06,4.618150854125859041e+03,7.282215009815890517e+04,3.136941441349919701e-01,8.381590405894010498e-01,8.381590405894010498e-01,7.768418176406785003e-01,1.793074222532643480e-01,4.385076010605715169e-02,3.766792583202889233e-01,1.175296826483287482e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.741913399562459119e+01
2.000000000000000000e+02,1.857142857142857295e+01,2.999999999999999889e-02,9.999999999999999547e-08,9.000000000000000000e+01,3.501973115119395079e+05,3.575413266864736761e-02,7.537711347807973805e-02,2.384444514410903677e+06,1.186229642945509841e+05,8.525374550927590462e+04,6.153539479250771692e+05,1.590815695044944914e+04,1.546254223615644267e+06,4.241261202935595065e+03,6.397168433433790779e+04,3.088064944807137890e-01,8.176319928656049507e-01,8.176319928656049507e-01,7.533182730177887532e-01,1.975928764661428749e-01,4.908885051606837191e-02,3.783737430472134400e-01,1.203010970751440395e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.884770542419602180e+01
2.100000000000000000e+02,1.857142857142857295e+01,2.999999999999999889e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.347545319595963270e-02,5.000000000000000000e-01,6.491898817974520847e+06,3.228086016397635376e+02,2.173192550340117305e+05,1.592965426095685922e+06,2.243190462441895215e+04,2.602311252880459186e+06,1.080616423544508464e+01,1.000000000000000036e-10,5.676854278081530092e-01,9.929977927428321749e-01,9.929977927428321749e-01,6.001877045230423757e-01,2.903944569453659197e-01,1.094178385315917046e-01,8.454135331489569527e-01,2.075749675418434026e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.884770542419602180e+01
2.200000000000000000e+02,1.857142857142857295e+01,2.999999999999999889e-02,9.999999999999999547e-08,9.000000000000000000e+01,3.472237311013160506e+05,3.617918541853316211e-02,7.581391599530358516e-02,2.415445431840718258e+06,1.233510407063250605e+05,8.738884814691424253e+04,6.290047128773687873e+05,1.766369529600743772e+04,1.564795896546458127e+06,4.462740173283165859e+03,6.671930453175386356e+04,3.088007955166004459e-01,8.156730257604605239e-01,8.156730257604605239e-01,7.534732314536100040e-01,1.962424730270397044e-01,5.028429551935029163e-02,3.785297278551229549e-01,1.202022065075338264e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.884770542419602180e+01
2.000000000000000000e+02,2.000000000000000000e+01,2.999999999999999889e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.393821078093577776e-02,5.000000000000000000e-01,2.798686629935926292e+06,4.332596232913993299e+05,9.498241675655226572e+04,6.940078504966229666e+05,7.840328956432457744e+03,7.792149530434822664e+05,1.470405641813234251e+04,2.458207013310997718e+04,6.563133266002529886e-01,7.176397962646824391e-01,7.176397962646824391e-01,9.605165390640547640e-01,5.139062408516108758e-03,3.434439852742912636e-02,6.813136453704210505e-01,3.697759982039328097e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.027627685276745240e+01
2.100000000000000000e+02,2.000000000000000000e+01,2.999999999999999889e-02,9.999999999999999547e-08,9.000000000000000000e+01,1.899540924661147583e+05,3.819730231163373513e-02,8.060160522794176940e-02,1.589343163305835100e+06,1.152729162515275675e+05,6.070862128572124493e+04,4.313466744718822883e+05,1.582600399420905705e+04,1.016831790425266256e+06,4.403114430403235019e+03,6.201825220841993723e+04,3.036800077878205051e-01,7.878287147997512507e-01,7.878287147997512507e-01,7.282239689840376284e-01,2.151458249746126816e-01,5.663020604134968994e-02,3.806086713950547207e-01,1.232264231848363700e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.027627685276745240e+01
2.200000000000000000e+02,2.000000000000000000e+01,2.999999999999999889e-02,9.999999999999999547e-08,9.000000000000000000e+01,1.872806064329414221e+05,3.849455911401560709e-02,8.100297140797435569e-02,1.597797870801754063e+06,1.177298330975067074e+05,6.150652458982639655e+04,4.362022960382250021e+05,1.659891289463538487e+04,1.021612031362042995e+06,4.531958019655161479e+03,6.340763899882554688e+04,3.037473384713646474e-01,7.865064983775477137e-01,7.865064983775477137e-01,7.282783206491478811e-01,2.152825114303392740e-01,5.643916792051284492e-02,3.805812503044601058e-01,1.234576113614297976e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.027627685276745240e+01
2.000000000000000000e+02,2.142857142857143060e+01,2.999999999999999889e-02,9.999999999999999547e-08,9.000000000000000000e+01,9.079711521988541062e+04,4.096934915478864930e-02,8.631999302351608949e-02,1.010603806806264562e+06,1.118997617972204171e+05,4.140378021820442518e+04,2.892289063926594681e+05,1.373314621923732375e+04,6.364431099388856674e+05,4.584460411408004802e+03,6.024212103867814585e+04,2.966886975180849650e-01,7.503256580574443335e-01,7.503256580574443335e-01,6.948189230322602272e-01,2.413204657054267011e-01,6.386061126231307172e-02,3.827694295802432922e-01,1.273545308211985749e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.170484828133888300e+01
2.100000000000000000e+02,2.142857142857143060e+01,2.999999999999999889e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.836188516905247176e-02,5.000000000000000000e-01,8.078974043154359097e+05,4.686841764050668571e+05,3.099246745272430780e+04,2.199801854318275873e+05,6.994384618996730751e+03,1.000000000000000036e-10,1.797960855580310090e+04,1.000000000000000036e-10,4.130143652630290929e-01,5.676459209883349954e-01,5.676459209883349954e-01,8.877562968177021840e-01,3.700344152642816298e-02,7.524026165586965298e-02,4.477732801545005747e-01,4.189020161295909928e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.170484828133888300e+01
2.200000000000000000e+02,2.142857142857143060e+01,2.999999999999999889e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.707739757258814856e-02,8.483611512447922220e-02,9.392584108191471314e+05,6.431908750404646853e+05,3.482525752133884816e+04,2.492080568956164352e+05,7.063180132304828476e+03,3.984143524354379042e+05,2.094446550548011510e+04,2.657255838652938255e+05,5.141547680793296937e-01,5.471902661846423932e-01,5.471902661846423932e-01,7.555111859602847701e-01,5.482215401061706767e-02,1.896666600290981552e-01,6.681506651361848181e-01,1.707241685601220138e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.170484828133888300e+01
2.000000000000000000e+02,2.285714285714285765e+01,2.999999999999999889e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.696676725501837901e-02,5.000000000000000000e-01,2.839548844530413393e+06,3.288900975841092418e+02,1.049689412450121599e+05,7.516881652960489737e+05,1.853197623779112837e+04,8.026288696445908863e+05,1.215800368987204827e+01,1.000000000000000036e-10,6.720419961339499926e-01,9.893523997305846418e-01,9.893523997305846418e-01,8.770767397467962301e-01,1.317846875179232505e-02,1.097447915014114483e-01,7.601559342924679719e-01,4.042129389886702784e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.313341970991031360e+01
2.100000000000000000e+02,2.285714285714285765e+01,2.999999999999999889e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.192073988310680149e-02,5.000000000000000000e-01,9.491312485415159026e+05,1.158085525992190233e+05,3.978828418503727880e+04,2.763825738941344898e+05,1.398850802640586335e+04,1.000000000000000036e-10,4.854780209750952054e+03,1.000000000000000036e-10,3.924702960683860153e-01,7.411212306592313004e-01,7.411212306592313004e-01,7.528593610293311533e-01,9.346372380709119798e-02,1.536769151635776487e-01,4.638501242103268973e-01,4.628147283250177990e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.313341970991031360e+01
2.200000000000000000e+02,2.285714285714285765e+01,2.999999999999999889e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.635046911814527465e-02,9.624967330660502696e-02,7.954759403389559593e+05,9.712784372386368923e+05,2.891592360351879324e+04,2.078973211778750701e+05,2.747614639012001589e+03,2.408571042864253395e+05,2.676365447343404958e+04,2.997455539697849890e+05,8.039903661619333120e-01,4.750616383330122927e-01,4.750616383330122927e-01,9.050159542946469848e-01,5.943221420369926983e-02,3.555183150165374534e-02,8.734461484016351474e-01,2.272785360973955116e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.313341970991031360e+01
2.000000000000000000e+02,2.428571428571428470e+01,2.999999999999999889e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.553401518684768029e-02,1.976120390823766226e-01,2.234545973493221973e+05,4.170957212269594893e+05,1.017478502927496993e+04,6.923789175543695455e+04,3.809301162678712899e+03,3.053494730139067542e+04,1.899204290471756030e+04,1.083370355730277661e+05,3.952711028793444714e-01,4.226135219393766240e-01,4.226135219393766240e-01,8.458509765990724905e-01,5.987645033640134722e-03,1.481613783672873774e-01,4.657321061077864810e-01,2.223154657718880434e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.456199113848173710e+01
2.100000000000000000e+02,2.428571428571428470e+01,2.999999999999999889e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.796944011716242573e-02,4.022310412412029024e-01,1.681046057101874845e+06,1.074443891101606423e+05,6.382837759932164045e+04,4.541647667853328749e+05,8.558630408908691606e+03,3.773251976524507045e+05,4.079603298243343488e+03,1.131382869174696316e+04,8.398480293977126365e-01,7.982027350020973744e-01,7.982027350020973744e-01,7.884190953120366885e-01,1.865484538146091886e-01,2.503245087335412289e-02,9.540690172814765280e-01,4.698071527009544113e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.456199113848173710e+01
2.200000000000000000e+02,2.428571428571428470e+01,2.999999999999999889e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.911025328460124489e-02,5.000000000000000000e-01,1.156350777903292619e+05,5.104231900779469288e+05,5.678867958867637753e+03,3.790773786874668440e+04,1.000000000000000036e-10,1.000000000000000036e-10,2.506701214706214523e+04,1.000000000000000036e-10,3.427225666241948132e-01,3.224794639221424397e-01,3.224794639221424397e-01,9.920188101279536763e-01,4.379893241247095372e-03,3.601296630799228314e-03,3.444216265496668483e-01,2.396940779682009137e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.456199113848173710e+01
2.000000000000000000e+02,2.571428571428571530e+01,2.999999999999999889e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.510597427147901489e-02,5.000000000000000000e-01,3.066751321735237143e+05,1.029588276224263536e+05,1.689963194325662334e+04,1.094632342525162239e+05,1.038197712932189097e+04,1.000000000000000036e-10,5.673646505983069801e+03,1.000000000000000036e-10,3.287586686811017622e-01,6.331443300053221090e-01,6.331443300053221090e-01,7.356635976015964973e-01,4.154094628151674962e-02,2.227954561168867531e-01,4.252457196367175341e-01,3.832573432627385257e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.599056256705316770e+01
2.100000000000000000e+02,2.571428571428571530e+01,2.999999999999999889e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.551893966438863764e-02,5.000000000000000000e-01,5.694506323655613232e+05,1.799976764649112374e+04,3.161529530015155615e+04,2.043739776873892988e+05,9.440178870545856626e+03,2.155032344375463726e+05,9.993280139385556140e+02,1.000000000000000036e-10,3.361051919321598191e-01,8.490483595845672582e-01,8.490483595845672582e-01,9.136872238177489169e-01,8.003659659714050523e-02,6.276179585110577830e-03,3.475042612846447332e-01,2.323310705945169918e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.599056256705316770e+01
2.200000000000000000e+02,2.571428571428571530e+01,2.999999999999999889e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.568923347135885743e-02,3.310294120726856026e-01,3.310201836369501543e+05,3.500621046186439926e+05,1.512405845392069750e+04,1.028287988719566783e+05,4.972851720566776748e+03,4.724313932406676031e+04,1.599406922739647416e+04,5.248430510120026156e+04,5.876820644401118399e-01,4.930090519602662313e-01,4.930090519602662313e-01,8.497892549242391791e-01,1.810588136942221232e-02,1.321048637063386155e-01,6.826072477075346701e-01,4.202921608495654437e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.599056256705316770e+01
2.000000000000000000e+02,2.714285714285714235e+01,2.999999999999999889e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.511372247887089126e-02,1.547768286938053239e-01,2.620597981261463137e+05,1.314782321127004980e+05,1.444309098679335875e+04,9.354809523468754196e+04,7.856441628167985073e+03,1.059822160922091716e+05,6.809162024430303063e+03,4.941073503262185841e+04,4.566573665149366579e-01,5.853719748112882204e-01,5.853719748112882204e-01,6.065842410516983918e-01,2.172507654396901855e-01,1.761649935086114227e-01,7.139240825151351721e-01,1.086406701775945449e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.741913399562459119e+01
2.100000000000000000e+02,2.714285714285714235e+01,2.999999999999999889e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.999706722845100038e-02,2.391663735237154198e-01,2.250159692418395425e+05,2.833178893214680138e+05,1.125013854165931480e+04,7.475165926097477495e+04,4.771974060965854733e+03,4.444135487890289369e+04,1.293861076371430499e+04,5.992566161548106174e+04,6.065239048909074615e-01,4.712320354094625685e-01,4.712320354094625685e-01,6.844197329911063665e-01,3.534619570750607148e-02,2.802340713013875551e-01,8.681086785223766089e-01,3.500573309713411740e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.741913399562459119e+01
2.200000000000000000e+02,2.714285714285714235e+01,2.999999999999999889e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,6.320581564000764263e-02,5.000000000000000000e-01,4.219866215396691696e+05,2.134778187499124033e+04,2.667200860358600767e+04,1.664518377212862251e+05,1.904159171571404295e+04,1.000000000000000036e-10,1.349303965513793173e+03,1.000000000000000036e-10,3.649986688416945735e-01,8.163802034144920228e-01,8.163802034144920228e-01,7.305131702310512232e-01,4.609929436021325405e-02,2.233875354087355158e-01,4.713306429670270914e-01,4.487146041581236977e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.741913399562459119e+01
2.000000000000000000e+02,2.857142857142857295e+01,2.999999999999999889e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,7.499658646434551046e-02,5.000000000000000000e-01,4.093297848509465111e+05,1.168006951077342279e+02,3.069833660200595477e+04,1.824739128224763845e+05,2.505997381678141755e+04,1.931660484940761526e+05,8.759653429742847663e+00,1.000000000000000036e-10,3.354877177469473004e-01,9.833884129314205413e-01,9.833884129314205413e-01,8.291988051196451659e-01,5.482016635907185215e-02,1.159810285212829750e-01,3.926244392606604294e-01,1.810283060112370390e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.884770542419602180e+01
2.100000000000000000e+02,2.857142857142857295e+01,2.999999999999999889e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,8.925641747238691193e-02,4.651521574030308970e-01,1.106455634984086064e+05,6.127151373064127984e+04,9.875826607081453403e+03,5.570121458852451178e+04,9.547276925370839308e+03,3.529423128280954552e+04,5.468875808707203760e+03,1.304762145620715091e+04,2.555162299953837590e-01,5.733441593803030312e-01,5.733441593803030312e-01,7.012627219689150371e-01,4.914305536536167640e-02,2.495942226657232865e-01,3.502182988079791115e-01,2.018839165822479964e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.884770542419602180e+01
2.200000000000000000e+02,2.857142857142857295e+01,2.999999999999999889e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,9.988530703944420441e-02,2.376048418990311384e-01,4.235959015106123843e+04,1.160242411025369365e+05,4.231100668303768543e+03,2.302722503481330568e+04,3.981398437231036041e+03,1.598411848792204546e+04,1.158911694654540770e+04,5.662468860899046558e+04,2.190902878760407624e-01,3.766475664650784094e-01,3.766475664650784094e-01,6.491904361106928256e-01,1.688353507326131320e-01,1.819742131566940424e-01,3.079772369190177383e-01,1.134502403987217994e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.884770542419602180e+01
2.000000000000000000e+02,3.000000000000000000e+01,2.999999999999999889e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,9.647031003044649611e-02,5.000000000000000000e-01,2.211769334288659447e+05,4.106641099393094919e+03,2.133700733946612309e+04,1.174314052030007297e+05,1.927828637166721091e+04,1.025724509214446007e+05,3.961689400422254721e+02,1.000000000000000036e-10,2.986000777870237988e-01,8.800790303057546282e-01,8.800790303057546282e-01,7.846610936860021202e-01,1.574017996215019977e-01,5.793710669249588219e-02,3.523831753406672651e-01,1.403968066490310640e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.027627685276745240e+01
2.100000000000000000e+02,3.000000000000000000e+01,2.999999999999999889e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,6.397710126072421455e-02,5.000000000000000000e-01,2.740906134429098456e+05,5.998789574958746380e+04,1.753552293085106066e+04,1.090660706369826075e+05,9.855512266138313862e+03,5.554277229307090602e+04,3.837851680789124202e+03,5.568242980824846200e+03,6.612337311772362725e-01,6.812794722177925033e-01,6.812794722177925033e-01,6.947983027854212068e-01,6.751383682092877703e-02,2.376878603936500300e-01,9.145675030980964237e-01,3.820517905150760951e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.027627685276745240e+01
2.200000000000000000e+02,3.000000000000000000e+01,2.999999999999999889e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,9.141109670539571130e-02,5.000000000000000000e-01,9.403659954613020818e+04,7.647456584220319928e+04,8.595988694957879488e+03,4.812307982846465893e+04,1.000000000000000036e-10,1.000000000000000036e-10,6.990623933704786396e+03,1.000000000000000036e-10,3.541011113056363735e-01,5.258177492246165485e-01,5.258177492246165485e-01,7.422613841006886481e-01,2.542005769159857431e-01,3.538038983325608733e-03,3.911728999420610031e-01,2.507805998923091084e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.027627685276745240e+01
