# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.100000000000000000e+02,1.571428571428571530e+01,5.000000000000000278e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.119810422882408368e-01,5.000000000000000000e-01,3.157645081225202419e+06,4.608076056575081311e+06,3.535963873719350668e+05,1.852908128680942114e+06,1.000000000000000036e-10,1.000000000000000036e-10,5.160171597587642027e+05,1.000000000000000036e-10,5.972656694213295259e-01,4.528921446840499798e-01,4.528921446840499798e-01,9.862892652451569209e-01,1.362641018694984822e-02,8.432456789323090895e-05,5.993167974203088555e-01,4.524996356324081370e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.599056256705316770e+01
2.200000000000000000e+02,1.571428571428571530e+01,5.000000000000000278e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.477065064609099365e-01,5.000000000000000000e-01,8.374655561360829510e+06,9.013654076107751462e+04,1.236991115782038774e+06,5.868307930081577040e+06,1.238560603219406912e+06,4.320809743893655017e+06,1.331375354029017035e+04,8.426913953003875577e+03,3.565782221155400222e-01,9.060064101437486084e-01,9.060064101437486084e-01,8.703050221468412451e-01,9.370111207638211204e-02,3.599386577677664290e-02,3.854188887394403573e-01,2.256774455154034742e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.599056256705316770e+01
2.000000000000000000e+02,1.714285714285714235e+01,5.000000000000000278e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.196147939722913972e-01,2.909169757189551953e-01,7.782772143219989724e+06,6.757285477680918993e+05,9.309346864445478423e+05,4.769072649965818971e+06,6.306229025651403936e+05,2.364211130386191420e+06,5.069856705118134414e+04,1.802538400510247739e+05,6.956395088959951289e-01,7.724044595196255525e-01,7.724044595196255525e-01,7.187173582751595902e-01,1.280583203265624193e-01,1.532243213982779906e-01,9.110917583568669542e-01,3.187770000369916090e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.741913399562459119e+01
2.100000000000000000e+02,1.714285714285714235e+01,5.000000000000000278e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.055660532097912940e-01,5.000000000000000000e-01,4.698906952266119421e+06,9.210267906128517643e+04,9.659357565773953684e+05,3.994958630985833239e+06,1.260321480209271656e+06,2.190549869293000549e+06,1.893318422467648270e+04,9.102602118705475732e+03,2.497940179059726373e-01,8.771905830188082565e-01,8.771905830188082565e-01,7.568548836759496634e-01,2.537256526167872006e-02,2.177725510623716165e-01,3.253247352121035885e-01,1.407190500165703406e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.741913399562459119e+01
2.200000000000000000e+02,1.714285714285714235e+01,5.000000000000000278e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.132380360319856089e-01,5.000000000000000000e-01,1.347176630423339456e+07,9.299133088065116317e+04,1.525516358173270710e+06,7.963743746609834954e+06,8.074480054639688460e+05,3.707554923171688803e+06,1.053015567692547666e+04,1.000000000000000036e-10,8.425649055905914953e-01,9.232907973866097961e-01,9.232907973866097961e-01,9.228519357583093718e-01,4.023468422184355020e-02,3.691338001984707795e-02,8.955036476910862575e-01,4.013360898077790173e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.741913399562459119e+01
2.000000000000000000e+02,1.857142857142857295e+01,5.000000000000000278e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.715675971964706337e-01,3.464637457430117529e-01,2.827981385785288177e+06,1.097671270233137999e+06,4.851899712755271466e+05,2.169295779005466029e+06,4.641017298420280567e+05,1.160542894610412419e+06,1.388182658568863408e+05,4.095248968872138066e+05,4.765706828139016915e-01,6.161375925353439476e-01,6.161375925353439476e-01,8.660429135092283515e-01,6.682277617708468065e-02,6.713431031368696789e-02,5.310411443430806955e-01,2.494099157086609175e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.884770542419602180e+01
2.100000000000000000e+02,1.857142857142857295e+01,5.000000000000000278e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.382607955761761542e-01,2.486956204138380255e-01,2.150572716863788664e+06,3.304915989714314695e+06,2.973398947780060698e+05,1.446071622776019387e+06,1.989258010022632661e+05,6.718901109434477985e+05,2.579359590518360492e+05,1.061967240467318567e+06,7.532934769146447662e-01,4.464960255879441009e-01,4.464960255879441009e-01,8.488596476496443888e-01,7.553270414355128803e-02,7.560764820680432319e-02,8.683969116044067960e-01,2.137667477044400410e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.884770542419602180e+01
2.200000000000000000e+02,1.857142857142857295e+01,5.000000000000000278e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.610650270213294377e-01,2.590547768163416475e-01,1.751100451051990967e+06,2.794782157994023990e+06,2.820410414657510701e+05,1.293621217060350813e+06,2.389957418303102604e+05,6.227106390525590396e+05,2.584642913532296661e+05,1.021691179348538979e+06,5.823514620734293601e-01,4.418259334676743477e-01,4.418259334676743477e-01,6.886711211708885783e-01,2.682475964604818519e-01,4.308128236862956983e-02,7.770132671420408865e-01,1.761240915089613002e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.884770542419602180e+01
2.000000000000000000e+02,2.000000000000000000e+01,5.000000000000000278e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.567842203223245579e-01,5.000000000000000000e-01,5.021428752630018629e+06,4.516652550534672337e+05,7.872807918852001894e+05,3.649626010254852474e+06,5.741456401607135776e+05,1.475573431014717789e+06,4.894496768970274570e+04,9.518423601818733732e+04,7.882123089239293501e-01,7.692824979810996000e-01,7.692824979810996000e-01,8.135458744670784892e-01,3.990902652658662175e-02,1.465450990063348891e-01,9.605155244868910369e-01,1.701085495411536752e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.027627685276745240e+01
2.100000000000000000e+02,2.000000000000000000e+01,5.000000000000000278e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.633067000521502832e-01,5.000000000000000000e-01,6.106859558732062578e+06,1.814195043240987288e+05,9.972910822184637655e+05,4.549047120268159546e+06,6.715605100760146743e+05,1.635705157893159427e+06,2.962702057626537135e+04,1.000000000000000036e-10,7.580121590462318704e-01,8.529813133619374987e-01,8.529813133619374987e-01,7.084552882404026031e-01,2.888541167979814528e-01,2.690594961615944136e-03,9.516560927368731271e-01,2.901338865777963738e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.027627685276745240e+01
2.200000000000000000e+02,2.000000000000000000e+01,5.000000000000000278e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.244159171635063399e-01,5.000000000000000000e-01,1.085941855878955685e+06,1.812146357844220707e+06,2.437026375733160530e+05,9.676318955123672495e+05,2.629772430274468497e+05,3.037500191167522571e+05,3.199531625186759629e+05,5.927466435274137184e+05,4.183327639291345990e-01,4.363393431148138157e-01,4.363393431148138157e-01,9.413388028203011348e-01,1.904112181301655105e-02,3.962007536668231411e-02,4.421706473248389058e-01,1.103073734162727942e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.027627685276745240e+01
2.000000000000000000e+02,2.142857142857143060e+01,5.000000000000000278e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.041456781134945164e-01,5.000000000000000000e-01,1.941813815725786611e+06,1.059658519462385681e+06,3.964128981814929866e+05,1.644648613593964139e+06,3.824677316771093756e+05,4.425218758365028771e+05,1.276608039593965514e+05,2.106820272785990674e+05,6.531585257393160981e-01,5.751361166000812375e-01,5.751361166000812375e-01,6.567201184044779705e-01,2.237127824526846318e-02,3.209086033502535629e-01,9.911453080877237198e-01,1.007301250825896610e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.170484828133888300e+01
2.100000000000000000e+02,2.142857142857143060e+01,5.000000000000000278e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.077665472781867473e-01,5.000000000000000000e-01,4.291787198870212771e+06,1.460566507086965430e+05,8.916898079619847704e+05,3.670089735415490810e+06,7.744854177419677144e+05,1.447811236685455544e+06,3.034568602476201340e+04,1.000000000000000036e-10,6.558074751490543530e-01,8.442546648460413916e-01,8.442546648460413916e-01,9.092649358090796330e-01,4.914382798663079199e-02,4.159123620428957502e-02,7.156472969236598036e-01,1.036647298050819427e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.170484828133888300e+01
2.200000000000000000e+02,2.142857142857143060e+01,5.000000000000000278e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.409589903261844801e-01,5.000000000000000000e-01,3.173555277893731836e+06,2.507504121408289648e+05,7.646966755056073889e+05,2.932658437343571801e+06,8.038807155174069339e+05,1.134073000604108442e+06,4.616679904724386870e+04,4.792370494483267248e+04,4.989319958947137090e-01,7.805843369302398749e-01,7.805843369302398749e-01,8.430804624857457519e-01,1.064564746158561254e-01,5.046306289839812276e-02,5.556669019561484291e-01,2.861271455345157921e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.170484828133888300e+01
2.000000000000000000e+02,2.285714285714285765e+01,5.000000000000000278e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.291839189372650076e-01,5.000000000000000000e-01,2.024303552653134335e+06,1.416584169879637484e+05,6.663681765809869394e+05,2.146459905891834293e+06,9.111165042574352119e+05,5.050998858301402070e+05,3.552964382511169970e+04,1.000000000000000036e-10,2.889288247941645404e-01,7.908044362819479645e-01,7.908044362819479645e-01,8.762609358439801266e-01,8.842668852120788570e-02,3.531237563481198771e-02,3.097091647550463955e-01,1.983878684119532720e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.313341970991031360e+01
2.100000000000000000e+02,2.285714285714285765e+01,5.000000000000000278e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.527246789822199524e-01,5.000000000000000000e-01,9.129892110641162144e+05,1.460516784048116533e+06,2.307349052804090024e+05,8.637417052780085942e+05,2.175930618031527265e+05,1.000000000000000036e-10,3.039502702517523430e+05,9.182420631690330629e+04,5.996731604627757450e-01,4.415408887438382335e-01,4.415408887438382335e-01,9.423806610646662252e-01,4.212461433993654192e-03,5.340687750134012063e-02,6.345874365086152658e-01,3.917501841412690533e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.313341970991031360e+01
2.200000000000000000e+02,2.285714285714285765e+01,5.000000000000000278e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.419327965807925085e-01,5.000000000000000000e-01,9.175671737488778308e+05,7.870107116147313500e+05,3.137463097706877161e+05,9.863124648767164908e+05,4.461721496632993803e+05,1.000000000000000036e-10,1.787953057638499304e+05,1.000000000000000036e-10,2.764850283992607016e-01,5.191760812513208645e-01,5.191760812513208645e-01,8.055195966836555810e-01,4.988635962906339677e-03,1.894917673534380897e-01,3.416519429627047355e-01,2.561207326523651240e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.313341970991031360e+01
2.000000000000000000e+02,2.428571428571428470e+01,5.000000000000000278e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.917139490213776498e-01,5.000000000000000000e-01,3.201415306169902440e+06,2.090235329167445525e+04,9.338975014203049941e+05,3.234303400847808924e+06,1.003066948228487396e+06,9.957825890548109310e+05,6.097508022554346098e+03,1.000000000000000036e-10,5.655592425789864874e-01,9.252381379801346561e-01,9.252381379801346561e-01,7.644351185349390621e-01,8.963347528373216688e-02,1.459314061813287711e-01,7.132660088334499271e-01,2.266302461791533662e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.456199113848173710e+01
2.100000000000000000e+02,2.428571428571428470e+01,5.000000000000000278e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.239672262363331723e-01,5.000000000000000000e-01,1.259882724582224153e+06,5.454241984188948991e+05,4.081607116659772582e+05,1.327949885073057842e+06,5.095919444323911448e+05,1.994580119041892758e+05,1.035287856504501106e+05,4.553075026442941453e+04,4.386722493264827993e-01,6.031494003195843057e-01,6.031494003195843057e-01,6.747457398587531907e-01,2.378229894200211553e-02,3.014719611992446868e-01,6.346999185051864778e-01,4.377702614789313884e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.456199113848173710e+01
2.200000000000000000e+02,2.428571428571428470e+01,5.000000000000000278e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.034870480393943581e-01,5.000000000000000000e-01,8.689680175214016344e+05,1.098428838563525118e+06,2.637205384782148758e+05,8.925984267285799142e+05,2.544874732713065459e+05,1.000000000000000036e-10,3.333589256969846319e+05,1.000000000000000036e-10,5.501831000048867937e-01,4.707422387338605629e-01,4.707422387338605629e-01,9.873684138794012188e-01,2.406981392102110640e-03,1.022460472849667096e-02,5.568038032805335824e-01,1.714229778103272261e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.456199113848173710e+01
2.000000000000000000e+02,2.571428571428571530e+01,5.000000000000000278e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.353284731248836747e-01,5.000000000000000000e-01,2.984361363748617587e+05,1.521161265356478281e+06,1.000741339358719561e+05,3.185873070831812220e+05,1.156507794232074230e+05,5.400021558705691132e+04,2.187536856418234820e+05,3.845623108113416238e+05,5.261697013990628280e-01,3.069671471337338531e-01,3.069671471337338531e-01,6.260407774437275474e-01,1.694026923773394033e-01,2.045565301789330492e-01,8.083114522028327364e-01,1.188515434010086191e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.599056256705316770e+01
2.100000000000000000e+02,2.571428571428571530e+01,5.000000000000000278e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.573358188690983206e-01,5.000000000000000000e-01,8.194981825374504551e+05,7.252676630033885594e+05,2.928360541187576600e+05,8.940080949740307406e+05,3.548969863606836298e+05,1.000000000000000036e-10,1.498972506501750322e+05,1.000000000000000036e-10,4.402764205835126843e-01,5.152641807894416948e-01,5.152641807894416948e-01,7.426710508833342939e-01,1.476494824949210471e-01,1.096794666217446590e-01,4.989400268930219151e-01,4.722543235836370590e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.599056256705316770e+01
2.200000000000000000e+02,2.571428571428571530e+01,5.000000000000000278e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.527156871839576824e-01,5.000000000000000000e-01,3.089982094680920243e+06,2.914990773585137958e+03,1.089885157911505783e+06,3.356663753001283389e+06,1.259806661185558885e+06,7.130113997248859378e+05,1.028162973839978122e+03,1.000000000000000036e-10,4.796497460072702834e-01,9.702009574917755952e-01,9.702009574917755952e-01,8.943239816564985123e-01,7.116263259803691510e-02,3.451338574546457261e-02,5.083047675527121445e-01,3.521595741982026517e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.599056256705316770e+01
2.000000000000000000e+02,2.714285714285714235e+01,5.000000000000000278e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.352904266423318846e-01,5.000000000000000000e-01,2.893034026362625882e+06,6.221025362433696500e+03,9.700066129899080843e+05,3.088253032899009995e+06,8.118247396198080387e+05,4.104302198835831950e+05,2.085850247923161533e+03,1.000000000000000036e-10,7.313755130228870582e-01,9.556832221223181545e-01,9.556832221223181545e-01,9.855944421087705631e-01,1.040101586012226118e-02,4.004542031107175687e-03,7.390052422400975596e-01,2.899768274909469978e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.741913399562459119e+01
2.100000000000000000e+02,2.714285714285714235e+01,5.000000000000000278e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.184327073516070028e-01,5.000000000000000000e-01,1.500200181864660466e+06,4.293728919910169207e+05,4.777128054805370048e+05,1.570853556729589822e+06,3.693992639463321539e+05,3.457485721724025789e+05,8.680455656622772221e+04,6.608498186319936940e+04,8.916118123966905173e-01,6.514715897202791872e-01,6.514715897202791872e-01,8.766313448701092970e-01,8.682572475352316743e-02,3.654293037636753561e-02,9.936129010369987302e-01,2.370219049568075553e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.741913399562459119e+01
2.200000000000000000e+02,2.714285714285714235e+01,5.000000000000000278e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,4.350000664248807047e-01,5.000000000000000000e-01,5.931224975642539794e+05,6.992025805838638917e+05,2.580083258385416120e+05,6.796108071266564075e+05,4.031608301397197065e+05,2.211200504716721480e+04,1.130466879815176508e+05,3.672433598854704906e+04,2.311929722102688822e-01,4.794441471346201356e-01,4.794441471346201356e-01,6.000307649503784369e-01,1.747080995341408760e-02,3.824984250962074617e-01,3.788185434957719311e-01,2.226680840490998514e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.741913399562459119e+01
2.000000000000000000e+02,2.857142857142857295e+01,5.000000000000000278e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,4.007043758212546769e-01,5.000000000000000000e-01,1.966072916076533031e+06,4.113622364916838706e+04,7.878140206555211917e+05,2.215329514817309100e+06,9.345954500177511945e+05,4.977172156514471280e+05,1.560980530293241645e+04,1.000000000000000036e-10,4.982264775428003611e-01,8.736310286349679988e-01,8.736310286349679988e-01,7.449332175594192140e-01,1.916676428909916963e-01,6.339913954958908970e-02,6.259594356998741116e-01,1.665826352514474806e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.884770542419602180e+01
2.100000000000000000e+02,2.857142857142857295e+01,5.000000000000000278e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,4.149975435629811304e-01,5.000000000000000000e-01,4.779347586992795113e+05,8.475699421428628266e+05,1.983417508435671334e+05,5.427896871086588362e+05,2.408570730965367402e+05,4.118709614973682619e+04,1.777443306881317694e+05,1.242745932972323935e+05,4.263623768518829404e-01,4.288732938697003005e-01,4.288732938697003005e-01,8.629580598414254844e-01,9.459828440021453289e-02,4.244365575835998272e-02,4.667008296880239548e-01,2.496782524934320624e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.884770542419602180e+01
2.200000000000000000e+02,2.857142857142857295e+01,5.000000000000000278e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,4.352812916880087757e-01,5.000000000000000000e-01,1.021741779730146634e+06,3.539397188064060756e+05,4.447450816525431583e+05,1.170856228088018484e+06,6.191058455839147791e+05,1.377526724297929031e+05,8.519432696302952536e+04,8.777204680520913826e+03,3.196177677768746173e-01,6.294991425134733865e-01,6.294991425134733865e-01,8.566369075685846823e-01,8.601237797856403633e-02,5.735071445285128133e-02,3.600270114864088655e-01,1.302759239930628976e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.884770542419602180e+01
2.000000000000000000e+02,3.000000000000000000e+01,5.000000000000000278e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,4.508180730809416836e-01,5.000000000000000000e-01,3.360560085415906506e+05,8.491256175464446424e+05,1.515001222179923789e+05,3.870998365667074686e+05,2.025746026803955028e+05,1.000000000000000036e-10,2.277443902055129001e+05,1.000000000000000036e-10,2.999749276846431223e-01,3.861642354959221590e-01,3.861642354959221590e-01,9.558981641276556029e-01,2.258297187086974120e-02,2.151886400147465586e-02,3.110897890667856380e-01,1.153421902014188788e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.027627685276745240e+01
2.100000000000000000e+02,3.000000000000000000e+01,5.000000000000000278e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,4.129905960262021947e-01,5.000000000000000000e-01,2.208529475576464552e+06,1.697998387855376131e+04,9.121019044597598258e+05,2.505645635984543245e+06,1.032073639346713782e+06,4.957099768023976940e+05,7.012573662519220306e+03,1.000000000000000036e-10,6.097734114075028522e-01,9.193852402198017248e-01,9.193852402198017248e-01,6.999534815899668416e-01,1.040620776576950401e-01,1.959844407523381182e-01,8.529269169931896766e-01,1.226599218815349057e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.027627685276745240e+01
2.200000000000000000e+02,3.000000000000000000e+01,5.000000000000000278e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,4.237212124617569242e-01,5.000000000000000000e-01,1.195322648132059490e+06,2.884846911959652207e+05,5.064835617495143088e+05,1.363204610953676514e+06,6.050954544451633701e+05,2.456751040554003848e+05,6.123243643476928992e+04,3.718552257720117632e+04,5.396445176586909254e-01,6.705701091133392522e-01,6.705701091133392522e-01,6.073044749256493180e-01,2.896612882314649196e-01,1.030342368428857625e-01,8.268478401823788904e-01,1.294481719053925672e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.027627685276745240e+01
