# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.100000000000000000e+02,1.571428571428571530e+01,5.000000000000000104e-03,9.999999999999999547e-07,9.000000000000000000e+01,1.545548356493426953e+06,2.010253721979410324e-02,6.378588172641190546e-02,1.037317864062477648e+07,3.095041173137021251e+05,2.085272097107327718e+05,1.708860983440928627e+06,1.565651453309009376e+05,4.710461907796722837e+06,6.221818037978217035e+03,1.084666224543159769e+05,6.223092933690634876e-01,8.527084438984059434e-01,8.527084438984059434e-01,8.877135945030151243e-01,7.798489673192690597e-02,3.430150876505796975e-02,6.903359397972966827e-01,1.216734936458987448e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.599056256705316770e+01
2.200000000000000000e+02,1.571428571428571530e+01,5.000000000000000104e-03,9.999999999999999547e-07,9.000000000000000000e+01,1.494973220426287968e+06,2.069487375606129248e-02,6.499845520318925374e-02,1.038399920591667667e+07,3.217781822061683051e+05,2.148955526494863443e+05,1.750497227195323445e+06,1.635874444367001415e+05,4.719790518830208108e+06,6.659158858211541883e+03,1.135305962175576133e+05,6.208347115962687957e-01,8.503157231567420871e-01,8.503157231567420871e-01,8.876709862038435483e-01,7.782407116024440963e-02,3.450494263591204203e-02,6.887086758576332901e-01,1.219160338071222094e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.599056256705316770e+01
2.000000000000000000e+02,1.714285714285714235e+01,5.000000000000000104e-03,9.999999999999999547e-07,9.000000000000000000e+01,6.601722755267478060e+05,2.536908095483097689e-02,7.589809230841580712e-02,6.561403612032970414e+06,3.585601436825972633e+05,1.664567794109848037e+05,1.298533836544456892e+06,1.369296671312761900e+05,2.975031024257566314e+06,9.096341312259633924e+03,1.309417532441441290e+05,6.041329988716069854e-01,8.105260152162614418e-01,8.105260152162614418e-01,8.778374148488233830e-01,8.447995459931716133e-02,3.768263055185945565e-02,6.758710924437160150e-01,1.281732022835713192e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.741913399562459119e+01
2.100000000000000000e+02,1.714285714285714235e+01,5.000000000000000104e-03,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,3.233007553546141805e-02,3.354324619934985763e-01,2.767483277975287288e+06,1.261439536318192026e+06,8.947294342006741499e+04,6.611436099151242524e+05,9.764231732966781419e+04,5.841772537911799736e+05,4.078243549258456187e+04,1.264100574747686769e+05,4.586930671881618293e-01,5.969667597960846006e-01,5.969667597960846006e-01,6.520062264797044094e-01,7.873065371236362452e-04,3.472064669831719796e-01,7.032219658426945852e-01,2.387467302299629834e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.741913399562459119e+01
2.200000000000000000e+02,1.714285714285714235e+01,5.000000000000000104e-03,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.512078475667556612e-02,5.000000000000000000e-01,9.732313663467062637e+06,4.641090590668808727e+04,2.444833567244087171e+05,1.911297157248826465e+06,1.696584505613339425e+05,3.393367446025363635e+06,1.165878377644233751e+03,1.000000000000000036e-10,6.619273401908951637e-01,9.354046162088085481e-01,9.354046162088085481e-01,8.441329727078092926e-01,1.502466506821668879e-01,5.620376610023819497e-03,7.041701863676559370e-01,4.493548919301599831e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.741913399562459119e+01
2.000000000000000000e+02,1.857142857142857295e+01,5.000000000000000104e-03,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,3.635712535966941633e-02,1.011157643446957272e-01,1.754346838156228419e+06,1.467869644801074406e+06,6.378300791918566392e+04,4.585618982570128283e+05,5.887207089290138538e+04,6.350453893016874790e+05,5.001889842525344284e+04,5.196907581446656841e+05,5.280458995389426535e-01,5.222708152340163057e-01,5.222708152340163057e-01,6.215404572294374042e-01,3.308447533954404496e-01,4.761478937512214626e-02,6.048970840736458410e-01,4.596654103360833243e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.884770542419602180e+01
2.100000000000000000e+02,1.857142857142857295e+01,5.000000000000000104e-03,9.999999999999999547e-07,9.000000000000000000e+01,1.415322620517542528e+05,3.288724756161567203e-02,7.272207131415432679e-02,3.218816637542144395e+06,9.295281915499814786e+05,1.058580196142958448e+05,7.791405430630433839e+05,9.235499498627323192e+04,1.327845146580650471e+06,2.472330971690625665e+04,3.608242803017838160e+05,6.236374045305235203e-01,6.504563996600790654e-01,6.504563996600790654e-01,8.085943146069828336e-01,1.323424876789690008e-01,5.906319771404816565e-02,7.459907212657718167e-01,1.543990061228474597e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.884770542419602180e+01
2.200000000000000000e+02,1.857142857142857295e+01,5.000000000000000104e-03,9.999999999999999547e-07,9.000000000000000000e+01,1.180611659746655350e+05,3.401636763996243595e-02,7.332996297463297009e-02,3.090135016245055944e+06,1.017397472583511262e+06,1.051151687697131274e+05,7.676331297218004474e+05,9.255116559309422155e+04,1.276032644107256783e+06,2.756517831043244223e+04,3.980552191405598423e+05,6.210228255113713347e-01,6.354068568637708525e-01,6.354068568637708525e-01,8.090849509072486345e-01,1.314403019045164156e-01,5.947474718823494988e-02,7.426417363589007392e-01,1.533971880436120760e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.884770542419602180e+01
2.000000000000000000e+02,2.000000000000000000e+01,5.000000000000000104e-03,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,4.579254792712329769e-02,5.000000000000000000e-01,4.845039440695934929e+06,3.332383893937637822e+02,2.218667007968712715e+05,1.507618035796030890e+06,2.009932997205885185e+05,1.973206447586232563e+06,1.525983491747130394e+01,1.000000000000000036e-10,5.504827418318457566e-01,9.917748853275267784e-01,9.917748853275267784e-01,9.175430364231577096e-01,7.361888153596019002e-02,8.838082040882100365e-03,5.715533384884148305e-01,3.539575121725315743e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.027627685276745240e+01
2.100000000000000000e+02,2.000000000000000000e+01,5.000000000000000104e-03,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,4.538470333356046243e-02,2.662775263731271824e-01,9.346073551955189323e+05,1.739544650624434231e+06,4.241687754891219811e+04,2.888791332199200406e+05,3.885185163233947242e+04,9.141973049919678306e+04,7.894871790407202207e+04,3.135845294883344322e+05,5.791263706234073272e-01,4.229619268614461802e-01,4.229619268614461802e-01,9.081729975768710883e-01,1.864056721715146026e-02,7.318643520597745145e-02,6.275131835604579322e-01,4.954699920184216788e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.027627685276745240e+01
2.200000000000000000e+02,2.000000000000000000e+01,5.000000000000000104e-03,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,4.712722385521716378e-02,9.545771604960788526e-02,1.025950586746889283e+06,1.630622984710901044e+06,4.835020296601204609e+04,3.261666105925674201e+05,4.495051881733202026e+04,4.014773085033199750e+05,5.951053843428878463e+04,6.584607740187047748e+05,5.745213121604116902e-01,4.423398426930797989e-01,4.423398426930797989e-01,8.244526400148276535e-01,1.119702728378961787e-01,6.357708714727616783e-02,6.606478191846745229e-01,2.665749824221743669e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.027627685276745240e+01
2.000000000000000000e+02,2.142857142857143060e+01,5.000000000000000104e-03,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,5.694946169883861181e-02,1.133117464782260053e-01,1.145442611625358695e+06,7.989593301949925954e+05,6.523234013897604018e+04,4.188296918713164632e+05,6.969780471726696123e+04,3.728536854799460853e+05,2.713436164612426001e+04,2.553227520839471545e+05,5.843275911546623735e-01,5.449081989514655833e-01,5.449081989514655833e-01,6.056089331245765317e-01,1.575784807297859469e-01,2.368125861456375214e-01,9.173389278330270624e-01,1.826324357410823440e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.170484828133888300e+01
2.100000000000000000e+02,2.142857142857143060e+01,5.000000000000000104e-03,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,5.332670925192782574e-02,1.210889879088674903e-01,7.859630060067275772e+05,1.441821502991969930e+06,4.191282070409196604e+04,2.738469258995449054e+05,4.154706803625444445e+04,2.025456377900883963e+05,4.375586828293630970e+04,3.860247854234067490e+05,6.593593813177749396e-01,4.247323022531994119e-01,4.247323022531994119e-01,6.331524502763866691e-01,1.058997202054682979e-01,2.609478295181450469e-01,9.938096073766198302e-01,2.844803861672398071e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.170484828133888300e+01
2.200000000000000000e+02,2.142857142857143060e+01,5.000000000000000104e-03,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,6.101280264092871775e-02,1.110061697200073749e-01,4.693161733873434714e+05,1.684430945344076958e+06,2.863429506307786869e+04,1.804448819854783069e+05,2.737658431217848556e+04,1.707089784840396896e+05,7.029147562878238386e+04,6.781158922917318996e+05,5.802757939651069785e-01,3.454832102204426492e-01,3.454832102204426492e-01,7.788109323555143515e-01,1.384804380996440265e-01,8.270862954484162199e-02,7.196948148232040765e-01,1.427609884292313502e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.170484828133888300e+01
2.000000000000000000e+02,2.285714285714285765e+01,5.000000000000000104e-03,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,7.294203430385705345e-02,2.670173009105455408e-01,1.556418793564504012e+06,2.189729282165379846e+05,1.135283530313498632e+05,6.803065185665484751e+05,1.114879689441510272e+05,5.839933584339299705e+05,1.533397911091867900e+04,6.119380396247271710e+04,5.970398861550578751e-01,7.272267284826876566e-01,7.272267284826876566e-01,8.366412144840240650e-01,1.087819635026223281e-01,5.457682201335360694e-02,6.767777829813221846e-01,2.833162674528868497e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.313341970991031360e+01
2.100000000000000000e+02,2.285714285714285765e+01,5.000000000000000104e-03,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,6.934471473891246074e-02,5.000000000000000000e-01,2.209843859951444436e+06,1.024350905551144679e+05,1.532409920858701225e+05,9.317347878625093726e+05,1.515232558243071544e+05,6.066224954737338703e+05,7.103332133799078292e+03,1.061372284015999321e+04,6.617173440646009208e-01,8.228422464621134580e-01,8.228422464621134580e-01,7.662724722315173986e-01,5.566009045891410351e-02,1.780674373095685048e-01,8.340608120101771217e-01,4.060270737579498856e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.313341970991031360e+01
2.200000000000000000e+02,2.285714285714285765e+01,5.000000000000000104e-03,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,7.723510961861181079e-02,5.000000000000000000e-01,8.709870875634183176e+05,6.579032951290452620e+05,6.727078318435605615e+04,3.964201863339242409e+05,1.000000000000000036e-10,1.000000000000000036e-10,5.081323311773773457e+04,1.000000000000000036e-10,6.009057475751697908e-01,5.350137468630549176e-01,5.350137468630549176e-01,9.799370420002475601e-01,2.000984219075907511e-02,5.311580899336476591e-05,6.037182638077966956e-01,4.647641820047552219e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.313341970991031360e+01
2.000000000000000000e+02,2.428571428571428470e+01,5.000000000000000104e-03,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.083459118931017345e-01,5.000000000000000000e-01,6.585666865974051179e+05,3.337348213988623465e+05,7.135300820181440213e+04,3.780775484025710030e+05,7.397824129136583360e+04,1.245748944092015299e+05,3.615880355494118703e+04,2.394901905270038333e+04,4.989178913752975175e-01,5.841564002995465188e-01,5.841564002995465188e-01,9.253969615845820673e-01,4.669171969604463818e-02,2.791131871937329451e-02,5.200762027890670769e-01,3.778176009940862334e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.456199113848173710e+01
2.100000000000000000e+02,2.428571428571428470e+01,5.000000000000000104e-03,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.312449932465223068e-01,5.000000000000000000e-01,8.177135411113539012e+05,1.467305515855790291e+05,1.073208081807494746e+05,5.319860807252537925e+05,1.334446275827130012e+05,1.570302677785958513e+05,1.772671210780689580e+04,1.000000000000000036e-10,3.997471612497604521e-01,7.024427122801474299e-01,7.024427122801474299e-01,7.116978072326791693e-01,1.997889461436570813e-01,8.851324662366374940e-02,4.516969231256611761e-01,3.917907023304274539e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.456199113848173710e+01
2.200000000000000000e+02,2.428571428571428470e+01,5.000000000000000104e-03,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,8.259650824594602647e-02,5.000000000000000000e-01,1.384043593899831874e+06,2.562216481466091936e+05,1.143171681162962341e+05,6.602784082576971268e+05,1.043320064813056815e+05,3.269336420009048888e+05,2.116301347393128890e+04,3.129160644248889366e+04,7.670440652328899267e-01,6.991725827588416431e-01,6.991725827588416431e-01,8.139022088011265144e-01,1.387312006028537659e-02,1.722246711385881091e-01,9.382648973084173338e-01,2.442271715579222846e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.456199113848173710e+01
2.000000000000000000e+02,2.571428571428571530e+01,5.000000000000000104e-03,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.586426146180549279e-01,5.000000000000000000e-01,9.571655276230204618e+05,2.563733667077015343e+04,1.518472419243860350e+05,7.006650002360885264e+05,1.894561008617626212e+05,1.466226739825328114e+05,4.067174121294316592e+03,1.000000000000000036e-10,4.057792531389272650e-01,8.593574380131525636e-01,8.593574380131525636e-01,7.775216964161191235e-01,1.513729934851453240e-01,7.110531009873555242e-02,4.464500765755606837e-01,3.874841270186483166e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.599056256705316770e+01
2.100000000000000000e+02,2.571428571428571530e+01,5.000000000000000104e-03,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.469471970017259543e-01,5.000000000000000000e-01,1.387377394720380427e+06,1.289305751908327466e+03,2.038712193377170479e+05,9.690709871994510759e+05,2.406210746199982823e+05,4.327870618795295595e+05,1.894598663211313863e+02,1.000000000000000036e-10,4.727616424637173798e-01,9.704172091768112907e-01,9.704172091768112907e-01,8.001063968771879864e-01,1.197989143577370408e-01,8.009468876507497281e-02,5.320467023928410200e-01,3.928889731107315653e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.599056256705316770e+01
2.200000000000000000e+02,2.571428571428571530e+01,5.000000000000000104e-03,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.238017678698132840e-01,5.000000000000000000e-01,1.231885386434115702e+06,6.173419904459847749e+04,1.525095886535316240e+05,7.719260643034868408e+05,1.529472482672811020e+05,3.904905354317537858e+05,7.642802979748232246e+03,7.506721646110052461e+03,6.260218900211830251e-01,8.170864888361935030e-01,8.170864888361935030e-01,6.307264601637287971e-01,3.346744402871041357e-01,3.459909954916706720e-02,8.387227556981520227e-01,2.898854635498679388e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.599056256705316770e+01
2.000000000000000000e+02,2.714285714285714235e+01,5.000000000000000104e-03,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.708529297326417673e-01,5.000000000000000000e-01,4.194112593999833916e+05,2.007095614457052725e+05,7.165764243134415301e+04,3.209320527804915328e+05,6.094951783835716196e+04,5.199696461329142039e+04,3.429181659835242317e+04,1.000000000000000036e-10,5.035153542771605428e-01,5.910956383184937657e-01,5.910956383184937657e-01,8.554368955377447126e-01,1.398744892550136676e-01,4.688615207241619842e-03,5.565655877386735950e-01,1.959514982669862126e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.741913399562459119e+01
2.100000000000000000e+02,2.714285714285714235e+01,5.000000000000000104e-03,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.078814855117874782e-01,5.000000000000000000e-01,9.500774048153770855e+04,4.991455864583449438e+05,1.975035022642044714e+04,8.126961249818169745e+04,2.211871193390308690e+04,9.252872699201529031e+03,7.254396027800366574e+04,1.532965386945770006e+05,3.798799092680411604e-01,3.037572064927778759e-01,3.037572064927778759e-01,6.809861196267639194e-01,2.753949656440108917e-01,4.361891472922518886e-02,4.540826138035134463e-01,2.565622502894314705e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.741913399562459119e+01
2.200000000000000000e+02,2.714285714285714235e+01,5.000000000000000104e-03,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.476268599826804917e-01,5.000000000000000000e-01,1.133750859473940451e+06,3.045789078207487910e+04,1.673720793868030887e+05,7.941795998306350084e+05,1.519436535320044204e+05,3.156877331301859231e+05,4.496402777853143562e+03,1.000000000000000036e-10,6.781879117012789004e-01,8.591769586591762042e-01,8.591769586591762042e-01,9.268119906441102396e-01,5.611480890984128084e-02,1.707320044604847958e-02,7.217616441836909313e-01,1.648506992100602919e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.741913399562459119e+01
2.000000000000000000e+02,2.857142857142857295e+01,5.000000000000000104e-03,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.859580230328091721e-01,5.000000000000000000e-01,4.243559841926164809e+05,1.578829865193190053e+05,7.891239988260097743e+04,3.411012418282579165e+05,8.554379637148011534e+04,1.131349303878462379e+05,1.899286353644509290e+04,3.487597270841115824e+04,6.116522308474139358e-01,6.211328237363789029e-01,6.211328237363789029e-01,6.126932500504658208e-01,2.727614444936418137e-01,1.145453054558923656e-01,9.024099650981647347e-01,2.153960452972360773e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.884770542419602180e+01
2.100000000000000000e+02,2.857142857142857295e+01,5.000000000000000104e-03,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.914925423130464988e-01,5.000000000000000000e-01,2.251515971469110227e+05,1.437278010548696038e+05,6.563001145819596422e+04,2.273905271127521119e+05,9.672434402069027419e+04,1.526040702379308823e+04,3.415231544619963097e+04,1.000000000000000036e-10,2.666152844013821022e-01,5.558722733712972985e-01,5.558722733712972985e-01,7.565474662198770073e-01,2.116109975019724379e-02,2.222914340299257385e-01,3.474188879634635407e-01,1.784597700628113570e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.884770542419602180e+01
2.200000000000000000e+02,2.857142857142857295e+01,5.000000000000000104e-03,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.713432043266229554e-01,5.000000000000000000e-01,1.113164328916566737e+05,3.277781621363524464e+05,3.020495759503160662e+04,1.089038859048998856e+05,3.410069074277736945e+04,1.000000000000000036e-10,6.641289675651298603e+04,1.000000000000000036e-10,3.269228891973711137e-01,3.681922170824276641e-01,3.681922170824276641e-01,8.863255543048654816e-01,9.398653626204257761e-02,1.968790943309194075e-02,3.442180570109633075e-01,2.323059225686458229e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.884770542419602180e+01
2.000000000000000000e+02,3.000000000000000000e+01,5.000000000000000104e-03,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.335274055560934980e-01,5.000000000000000000e-01,5.639594170748183969e+05,3.313006433776411723e+04,1.316999795084091893e+05,5.129591243538004346e+05,1.115810142786914657e+05,1.000000000000000036e-10,7.736777970704509244e+03,1.000000000000000036e-10,5.707127102368946270e-01,8.049101708740029615e-01,8.049101708740029615e-01,9.843771347744405542e-01,1.210566576965223934e-02,3.517199455907206451e-03,5.737074036592979542e-01,4.930137786253291354e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.027627685276745240e+01
2.100000000000000000e+02,3.000000000000000000e+01,5.000000000000000104e-03,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.036798820814962052e-01,5.000000000000000000e-01,1.415157775728332053e+05,4.215252883619265631e+05,2.882391688870591315e+04,1.197086802260061959e+05,1.000000000000000036e-10,1.000000000000000036e-10,8.585622102792590158e+04,1.000000000000000036e-10,7.597550575262357331e-01,3.668546538963199932e-01,3.668546538963199932e-01,9.655955672613603102e-01,3.345274596390979127e-02,9.516867747298984881e-04,7.791805927233403928e-01,2.206614400044361046e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.027627685276745240e+01
2.200000000000000000e+02,3.000000000000000000e+01,5.000000000000000104e-03,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.944689578962054410e-01,5.000000000000000000e-01,8.370344498969992856e+05,2.556400485149256565e+04,1.627772171946930466e+05,6.900875763835307444e+05,1.255052945905695233e+05,1.651985585394303198e+05,4.971405383123299544e+03,1.000000000000000036e-10,8.538976932021984378e-01,8.512374828878619404e-01,8.512374828878619404e-01,8.746404113088235288e-01,1.125498823556955602e-01,1.280970633548091098e-02,9.454450458735124130e-01,2.396559538308130621e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.027627685276745240e+01
