# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.000000000000000000e+02,1.571428571428571530e+01,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,7.786513219646223893e-02,5.000000000000000000e-01,1.047832997664913349e+07,3.382455407938561402e+05,8.158965488299379358e+05,4.796452450412873179e+06,7.478833437851455528e+05,3.621194239075096324e+06,2.633753374877746683e+04,1.000000000000000036e-10,5.703419575044366141e-01,8.476963481456976091e-01,8.476963481456976091e-01,9.937382051273409012e-01,1.364004918645897891e-03,4.897789954013201386e-03,5.737049784794423513e-01,1.681826176136857753e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.599056256705316770e+01
2.200000000000000000e+02,1.714285714285714235e+01,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.353154220806615793e-01,5.000000000000000000e-01,8.075705158559634350e+06,1.005560986210144256e+04,1.092767452129472978e+06,5.356870509091370739e+06,1.371440267345348606e+06,6.324722016077534063e+05,1.360679092768719784e+03,1.000000000000000036e-10,3.996098459907484468e-01,9.659157889761293969e-01,9.659157889761293969e-01,7.376321322939137781e-01,1.703873064331295206e-01,9.198056127295670126e-02,4.427411832453706508e-01,4.286101146143576068e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.741913399562459119e+01
2.200000000000000000e+02,1.857142857142857295e+01,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.209408375267057717e-01,2.281461287535790083e-01,3.123860151013930328e+06,1.850156084323184798e+06,3.778022629799263086e+05,1.928011245655218838e+06,3.725269309688868816e+05,1.013709666151213227e+06,1.293849376784594060e+05,5.823153206644320162e+05,6.522605798505597408e-01,5.651032299825120564e-01,5.651032299825120564e-01,6.310811300748726538e-01,3.391616595852060545e-01,2.975721033992129172e-02,9.178775349269856498e-01,2.152524785017994047e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.884770542419602180e+01
2.200000000000000000e+02,2.000000000000000000e+01,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.412592489481476254e-01,5.000000000000000000e-01,2.678994528157960624e+06,2.777481733223207993e+05,6.463322077995867003e+05,2.477182117500389926e+06,9.228077358225841308e+05,1.010238414423134062e+06,4.481429306739069580e+04,5.578223861082330404e+04,2.960848816759481528e-01,7.564365158308370418e-01,7.564365158308370418e-01,6.096550669819894575e-01,3.153876774212404643e-01,7.495725559677007821e-02,3.569726736281964574e-01,2.487563340010394697e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.027627685276745240e+01
2.200000000000000000e+02,2.142857142857143060e+01,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.007647790316801073e-01,4.423244628373521614e-01,2.266207565455490723e+06,7.700764965421945089e+05,4.549746611185932998e+05,1.901819114111052826e+06,5.052013395005771890e+05,7.564678822450786829e+05,9.729866063888388453e+04,2.252760886471247068e+05,5.770592079281745557e-01,6.317395077171941153e-01,6.317395077171941153e-01,7.593326144313305992e-01,1.475564331924690831e-01,9.311095237620031773e-02,7.374742328130419189e-01,1.156911310551994310e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.170484828133888300e+01
2.200000000000000000e+02,2.285714285714285765e+01,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.001266039423663989e-01,5.000000000000000000e-01,1.851082187418242451e+06,3.258930333200275199e+05,5.555590105280440766e+05,1.892688777556922287e+06,7.424772680741207441e+05,4.890074770379259135e+05,8.938627362329041352e+04,1.462258906890678190e+04,3.518386760735086605e-01,7.044289553019758010e-01,7.044289553019758010e-01,9.280173120676549203e-01,4.383250425607074230e-02,2.815018367627433737e-02,3.738175930563076288e-01,1.124617049711654354e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.313341970991031360e+01
2.200000000000000000e+02,2.428571428571428470e+01,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.670629281544040223e-01,5.000000000000000000e-01,1.350975121002474101e+06,7.917051068903027335e+05,3.607953716786709847e+05,1.312031150441611419e+06,3.144287841817464214e+05,1.000000000000000036e-10,2.114350840809196525e+05,1.000000000000000036e-10,6.431724970600503077e-01,5.664045133858960357e-01,5.664045133858960357e-01,9.958839206263521149e-01,1.140197654366652139e-03,2.975881719281233198e-03,6.455397008924146363e-01,2.542443533711175041e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.456199113848173710e+01
2.200000000000000000e+02,2.571428571428571530e+01,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.733166446326163457e-01,5.000000000000000000e-01,2.613885938242255710e+06,1.687403735080005135e+05,7.144185340927515645e+05,2.565719972954370547e+06,5.447161193930715090e+05,1.000000000000000036e-10,4.611955270126112737e+04,1.000000000000000036e-10,8.489985212575770213e-01,7.973988925317390120e-01,7.973988925317390120e-01,9.957313080806695638e-01,3.052353434605582262e-04,3.963456575869878443e-03,8.524947165002845217e-01,4.679735422172958126e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.599056256705316770e+01
2.200000000000000000e+02,2.714285714285714235e+01,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.483507624831046479e-01,5.000000000000000000e-01,2.061213882148343837e+06,1.243118080298266432e+05,7.180254274871357484e+05,2.229821916142467409e+06,8.410182971059500705e+05,4.777147932643060340e+05,2.503608835898393227e+04,1.198172552491794158e+04,6.139260735565732485e-01,8.028382305157144572e-01,8.028382305157144572e-01,6.296851168459394188e-01,1.128668862720627608e-01,2.574479968819978204e-01,9.460825750366133047e-01,1.611806380915381809e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.741913399562459119e+01
2.200000000000000000e+02,2.857142857142857295e+01,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,4.377047038071170126e-01,5.000000000000000000e-01,8.576530917831987608e+05,4.411684043269628892e+05,3.753987925082231523e+05,9.837085981595077319e+05,5.500159801434554392e+05,6.598839994558331091e+04,9.534591891703757574e+04,1.000000000000000036e-10,2.771277665581882155e-01,5.823399384220051545e-01,5.823399384220051545e-01,8.791569160146305295e-01,6.425297499906726384e-02,5.659010898630220665e-02,3.050288581603406990e-01,1.394415795161074723e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.884770542419602180e+01
2.100000000000000000e+02,3.000000000000000000e+01,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.986656736966849301e-01,5.000000000000000000e-01,1.207041990305228159e+06,2.824170380478695151e+05,4.812062082452212344e+05,1.358394269749620929e+06,4.807784651860567974e+05,2.168108069524914899e+05,7.255329774421204638e+04,5.439149000680116842e+03,6.632635488664803125e-01,6.739865652238348215e-01,6.739865652238348215e-01,8.839704758039936827e-01,8.108738110113196396e-02,3.494214309487435333e-02,7.126284702669396509e-01,4.109273290203271367e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.027627685276745240e+01
2.200000000000000000e+02,0.000000000000000000e+00,2.000000000000000042e-02,5.000000000000000409e-06,9.000000000000000000e+01,8.699599425218784809e+07,2.291989626392377730e-02,3.946086351329470415e-02,3.661246595250055194e+08,2.870143755592906848e+06,8.391539215977538377e+06,6.690587711312820762e+07,1.087632289949791040e+06,2.010227146604501009e+08,5.644423338029429578e+04,1.482141529792101355e+06,5.172696046245871537e-01,9.186620692836313662e-01,9.186620692836313662e-01,9.008943301885209420e-01,7.473770780416691406e-02,2.436796200731214390e-02,5.658775027893567788e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.027627685276745240e+01
2.200000000000000000e+02,1.428571428571428603e+00,2.000000000000000042e-02,5.000000000000000409e-06,9.000000000000000000e+01,5.821295777370864898e+07,2.431243114018325283e-02,4.998974469637085249e-02,2.443499244247432053e+08,9.744070262728534872e+05,5.940740711685551330e+06,4.677218559564384073e+07,1.195338241649088217e+06,1.454362151970122457e+08,2.369020372876949114e+04,5.005021092205195455e+05,4.559378245023220644e-01,9.406022348072666794e-01,9.406022348072666794e-01,9.345294171611825407e-01,4.984054129601635241e-02,1.563004154280110691e-02,4.825463619353808076e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.170484828133887945e+01
2.100000000000000000e+02,2.857142857142857206e+00,2.000000000000000042e-02,5.000000000000000409e-06,9.000000000000000000e+01,3.815696553785002232e+07,2.561526128447590492e-02,5.315894400805622200e-02,1.712818094406898916e+08,8.833160564016286517e+05,4.387428302101083100e+06,3.415461981132663786e+07,1.127247340493180323e+06,1.016439696093415767e+08,2.262637158150057076e+04,4.500735849505242077e+05,4.535062708929068487e-01,9.329986639147490601e-01,9.329986639147490601e-01,9.287165256977342187e-01,5.375429742780952341e-02,1.752917687445625788e-02,4.825270453903576229e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.313341970991031005e+01
2.000000000000000000e+02,4.285714285714285587e+00,2.000000000000000042e-02,5.000000000000000409e-06,9.000000000000000000e+01,2.427970434299266338e+07,2.735844359670822762e-02,5.708502989730278310e-02,1.192157555422222465e+08,8.284141857284533326e+05,3.261557523840843700e+06,2.502590242418330535e+07,1.055903795614590403e+06,7.051646503984197974e+07,2.266412277496486786e+04,4.197733263994379668e+05,4.503993987225367590e-01,9.230543276939207065e-01,9.230543276939207065e-01,9.224750702030786176e-01,5.766144048727724764e-02,1.986348930964413478e-02,4.820002935970129632e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.456199113848173710e+01
2.000000000000000000e+02,5.714285714285714413e+00,2.000000000000000042e-02,5.000000000000000409e-06,9.000000000000000000e+01,1.483331064468791522e+07,2.904487457647349224e-02,5.199348641951712785e-02,8.588225904051721096e+07,1.777275123705948936e+06,2.494439442176029086e+06,1.888651851240675896e+07,9.154213533053549472e+05,4.651860746692198515e+07,4.474548323272506241e+04,8.956818967624696670e+05,5.007606469996181975e-01,8.742365200875296116e-01,8.742365200875296116e-01,8.670922950204233981e-01,9.817685197002443132e-02,3.473085300955217058e-02,5.644477479858500679e-01,1.154279603802938620e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.599056256705316770e+01
2.100000000000000000e+02,7.142857142857143238e+00,2.000000000000000042e-02,5.000000000000000409e-06,9.000000000000000000e+01,8.281525182119638659e+06,3.283132207967370125e-02,5.777627226607950917e-02,5.915678706167769432e+07,1.831544674920923309e+06,1.942195529220614349e+06,1.430065215707389452e+07,9.136312620974412421e+05,3.179824763678607717e+07,5.106691344632035180e+04,9.176057985461645294e+05,4.979092699299232927e-01,8.503712529496705308e-01,8.503712529496705308e-01,8.600908649809757556e-01,1.019259851705625330e-01,3.798314984846171138e-02,5.648662499881316190e-01,1.184483854521318630e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.741913399562459475e+01
2.000000000000000000e+02,8.571428571428571175e+00,2.000000000000000042e-02,5.000000000000000409e-06,9.000000000000000000e+01,4.196241628914860077e+06,3.694333045689603828e-02,6.350254644810950089e-02,3.908646314078783244e+07,1.942853283709282754e+06,1.443984124201411381e+06,1.034200863543801382e+07,8.074250889530674322e+05,2.084239383062700182e+07,5.947937010725113214e+04,9.698917471557260724e+05,4.944261557791522765e-01,8.176951448088614072e-01,8.176951448088614072e-01,8.528196582404379278e-01,1.059055173224893315e-01,4.127482443707274073e-02,5.648490072484130264e-01,1.200298037485782177e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.884770542419602180e+01
2.000000000000000000e+02,1.000000000000000000e+01,2.000000000000000042e-02,5.000000000000000409e-06,9.000000000000000000e+01,1.553900586016143672e+06,4.324219823721840716e-02,7.039550152195231392e-02,2.404007579761901498e+07,2.557816434479974210e+06,1.039545723278397927e+06,7.165851237433729693e+06,6.888582718809361104e+05,1.269542030364354514e+07,8.760343482579408737e+04,1.281470235673821298e+06,4.900983690095435108e-01,7.540414217226051319e-01,7.540414217226051319e-01,8.494553753304247001e-01,1.061154218477741301e-01,4.442920282180116975e-02,5.622176857015481755e-01,1.179803422210561475e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.027627685276745240e+01
2.100000000000000000e+02,1.142857142857142883e+01,2.000000000000000042e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,4.195782304892635428e-02,5.000000000000000000e-01,4.463871115038321912e+07,3.156541063735799617e+04,1.872943143579914933e+06,1.300725089055819437e+07,9.383032940824296093e+05,1.397058706855367310e+07,1.324415913988964576e+03,1.000000000000000036e-10,7.530243203971856980e-01,9.740968815577488726e-01,9.740968815577488726e-01,8.003316666028548187e-01,1.687248945153595470e-01,3.094343888178563429e-02,8.507117754353681338e-01,4.277539931000156059e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.170484828133888300e+01
2.200000000000000000e+02,1.285714285714285765e+01,2.000000000000000042e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,6.528870958726960827e-02,1.269148055574846889e-01,1.435679624814022146e+07,1.147164609870290849e+06,9.373367008484288817e+05,5.797063823469537310e+06,7.975697053219799418e+05,7.011840049118239433e+06,6.220394895368746074e+04,5.067811560618026997e+05,4.946708837922879076e-01,7.796220196621694853e-01,7.796220196621694853e-01,7.708100005570007740e-01,2.038988692263016267e-01,2.529113021669759931e-02,5.773708229557112936e-01,2.433935980935709731e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.313341970991031360e+01
2.000000000000000000e+02,1.428571428571428648e+01,2.000000000000000042e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,5.181409688997345303e-02,2.013018007087368499e-01,2.018794512354678288e+07,1.100302282441479620e+06,1.046020144640920102e+06,6.886154221858552657e+06,4.998933436459430377e+05,5.265328775883977301e+06,4.319414112640082021e+04,2.228929224097102415e+05,9.371251173495469544e-01,8.107284415349720330e-01,8.107284415349720330e-01,9.361274237698129497e-01,4.992498405205275658e-02,1.394759217813429375e-02,9.820318549041802125e-01,3.568988012019871370e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.456199113848173710e+01
2.000000000000000000e+02,1.571428571428571530e+01,2.000000000000000042e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,8.249679511321668379e-02,1.936195076266884474e-01,9.479002124366538599e+06,7.405367686305831885e+05,7.819872961316120345e+05,4.518288443621195853e+06,6.876415701257024193e+05,3.270554051624509040e+06,4.263083391634160216e+04,2.289283547996591369e+05,6.128327009424748839e-01,7.815512888703305405e-01,7.815512888703305405e-01,6.700449527351506340e-01,1.910426284307713829e-01,1.389124188340779831e-01,8.165694842211608240e-01,3.438731974227767774e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.599056256705316770e+01
2.200000000000000000e+02,1.714285714285714235e+01,2.000000000000000042e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.043830531494569780e-01,3.565989251816097938e-01,1.023949687406667136e+07,1.237495532262541092e+05,1.068829946429400006e+06,5.733867653156971559e+06,9.929376543707890669e+05,3.414027858753171749e+06,9.728514849619639790e+03,2.932100108279152846e+04,6.449558173432066166e-01,9.009543723973472140e-01,9.009543723973472140e-01,6.434737127953489289e-01,2.359354928959233322e-01,1.205907943087277390e-01,9.081371412570151680e-01,2.568220600786420560e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.741913399562459119e+01
2.200000000000000000e+02,1.857142857142857295e+01,2.000000000000000042e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.348459063014841863e-01,2.397721927263384012e-01,2.607323942093158141e+06,2.037480135956163285e+06,3.515869599931103876e+05,1.725716441751949256e+06,3.342319227419631206e+05,9.499702685335634742e+05,1.710637633047270938e+05,7.309035240447239485e+05,6.068212800119167083e-01,5.307873229649884284e-01,5.307873229649884284e-01,7.469112020202247626e-01,2.178000247530334776e-01,3.528877322674175976e-02,7.504763277157959767e-01,2.124981576217329637e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.884770542419602180e+01
2.200000000000000000e+02,2.000000000000000000e+01,2.000000000000000042e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.636237381774032495e-01,5.000000000000000000e-01,3.415998353556840215e+06,7.585442318525717128e+05,5.589384202168249758e+05,2.547562806704964954e+06,5.708389481247349177e+05,9.946223225064559374e+05,1.099081008490765525e+05,1.441787600645288767e+05,6.205667221283370782e-01,6.797040303547821072e-01,6.797040303547821072e-01,7.950299598341040719e-01,8.604816033010982343e-03,1.963652241328849579e-01,7.788892578145325540e-01,1.541493470337399474e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.027627685276745240e+01
2.200000000000000000e+02,2.142857142857143060e+01,2.000000000000000042e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.851488414376744329e-01,5.000000000000000000e-01,1.478715660347174853e+06,1.740334406660747016e+06,2.737824913290251279e+05,1.185643276135807857e+06,1.507495052295266942e+05,1.000000000000000036e-10,3.222208991073598154e+05,1.000000000000000036e-10,7.015894669833542263e-01,4.796483294099446182e-01,4.796483294099446182e-01,9.543989291684857879e-01,4.491736362652509057e-02,6.837072049891215753e-04,7.265171865000208395e-01,1.826073817117252474e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.170484828133888300e+01
2.200000000000000000e+02,2.285714285714285765e+01,2.000000000000000042e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.009376136723624307e-01,5.000000000000000000e-01,2.390301901414408814e+06,7.669126146692569600e+05,4.803015600267218542e+05,2.006914833777358988e+06,3.672776434119926998e+05,2.366841519454329682e+05,1.541015906868724851e+05,1.000000000000000036e-10,8.449518284432419035e-01,6.383941430555610808e-01,6.383941430555610808e-01,9.807047808628506225e-01,2.836476973589932300e-03,1.645874216355944566e-02,8.604513010364480685e-01,3.889063184395373796e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.313341970991031360e+01
2.200000000000000000e+02,2.428571428571428470e+01,2.000000000000000042e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.432790632951855381e-01,5.000000000000000000e-01,2.254479029608997516e+06,9.564123781170653820e+04,7.739154495028154925e+05,2.426697686550118029e+06,1.066170964801067486e+06,6.351868762285348494e+05,2.182814289061039744e+04,1.000000000000000036e-10,3.439487676543639405e-01,8.292094826576859035e-01,8.292094826576859035e-01,7.604296536747152668e-01,1.404551991465443073e-01,9.911514717874042590e-02,4.080438484776784946e-01,2.396502619832927283e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.456199113848173710e+01
2.200000000000000000e+02,2.571428571428571530e+01,2.000000000000000042e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.429263577266780105e-01,5.000000000000000000e-01,4.951826438767322688e+05,1.227773385472045280e+06,1.698111804741144879e+05,5.328195871368213557e+05,2.017499048708085611e+05,1.141400031567934784e+05,2.103456118347284792e+05,3.352686973508918891e+05,4.795148492969232290e-01,3.884064844351388102e-01,3.884064844351388102e-01,6.894970862467053596e-01,2.313188996317227797e-01,7.918401412157186070e-02,6.096018095444603047e-01,2.559072256505787735e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.599056256705316770e+01
2.200000000000000000e+02,2.714285714285714235e+01,2.000000000000000042e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.500050281150001719e-01,5.000000000000000000e-01,1.326026717798206024e+06,4.104248870543814264e+05,4.641160186442025006e+05,1.436781976471068338e+06,4.959040293068561004e+05,3.149645724863052601e+05,8.869546391456898709e+04,6.496091200722741632e+04,6.225891554159428409e-01,6.425329003685852358e-01,6.425329003685852358e-01,8.416547118648474157e-01,4.151466134052710089e-02,1.168306267946254834e-01,7.281558632471971659e-01,2.344555351682984234e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.741913399562459119e+01
2.200000000000000000e+02,2.857142857142857295e+01,2.000000000000000042e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.812279721433607937e-01,5.000000000000000000e-01,2.175534520817092620e+06,5.659411188854801003e+04,8.293746136989783263e+05,2.419911085254949052e+06,9.706350390498755733e+05,3.860039656129017822e+05,1.523531935889713895e+04,1.000000000000000036e-10,6.257213368838749901e-01,8.611126740422305748e-01,8.611126740422305748e-01,6.322001274095508938e-01,2.447401943777301192e-02,3.433258531526761081e-01,9.753324718809770477e-01,3.724775947501089979e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.884770542419602180e+01
2.100000000000000000e+02,3.000000000000000000e+01,2.000000000000000042e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.907166568838522647e-01,5.000000000000000000e-01,2.679919121326211607e+05,1.286657065657329746e+06,1.047089039803688211e+05,3.000711205905670649e+05,9.599752524336949864e+04,3.998108087463194533e+04,2.462448154682000459e+05,2.930349238420325564e+05,7.499505734169986670e-01,3.133674217207508828e-01,3.133674217207508828e-01,6.584559245509885583e-01,2.924509947763336282e-01,4.909308067267781350e-02,9.701262480437233826e-01,3.801156426744460859e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.027627685276745240e+01
2.200000000000000000e+02,0.000000000000000000e+00,2.999999999999999889e-02,5.000000000000000409e-06,9.000000000000000000e+01,5.633948991048111022e+07,3.343409485367846573e-02,5.076829539137279329e-02,2.885269272521317005e+08,2.935983402765596751e+06,9.646636653588157147e+06,7.073082455536699295e+07,1.172263130794822471e+06,1.772346154381372333e+08,8.447682064524688758e+04,1.712689296816472895e+06,4.162823716156572873e-01,9.083683289820051465e-01,9.083683289820051465e-01,8.832573697039067806e-01,9.122231487000430350e-02,2.552031542608891590e-02,4.609756500137084378e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.027627685276745240e+01
