# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.100000000000000000e+02,1.571428571428571530e+01,5.000000000000000104e-03,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.330484190166759673e-01,5.000000000000000000e-01,1.262808007953473832e+06,3.008099093836240005e+06,1.680146089798076719e+05,8.287277850283555454e+05,2.468785649737080676e+05,1.000000000000000036e-10,3.141503440772704198e+05,1.000000000000000036e-10,2.724674763738368921e-01,3.931750897216606533e-01,3.931750897216606533e-01,6.586273563282796228e-01,3.216235989582981458e-02,3.092102837758905487e-01,3.948594208520378457e-01,3.856141134205675058e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.599056256705316770e+01
2.200000000000000000e+02,1.571428571428571530e+01,5.000000000000000104e-03,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,8.040076143325526614e-02,1.514170560493687534e-01,2.743392228293894790e+06,4.669578425490948372e+06,2.205708240649040090e+05,1.284357705242579337e+06,2.361007247592869971e+05,1.047226104647194152e+06,2.713633247508216882e+05,1.837918467748575378e+06,5.514354596190217395e-01,4.339048752825225841e-01,4.339048752825225841e-01,8.293949983584765207e-01,7.612147547911468637e-02,9.448352616240879298e-02,6.339271070865512003e-01,3.370860524717230189e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.599056256705316770e+01
2.000000000000000000e+02,1.714285714285714235e+01,5.000000000000000104e-03,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,8.533546891324313155e-02,1.800286638704210185e-01,4.219117230546848848e+06,2.165828881369717885e+06,3.600403472686590976e+05,2.059006856902863830e+06,3.569559291872481699e+05,1.533728683357820613e+06,1.307777286377718992e+05,7.457687526250593364e+05,6.569208974995518480e-01,5.825891878146174374e-01,5.825891878146174374e-01,8.655110332358471048e-01,2.588522521092369647e-02,1.086037415532292022e-01,7.540535614237175999e-01,1.653151711708433225e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.741913399562459119e+01
2.100000000000000000e+02,1.714285714285714235e+01,5.000000000000000104e-03,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.065730846268974907e-01,5.000000000000000000e-01,9.923674296464689076e+06,3.662358403132579042e+03,1.057596580606898759e+06,5.634768837183159776e+06,1.286060280692925211e+06,3.011613538523732219e+06,3.903088320310774861e+02,1.000000000000000036e-10,5.122328720520383794e-01,9.811513531505033914e-01,9.811513531505033914e-01,6.102906316952103616e-01,8.545247373517772527e-02,3.042568945696119131e-01,7.773137560858900397e-01,4.428844148185754337e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.741913399562459119e+01
2.200000000000000000e+02,1.714285714285714235e+01,5.000000000000000104e-03,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,8.510463065708948061e-02,2.023268662444767940e-01,7.409036900748329237e+06,9.619567393990776036e+05,6.305433489629335236e+05,3.608953049983693287e+06,6.006192271394623676e+05,2.549079206084247679e+06,5.648308680048359383e+04,2.889124685600399971e+05,7.128601658789529560e-01,7.351173265842712023e-01,7.351173265842712023e-01,8.399122843140560679e-01,5.622011127421627091e-02,1.038676044117276542e-01,8.336725014320158778e-01,2.249798256300539756e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.741913399562459119e+01
2.000000000000000000e+02,1.857142857142857295e+01,5.000000000000000104e-03,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.232641194954660208e-01,2.263615954013593334e-01,9.979789569733886747e+05,3.625184639812987763e+06,1.230149974063283298e+05,6.235957930224587908e+05,1.311421113659579423e+05,3.361897009901648853e+05,3.008013406455153017e+05,1.371068976229759399e+06,5.622043275286019437e-01,3.441252490483808768e-01,3.441252490483808768e-01,8.430457794617673972e-01,7.864310149559074203e-02,7.831111904264186074e-02,6.385394892732849659e-01,3.037304686975728085e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.884770542419602180e+01
2.100000000000000000e+02,1.857142857142857295e+01,5.000000000000000104e-03,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.201498740133950527e-01,3.160333683432009488e-01,3.586936916303576902e+06,1.255964517195231747e+06,4.309700185878705233e+05,2.204381363328092732e+06,4.387666530175734661e+05,1.322033987806461984e+06,1.230563855436552840e+05,3.985476338443298591e+05,6.058005838613321759e-01,6.282455172474563643e-01,6.282455172474563643e-01,9.424771647328217261e-01,2.524918173436535920e-02,3.227365353281291815e-02,6.367409046478902379e-01,2.252279475511298479e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.884770542419602180e+01
2.200000000000000000e+02,1.857142857142857295e+01,5.000000000000000104e-03,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.677062318874501246e-01,4.647331116034093546e-01,1.692962763278774451e+06,1.671435677080060355e+06,2.839204057552485028e+05,1.281267252419065451e+06,3.441282624594713561e+05,5.690427546602287330e+05,2.555614276917385578e+05,5.597376931154121412e+05,3.893285187515199697e-01,5.015996400930607946e-01,5.015996400930607946e-01,9.578329128058763464e-01,3.052348849422832633e-02,1.164359869989532725e-02,4.030771384029901427e-01,1.064088460970228633e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.884770542419602180e+01
2.000000000000000000e+02,2.000000000000000000e+01,5.000000000000000104e-03,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.246763156963994618e-01,3.805184796834784056e-01,2.260221585399853066e+06,1.910828553614966804e+06,2.817960999251285684e+05,1.422763975677577313e+06,2.413647477590241469e+05,5.788848886800936889e+05,1.760721656274602574e+05,4.729844111998750595e+05,7.690288228824718741e-01,5.209784156940453492e-01,5.209784156940453492e-01,9.533057663036852425e-01,1.865999530294515374e-02,2.803423839336960377e-02,8.000773785672850025e-01,3.381803855088106880e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.027627685276745240e+01
2.100000000000000000e+02,2.000000000000000000e+01,5.000000000000000104e-03,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.576383854811597984e-01,5.000000000000000000e-01,2.084216389771836111e+06,1.376654225816592341e+06,3.285525066770039266e+05,1.519832542547474150e+06,2.876199111193646677e+05,4.368689470948141534e+05,2.170135495235436247e+05,2.054061056761179934e+05,5.717360950688498145e-01,5.516571295180117129e-01,5.516571295180117129e-01,8.765318120377516564e-01,1.217237076710032256e-01,1.744480291245117942e-03,6.321014901703889688e-01,1.452390075548706250e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.027627685276745240e+01
2.200000000000000000e+02,2.000000000000000000e+01,5.000000000000000104e-03,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.823328304718689619e-01,5.000000000000000000e-01,1.230411748350734124e+06,1.891032939908529399e+06,2.243444567226303043e+05,9.779048350126541918e+05,2.492111274031078792e+05,1.035746673944963259e+05,2.755422129301322275e+05,2.961509974825205281e+05,4.743820781482935289e-01,4.464839809519142166e-01,4.464839809519142166e-01,9.661801824184057530e-01,2.035129072613775514e-02,1.346852685545649186e-02,4.834081267044827435e-01,3.598162988754221026e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.027627685276745240e+01
2.000000000000000000e+02,2.142857142857143060e+01,5.000000000000000104e-03,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.894841075337759528e-01,5.000000000000000000e-01,5.313954666298641823e+06,3.007243359052287133e+02,1.006909957418542355e+06,4.317341414131379686e+06,1.134203713550307555e+06,1.951054137163452571e+06,5.698248240268972609e+01,1.000000000000000036e-10,5.726505208318498630e-01,9.925334408006698528e-01,9.925334408006698528e-01,7.780393904848001974e-01,1.446555525340486870e-01,7.730505698115111568e-02,7.043852289811433076e-01,1.701356510533655331e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.170484828133888300e+01
2.100000000000000000e+02,2.142857142857143060e+01,5.000000000000000104e-03,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.323262710682016396e-01,5.000000000000000000e-01,3.789038032003181521e+06,3.870131008064471825e+04,8.802930769108964596e+05,3.437307886229801923e+06,1.171652266659981804e+06,9.357321609687637538e+05,7.556909268746238013e+03,1.000000000000000036e-10,4.166015657734619682e-01,9.082120614374484813e-01,9.082120614374484813e-01,6.190623681321912875e-01,1.253355684587149355e-01,2.556020634090937493e-01,5.742287046399341399e-01,4.876363891046288090e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.170484828133888300e+01
2.200000000000000000e+02,2.142857142857143060e+01,5.000000000000000104e-03,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.285345808008898694e-01,3.737469668471030682e-01,6.423539137626439333e+05,1.990038413754699752e+06,1.468000824075567944e+05,5.778099786734243389e+05,1.810737356172782893e+05,2.050066238437823777e+05,2.602618606919083686e+05,7.166320238007877488e+05,4.466008781707206388e-01,3.623024154270966246e-01,3.623024154270966246e-01,7.232395361323836758e-01,1.808389054027358667e-01,9.592155846488045756e-02,5.568967315248642969e-01,2.423767401789088394e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.170484828133888300e+01
2.000000000000000000e+02,2.285714285714285765e+01,5.000000000000000104e-03,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.158086669088895015e-01,4.403381879603347482e-01,1.426111963579222560e+06,9.567423617944817524e+05,3.077673217228507856e+05,1.244753982943352312e+06,3.248596377374174772e+05,4.219515328543134383e+05,1.170549194746070862e+05,2.724284963635660824e+05,6.370848026651672047e-01,5.497316437534601752e-01,5.497316437534601752e-01,6.919390206853247571e-01,2.346821113063717601e-01,7.337886800830348277e-02,8.262366152083278070e-01,2.785872681970550380e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.313341970991031360e+01
2.100000000000000000e+02,2.285714285714285765e+01,5.000000000000000104e-03,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.505373999887975933e-01,5.000000000000000000e-01,7.337545157933643786e+05,1.453223921756389085e+06,1.838329486169086304e+05,6.912476591224345611e+05,2.154743355107754469e+05,1.804687724461497564e+05,2.239233960695889546e+05,4.181438022456182516e+05,4.993878096156124657e-01,4.154008070095975835e-01,4.154008070095975835e-01,8.337874412080078512e-01,7.842983949145448941e-02,8.778271930053765937e-02,5.675622943285033584e-01,3.335656004262758101e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.313341970991031360e+01
2.200000000000000000e+02,2.285714285714285765e+01,5.000000000000000104e-03,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.789002342833143411e-01,5.000000000000000000e-01,1.998437689808475785e+06,3.414950881551352213e+05,5.573647398881893605e+05,1.979611701333912555e+06,7.264868968225051649e+05,6.122247972685860004e+05,6.528492859417954605e+04,5.888719987448807660e+04,4.123101075686833039e-01,7.075250165679969339e-01,7.075250165679969339e-01,8.453867041797352710e-01,4.435297967697985483e-02,1.102603161432848811e-01,4.751879478088225639e-01,2.388235149429774051e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.313341970991031360e+01
2.000000000000000000e+02,2.428571428571428470e+01,5.000000000000000104e-03,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.338565298821363769e-01,5.000000000000000000e-01,1.713692568892027251e+06,1.844316875862508314e+05,5.721274543350961758e+05,1.826503314193384256e+06,8.036377940221196041e+05,4.242013475688659819e+05,3.810545542649095296e+04,1.000000000000000036e-10,3.314660638054869324e-01,7.529788706371092211e-01,7.529788706371092211e-01,7.907578222380717836e-01,1.256257018503040557e-01,8.361647591162416071e-02,3.788228424818351758e-01,2.540000764217630880e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.456199113848173710e+01
2.100000000000000000e+02,2.428571428571428470e+01,5.000000000000000104e-03,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.269395504120709783e-01,5.000000000000000000e-01,1.371060404797222000e+06,9.965231632736084284e+05,3.111478318524736096e+05,1.228826680816433858e+06,2.765111027318921988e+05,2.609059094965579861e+05,1.312566714636184624e+05,1.782862130668754107e+05,8.404765672880317728e-01,5.397990445358076261e-01,5.397990445358076261e-01,8.161313692778536799e-01,6.433484555986755671e-02,1.195337851622787634e-01,9.929912484919509730e-01,4.673246622997297983e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.456199113848173710e+01
2.200000000000000000e+02,2.428571428571428470e+01,5.000000000000000104e-03,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.732861828209665611e-01,5.000000000000000000e-01,1.262846659308314323e+06,8.012174090094040148e+05,3.451185430105788400e+05,1.239513279694394441e+06,3.845478668827022193e+05,3.500130263305402477e+05,1.131160073650633567e+05,2.116445955569051439e+05,5.997661574593829981e-01,5.566298953639969849e-01,5.566298953639969849e-01,6.066890321297365718e-01,3.156244027504965799e-01,7.768656511976684831e-02,8.546836993865967180e-01,2.573911598517492072e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.456199113848173710e+01
2.000000000000000000e+02,2.571428571428571530e+01,5.000000000000000104e-03,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.114562144279741096e-01,5.000000000000000000e-01,1.232879078037124826e+06,4.770701274527005153e+05,3.839878504928937764e+05,1.279756622902340256e+06,4.712301108280391200e+05,2.707048314542463631e+05,6.992560037914827990e+04,8.837712483714356495e+04,5.609345972876399467e-01,6.165007714182366705e-01,6.165007714182366705e-01,6.135872683350582779e-01,5.642403236211833428e-02,3.299886993028233739e-01,8.945596717870767378e-01,2.134581916408267444e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.599056256705316770e+01
2.100000000000000000e+02,2.571428571428571530e+01,5.000000000000000104e-03,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.833350878516388560e-01,5.000000000000000000e-01,1.741902127946296940e+06,3.803802650099407183e+05,4.935419924506207462e+05,1.737631441081669182e+06,4.386798957492782502e+05,2.839561072965058847e+05,8.798137618460581871e+04,1.000000000000000036e-10,7.385513178906357723e-01,6.815232214840059033e-01,6.815232214840059033e-01,9.527243991323632866e-01,3.625392871536532030e-02,1.102167215227139313e-02,7.587846378781305523e-01,4.313651030791015861e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.599056256705316770e+01
2.200000000000000000e+02,2.571428571428571530e+01,5.000000000000000104e-03,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.103380426001926540e-01,5.000000000000000000e-01,2.993061133777662646e+06,2.629618173689992545e+04,9.288607336392732104e+05,3.102407865733530372e+06,1.032098456530237105e+06,8.556873854465564946e+05,8.160705568088455948e+03,1.000000000000000036e-10,6.124354846052751933e-01,9.143006404193125825e-01,9.143006404193125825e-01,7.889347538406707994e-01,1.001228886553385405e-01,1.109423575039906601e-01,7.602851140216322356e-01,1.260464564634747320e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.599056256705316770e+01
2.000000000000000000e+02,2.714285714285714235e+01,5.000000000000000104e-03,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.635754425942118173e-01,5.000000000000000000e-01,2.523744155020043720e+06,5.806263230357540124e+03,9.175713981559674721e+05,2.768317388189207762e+06,1.152340890129786916e+06,6.052232709231456975e+05,2.111014723795740338e+03,1.000000000000000036e-10,4.818749049713627053e-01,9.542302160967885971e-01,9.542302160967885971e-01,7.873769426779215763e-01,2.204609426289836152e-02,1.905769630591800656e-01,6.066026264693749059e-01,1.927771636475919814e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.741913399562459119e+01
2.100000000000000000e+02,2.714285714285714235e+01,5.000000000000000104e-03,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,4.114901804580561873e-01,5.000000000000000000e-01,1.068074056970704347e+06,3.232426944318810711e+05,4.395019864454432973e+05,1.210812053261009045e+06,6.604427518361263210e+05,1.905203963039722294e+05,5.856052719724496274e+04,3.341230620417105820e+04,2.868894044788083963e-01,6.451080558867221537e-01,6.451080558867221537e-01,6.669597180895089350e-01,6.054269303841582073e-02,2.724975888720752581e-01,4.134053144917880229e-01,1.844105689447344543e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.741913399562459119e+01
2.200000000000000000e+02,2.714285714285714235e+01,5.000000000000000104e-03,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.661597630706847073e-01,5.000000000000000000e-01,1.717677348500099964e+06,1.840587910068877100e+05,6.289443309586785035e+05,1.888253349342931993e+06,7.279097869810612174e+05,1.000000000000000036e-10,6.739492330615868559e+04,1.000000000000000036e-10,5.075696974205616829e-01,7.533828742229682351e-01,7.533828742229682351e-01,9.719892244252268387e-01,2.275030654667285161e-03,2.573574492010587481e-02,5.217410330433432941e-01,1.947381944225309858e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.741913399562459119e+01
2.000000000000000000e+02,2.857142857142857295e+01,5.000000000000000104e-03,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.633974767433507669e-01,5.000000000000000000e-01,8.739446909678338561e+05,5.334728546378546162e+05,3.175892955109582981e+05,9.584918673241724027e+05,3.348496421366074937e+05,1.203959200427113974e+05,1.163525172259729006e+05,5.023374009979124094e+04,6.707697530618592641e-01,5.613898118769828915e-01,5.613898118769828915e-01,8.122174478177346391e-01,1.699140854668085635e-02,1.707911436355845081e-01,8.173764825134095524e-01,4.050466157453971316e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.884770542419602180e+01
2.100000000000000000e+02,2.857142857142857295e+01,5.000000000000000104e-03,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.903646609348176422e-01,5.000000000000000000e-01,1.943463930728757288e+06,6.316148463818409073e+04,7.586596383579792455e+05,2.175591242532458622e+06,9.566057968993391842e+05,3.834470082309649442e+05,2.160174510602921509e+04,1.000000000000000036e-10,5.208802612774189322e-01,8.472594518420972776e-01,8.472594518420972776e-01,6.537515482224607322e-01,2.607093165133850948e-02,3.201775201262007653e-01,7.895595136176065676e-01,1.804502769234162529e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.884770542419602180e+01
2.200000000000000000e+02,2.857142857142857295e+01,5.000000000000000104e-03,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,4.398194286490024196e-01,5.000000000000000000e-01,1.652190382323161932e+06,8.992907131577894324e+04,7.266654299727499019e+05,1.896464313042971538e+06,1.111815289540335769e+06,1.000000000000000036e-10,1.687204842032418310e+04,1.000000000000000036e-10,2.633377697620829516e-01,8.108308637409331610e-01,8.108308637409331610e-01,6.293751826480596945e-01,1.629628609845304721e-01,2.076619563674098334e-01,3.335102158995153498e-01,3.278950577604551331e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.884770542419602180e+01
2.000000000000000000e+02,3.000000000000000000e+01,5.000000000000000104e-03,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.998398266610522223e-01,5.000000000000000000e-01,8.594344166298711207e+05,4.347768357613896369e+05,3.436361081718301866e+05,9.678898090221383609e+05,3.348119327645396115e+05,1.000000000000000036e-10,1.223081243474410003e+05,1.000000000000000036e-10,6.202337893410955205e-01,5.843656080507331207e-01,5.843656080507331207e-01,9.279300771184434415e-01,6.402328832877628162e-02,8.046634552780276839e-03,6.404784997083042830e-01,4.047671775461749721e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.027627685276745240e+01
2.100000000000000000e+02,3.000000000000000000e+01,5.000000000000000104e-03,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.999811913297288135e-01,5.000000000000000000e-01,1.152275151675203815e+06,3.044627502889723983e+05,4.608883879066919908e+05,1.297795894837759435e+06,5.113255090495042969e+05,2.420784531077909051e+05,6.643712027280447364e+04,3.990008421770411223e+04,6.441810145607511640e-01,6.604886261112894452e-01,6.604886261112894452e-01,6.971181272764995773e-01,1.735847186666868158e-01,1.292971540568136068e-01,8.921839985759059122e-01,1.280261100064302715e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.027627685276745240e+01
2.200000000000000000e+02,3.000000000000000000e+01,5.000000000000000104e-03,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,4.150084062558036524e-01,5.000000000000000000e-01,1.048337290505347890e+06,3.705040466737464885e+05,4.350687881511518499e+05,1.190601408724985551e+06,4.268314408793133334e+05,1.000000000000000036e-10,1.537622939213974169e+05,1.000000000000000036e-10,5.480689212232148222e-01,6.271590239583173521e-01,6.271590239583173521e-01,9.606310522532031104e-01,3.684060600571861105e-02,2.528341741078278526e-03,5.644066216609933129e-01,1.596714874187007416e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.027627685276745240e+01
