# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.100000000000000000e+02,1.571428571428571530e+01,4.000000000000000083e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,2.197601977666026607e-01,5.000000000000000000e-01,5.467045859319496900e+06,8.992779218985016923e+05,1.201439079243138898e+06,4.818031478139760904e+06,1.599392370490556117e+06,1.000000000000000036e-10,1.406962840404863819e+05,1.000000000000000036e-10,2.960627988656912013e-01,7.114528776571531488e-01,7.114528776571531488e-01,6.591218758844525905e-01,6.990305414305517107e-02,2.709750699724922107e-01,4.063891036806281387e-01,4.034566279607427752e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.599056256705316770e+01
2.200000000000000000e+02,1.571428571428571530e+01,4.000000000000000083e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,1.981926739064200915e-01,3.129557275479863954e-01,1.660848039936639601e+06,5.278465811230262741e+06,3.291679139872794040e+05,1.383862552987908944e+06,3.924365270927018719e+05,6.234756601424134569e+05,6.530104508083363762e+05,2.125654369676304515e+06,3.767171175384318449e-01,3.593575665953249176e-01,3.593575665953249176e-01,6.623022289269682172e-01,1.220335595749557911e-01,2.156642114980759917e-01,5.124531619793533110e-01,3.058031435681567989e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.599056256705316770e+01
2.000000000000000000e+02,1.714285714285714235e+01,4.000000000000000083e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,1.533827051860549018e-01,3.978981915392167390e-01,4.220466280423085205e+06,3.949363557668769732e+06,6.473465352378197713e+05,3.026748637726299930e+06,4.614771920660450123e+05,1.120735008759966353e+06,4.085151891356488341e+05,1.041692701782983495e+06,7.765101581614102244e-01,5.082981347109130077e-01,5.082981347109130077e-01,8.779942260238420282e-01,1.014018360930546980e-01,2.060393788310327379e-02,8.329958926877469860e-01,4.452047006186748979e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.741913399562459119e+01
2.100000000000000000e+02,1.714285714285714235e+01,4.000000000000000083e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,1.830617171051583114e-01,3.610811405876210856e-01,4.251618463559937663e+06,2.634884822721614968e+06,7.783085764152770862e+05,3.386864868355585262e+06,7.100343438900018809e+05,1.532876805839405162e+06,3.236515970357668702e+05,9.101139868939172011e+05,5.849837810139245642e-01,5.595239175671193887e-01,5.595239175671193887e-01,8.265344724452492464e-01,1.560426217475373856e-01,1.742290580721336801e-02,6.516424920650577546e-01,2.972187796681680094e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.741913399562459119e+01
2.200000000000000000e+02,1.714285714285714235e+01,4.000000000000000083e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,2.014300281784819346e-01,5.000000000000000000e-01,2.372643908089145087e+06,4.038675399327795021e+06,4.779217292638999643e+05,1.994785132663532859e+06,4.971588218206904130e+05,5.865089623493797844e+05,5.782705869866521098e+05,1.144600152428003494e+06,5.074140634208382794e-01,4.339001763764132047e-01,4.339001763764132047e-01,8.698295810207352652e-01,2.670711301318645300e-02,1.034633059660782783e-01,5.702802050272062218e-01,4.256346094762051280e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.741913399562459119e+01
2.000000000000000000e+02,1.857142857142857295e+01,4.000000000000000083e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,2.413947813292902367e-01,5.000000000000000000e-01,5.466551577910494059e+06,4.785938269248693250e+05,1.319597022774990182e+06,5.056168801252670586e+06,1.542493567693250021e+06,2.057825207230909262e+06,7.613436598650578526e+04,1.381791637264126039e+05,4.523824367584670103e-01,7.716718413956860090e-01,7.716718413956860090e-01,7.772307397261373207e-01,6.669216499466432135e-02,1.560770952791983579e-01,5.660691179003599638e-01,1.861705571807652504e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.884770542419602180e+01
2.100000000000000000e+02,1.857142857142857295e+01,4.000000000000000083e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,2.539016247949685834e-01,5.000000000000000000e-01,3.950386622788237873e+06,1.049849769102010410e+06,1.003009582094242331e+06,3.745710299915282987e+06,1.131994661351646995e+06,6.454144674061117694e+05,2.235156369079961732e+05,1.000000000000000036e-10,4.216692164118004960e-01,6.598404269007209777e-01,6.598404269007209777e-01,9.793069271665555409e-01,1.334194337339067449e-02,7.351129460053784648e-03,4.263137388352277179e-01,3.130892335009632377e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.884770542419602180e+01
2.200000000000000000e+02,1.857142857142857295e+01,4.000000000000000083e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.159263160108076174e-01,4.915995557564452612e-01,1.074983933672326151e+06,2.811996074722172227e+06,3.396157139359043795e+05,1.122153965518541867e+06,4.835434487416964839e+05,2.999221082485718653e+05,4.448217440001947107e+05,9.220392567448457703e+05,2.539989990477010684e-01,3.820645494750222193e-01,3.820645494750222193e-01,6.380789240049943301e-01,3.042149626631162063e-01,5.770611333188946368e-02,3.078485731448549756e-01,1.892323514761122816e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.884770542419602180e+01
2.000000000000000000e+02,2.000000000000000000e+01,4.000000000000000083e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,2.478181723628234689e-01,5.000000000000000000e-01,5.028016949584816583e+06,5.479679935363620752e+05,1.246033971055408008e+06,4.711502906958357431e+06,1.332776696110064164e+06,1.527610360487889266e+06,7.801405870358381071e+04,1.270197657555758924e+05,5.939833872637446666e-01,7.518086901512208708e-01,7.518086901512208708e-01,6.358138102205621589e-01,2.876388870309339318e-01,7.654730274850390925e-02,8.863464089590222805e-01,1.057996716727778591e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.027627685276745240e+01
2.100000000000000000e+02,2.000000000000000000e+01,4.000000000000000083e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,2.479288934208994655e-01,4.201797458746499569e-01,1.158616017630864168e+06,3.915808321064950433e+06,2.872543871509495075e+05,1.085919350385246100e+06,2.941586312955485773e+05,3.161546729494279716e+05,4.756536904641244910e+05,1.155713586030752165e+06,6.174082103630152973e-01,3.523106688976832546e-01,3.523106688976832546e-01,6.837230028617999888e-01,1.388392547353144435e-01,1.774377424028855676e-01,8.449142273147256521e-01,2.860928472891780538e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.027627685276745240e+01
2.200000000000000000e+02,2.000000000000000000e+01,4.000000000000000083e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,2.473056470135568397e-01,4.433111338962819059e-01,3.590310326647538692e+06,1.529810739789299900e+06,8.879040183110241778e+05,3.360876674647082575e+06,8.859760196256499039e+05,1.100382131918771192e+06,1.912759267331027659e+05,4.390890651204434689e+05,6.452396058893813402e-01,6.050488963647919771e-01,6.050488963647919771e-01,6.900143468702092386e-01,2.430862032382980487e-01,6.689944989149271271e-02,8.768488041716078207e-01,1.653789908248140539e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.027627685276745240e+01
2.000000000000000000e+02,2.142857142857143060e+01,4.000000000000000083e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.166572749120509789e-01,5.000000000000000000e-01,5.814973631285933778e+06,2.988299637337422610e+04,1.841353703768437263e+06,6.075616679949828424e+06,2.147388353305295110e+06,1.318789376803697553e+06,9.462668197799383051e+03,1.000000000000000036e-10,4.504805934343414364e-01,9.331085852348721676e-01,9.331085852348721676e-01,9.846606307173357830e-01,5.407698614489034154e-03,9.931670668175181932e-03,4.567008935122028324e-01,1.452010615645591418e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.170484828133888300e+01
2.100000000000000000e+02,2.142857142857143060e+01,4.000000000000000083e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,2.726391731747778158e-01,5.000000000000000000e-01,2.125905512361845002e+06,2.044980912793188356e+06,5.796051211380357854e+05,2.084370512872422813e+06,5.410607467254546937e+05,5.181613236633654451e+05,3.372549668161682785e+05,4.947407037489710492e+05,6.914301209385009805e-01,5.048510201860036961e-01,5.048510201860036961e-01,8.888446437984002246e-01,2.732384651260934966e-02,8.383150968899041877e-02,7.663612330930875682e-01,3.752781909472646671e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.170484828133888300e+01
2.200000000000000000e+02,2.142857142857143060e+01,4.000000000000000083e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.511985566554928773e-01,5.000000000000000000e-01,8.339340448630817700e+05,2.695699669027181342e+06,2.928764329017913551e+05,9.046144101013824111e+05,3.822527005708031938e+05,1.000000000000000036e-10,4.957544989424240775e+05,1.000000000000000036e-10,3.514257656865146240e-01,3.574086052750516385e-01,3.574086052750516385e-01,7.793569026455238191e-01,1.680289382420189492e-01,5.261415911245723165e-02,3.762983019741532043e-01,3.461016131959686604e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.170484828133888300e+01
2.000000000000000000e+02,2.285714285714285765e+01,4.000000000000000083e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.247088169132438251e-01,5.000000000000000000e-01,6.565450968866478652e+05,3.017703908272650093e+06,2.131859816602544743e+05,6.926139875651011243e+05,1.933551778037433978e+05,1.036275954359289062e+04,6.083549390021322761e+05,6.339962400260859868e+05,5.815005014157677010e-01,3.180755219283687985e-01,3.180755219283687985e-01,9.074926996531562651e-01,8.706398863507087971e-02,5.443311711772855221e-03,6.090023918877145448e-01,3.311963667001217582e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.313341970991031360e+01
2.100000000000000000e+02,2.285714285714285765e+01,4.000000000000000083e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.457684883157313704e-01,5.000000000000000000e-01,1.049323862321632681e+06,2.232591391433302313e+06,3.628231256285755662e+05,1.132293068439755123e+06,4.089881267584754387e+05,2.416572010128757975e+05,4.146911617967459024e+05,6.120220632553786272e+05,4.956142228772558722e-01,4.067279624319606324e-01,4.067279624319606324e-01,8.512071529199565223e-01,1.157690960124572455e-01,3.302375106758623224e-02,5.468768886277817209e-01,2.600754825574330686e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.313341970991031360e+01
2.200000000000000000e+02,2.285714285714285765e+01,4.000000000000000083e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.928573910857246498e-01,5.000000000000000000e-01,1.786750887027632678e+06,1.129101586407033959e+06,7.019382919977800921e+05,2.003444094095450360e+06,1.003532249646594864e+06,1.000000000000000036e-10,1.977675069446850393e+05,1.000000000000000036e-10,3.100329137991857387e-01,5.571215983836340646e-01,5.571215983836340646e-01,6.535622935095142250e-01,1.555836732118988375e-01,1.908540332785869376e-01,3.860884310234600769e-01,3.708620071170195542e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.313341970991031360e+01
2.000000000000000000e+02,2.428571428571428470e+01,4.000000000000000083e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.484873482916729936e-01,5.000000000000000000e-01,3.260951669915476814e+06,4.112880342433933984e+05,1.136400400356147438e+06,3.528165294516974594e+06,1.168702919757204596e+06,8.311042540762510616e+05,8.800759782163846830e+04,5.518461068896680808e+04,6.444735036763838965e-01,7.379305726013134503e-01,7.379305726013134503e-01,8.451677232622352154e-01,4.783857768767970503e-02,1.069936990500850726e-01,7.404925407087861178e-01,3.894996434576241118e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.456199113848173710e+01
2.100000000000000000e+02,2.428571428571428470e+01,4.000000000000000083e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.680173641766323334e-01,5.000000000000000000e-01,2.085941055132154142e+06,9.746299825515595730e+05,7.676625289375586435e+05,2.296620298054261133e+06,8.585049959822393721e+05,5.701728676918701967e+05,1.852064706860044389e+05,2.373983678647595516e+05,5.492824310889616868e-01,5.939837411482701279e-01,5.939837411482701279e-01,7.475055465617583828e-01,1.895542933279986964e-01,6.294016011024292090e-02,6.621993278012097139e-01,2.863810662107069138e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.456199113848173710e+01
2.200000000000000000e+02,2.428571428571428470e+01,4.000000000000000083e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.483487637041758345e-01,5.000000000000000000e-01,4.881919588680880144e+06,1.276985629266815522e+05,1.700610653220183216e+06,5.281252132458489388e+06,1.642885517178166658e+06,1.415520835835870588e+06,4.049716766961261601e+04,1.000000000000000036e-10,6.978920498290575036e-01,8.607832470919318801e-01,8.607832470919318801e-01,8.639367714546739574e-01,1.015960042893957055e-01,3.446722425593033712e-02,7.870180075728623326e-01,1.767614131626147056e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.456199113848173710e+01
2.000000000000000000e+02,2.571428571428571530e+01,4.000000000000000083e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.800319879625995712e-01,5.000000000000000000e-01,4.310797473099077120e+06,6.474398539144366805e+04,1.638240933405993041e+06,4.790826105797490105e+06,1.671661594476914499e+06,8.809235491306562908e+05,2.234614824420405785e+04,1.000000000000000036e-10,6.431840563680395473e-01,8.908272168015918258e-01,8.908272168015918258e-01,9.101065261385202776e-01,3.576077534197803776e-02,5.413269851950168465e-02,6.874104084896519584e-01,4.912465487133771402e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.599056256705316770e+01
2.100000000000000000e+02,2.571428571428571530e+01,4.000000000000000083e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.119699147886035639e-01,5.000000000000000000e-01,1.919532952808541479e+06,8.058296366167172091e+05,7.907898270024514059e+05,2.176610267649288289e+06,9.532738073885872727e+05,1.868171345853635867e+05,1.768377678552054858e+05,1.000000000000000036e-10,4.488315590330602678e-01,6.068242303745325916e-01,6.068242303745325916e-01,7.392711072456277233e-01,2.422045054509379958e-01,1.852438730343428097e-02,4.864528750098888743e-01,3.683292486057891946e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.599056256705316770e+01
2.200000000000000000e+02,2.571428571428571530e+01,4.000000000000000083e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.027913498841459994e-01,5.000000000000000000e-01,5.873326665294371778e+05,2.559329982692448888e+06,2.365725175824469770e+05,6.626108791034760652e+05,2.722740031562786316e+05,1.250838744786908937e+05,4.499521650020999368e+05,6.752578363578333519e+05,5.281914697516040258e-01,3.238893726362241932e-01,3.238893726362241932e-01,6.566410857998349337e-01,2.537932783541362869e-01,8.956563584602877937e-02,6.962951579628016141e-01,2.796585538041917451e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.599056256705316770e+01
2.000000000000000000e+02,2.714285714285714235e+01,4.000000000000000083e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.199966781073418698e-01,5.000000000000000000e-01,2.095660328284230549e+06,5.729470196046236670e+05,8.801703763207183219e+05,2.385877270057199057e+06,1.033878923640029738e+06,5.069453342868866748e+05,1.133866039205372217e+05,1.091814020476221049e+05,5.332281692715985510e-01,6.566532793472759089e-01,6.566532793472759089e-01,6.952693042650626154e-01,1.731609334276934531e-01,1.315697623072439315e-01,6.813044592397363708e-01,3.438309711362440568e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.741913399562459119e+01
2.100000000000000000e+02,2.714285714285714235e+01,4.000000000000000083e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.544897922005281532e-01,5.000000000000000000e-01,9.700242597228111699e+05,1.387310580370993819e+06,4.408661242308915826e+05,1.118494282500601141e+06,6.478259207212965703e+05,7.775984489205802674e+04,2.601616274952252279e+05,1.504236565794267808e+05,2.893066979781798720e-01,4.553937522145024008e-01,4.553937522145024008e-01,8.154567990769250319e-01,3.217854028945626998e-02,1.523646606336186982e-01,3.505469819153427813e-01,1.072384933678432600e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.741913399562459119e+01
2.200000000000000000e+02,2.714285714285714235e+01,4.000000000000000083e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.089818920524299628e-01,5.000000000000000000e-01,7.173028158620870672e+05,2.247815339891657699e+06,2.933638628058121540e+05,8.120705843401671154e+05,2.751753874980895780e+05,8.342313698855295661e+04,4.965656378821209655e+05,4.740150293650429230e+05,6.756374235649728055e-01,3.609812018803638112e-01,3.609812018803638112e-01,8.840130792516947000e-01,9.837883904431847515e-02,1.760808170398682482e-02,7.213388852715560962e-01,3.859002076145361393e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.741913399562459119e+01
2.000000000000000000e+02,2.857142857142857295e+01,4.000000000000000083e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.171085234326755153e-01,5.000000000000000000e-01,4.491854364771077409e+06,8.762631451034407291e+03,1.873590741564282682e+06,5.106770779402447864e+06,1.719613356234619161e+06,1.194671319223719649e+06,3.654968265925684591e+03,1.000000000000000036e-10,7.735517707417224331e-01,9.577006007609958349e-01,9.577006007609958349e-01,8.329907538877637796e-01,1.317961387107111915e-01,3.521310740152502894e-02,8.745572968516694967e-01,3.418433131648640488e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.884770542419602180e+01
2.100000000000000000e+02,2.857142857142857295e+01,4.000000000000000083e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.289417674432833283e-01,5.000000000000000000e-01,2.871512061730809975e+06,2.896256357634298620e+05,1.231711458993520122e+06,3.282260229513323866e+06,1.253323771103967447e+06,5.792451181680280715e+05,7.747879314926749794e+04,1.000000000000000036e-10,6.689304409603310519e-01,7.589629711473551144e-01,7.589629711473551144e-01,8.850565240361472075e-01,3.855783898689442435e-02,7.638563697695836818e-02,7.353760275842878835e-01,4.689342194000274411e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.884770542419602180e+01
2.200000000000000000e+02,2.857142857142857295e+01,4.000000000000000083e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.496690408163553365e-01,5.000000000000000000e-01,5.533242591261072084e+05,2.198273357599857729e+06,2.488127888616570854e+05,6.371566752285016701e+05,2.997175927923548734e+05,7.225251314691669540e+04,4.185467818482340663e+05,4.766081441283178865e+05,4.675168887022553288e-01,3.340905469152156693e-01,3.340905469152156693e-01,8.164172449565221257e-01,1.254390493872962753e-01,5.814370565618159903e-02,5.345097518316097585e-01,2.481995029583762835e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.884770542419602180e+01
2.000000000000000000e+02,3.000000000000000000e+01,4.000000000000000083e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.668216004964285126e-01,5.000000000000000000e-01,3.878036609904959332e+06,1.225914337916386103e+04,1.810351257019576849e+06,4.484223507388838567e+06,2.371427643485942855e+06,5.361811340232456569e+05,5.722832932976469237e+03,1.000000000000000036e-10,3.800607845049150946e-01,9.467685921730608634e-01,9.467685921730608634e-01,8.267369060450929785e-01,1.655108477983588122e-01,7.752246156548209255e-03,4.272901698785883662e-01,1.619484875617594466e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.027627685276745240e+01
2.100000000000000000e+02,3.000000000000000000e+01,4.000000000000000083e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.718999512695041809e-01,5.000000000000000000e-01,1.034191803025883506e+06,1.213744592446993804e+06,4.880350614512350876e+05,1.196927810930338455e+06,6.249451452250002185e+05,1.000000000000000036e-10,3.107304696870591724e+05,1.000000000000000036e-10,3.309670304274563435e-01,4.799994240503488996e-01,4.799994240503488996e-01,9.886014137091303500e-01,6.646753738481590151e-03,4.751832552388059877e-03,3.326648239631099235e-01,3.150583350339748456e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.027627685276745240e+01
2.200000000000000000e+02,3.000000000000000000e+01,4.000000000000000083e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.537135512439949281e-01,5.000000000000000000e-01,5.929577917389340000e+05,2.089630515147480182e+06,2.690329854276689002e+05,6.835729368491680361e+05,2.930248201188679668e+05,3.394988238126978104e+04,4.564228939247902017e+05,3.597861988660810166e+05,5.915643861252227742e-01,3.475536976958939483e-01,3.475536976958939483e-01,8.753306275988096408e-01,2.620920307399545943e-02,9.846016932719489634e-02,6.638158525301179891e-01,4.008530625801320912e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.027627685276745240e+01
