# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.100000000000000000e+02,1.571428571428571530e+01,4.000000000000000083e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.056580621805509074e-02,8.131634660984021767e-02,2.877645409134708811e+06,6.670309483165184967e+06,1.167340060312344576e+05,8.174276008114892757e+05,1.000000000000000036e-10,9.226518156770019559e+05,1.774789214907368878e+05,2.263426364359107334e+06,8.210482111731335353e-01,3.964337352593338970e-01,3.964337352593338970e-01,9.446539726727485320e-01,1.222947473321340378e-02,4.311655259403806423e-02,8.668249421807883159e-01,1.797776256289418118e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.580367295434457020e+01
2.200000000000000000e+02,1.571428571428571530e+01,4.000000000000000083e-02,1.000000000000000021e-08,9.000000000000000000e+01,6.458134728494563606e+05,4.082782223846490033e-02,7.315406847054162220e-02,3.922713813138889614e+06,1.354126404740880826e+05,1.601558622552054003e+05,1.119726589534687810e+06,7.053685030335972215e+02,2.835876480021766387e+06,5.528603214117227253e+03,8.456058579216565704e+04,2.452674290923016476e-01,8.433153972916167529e-01,8.433153972916167529e-01,7.417292065245656429e-01,2.179867431201543415e-01,4.028405035528001554e-02,3.000000000000002109e-01,1.043580302605499333e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.580367295434457020e+01
2.000000000000000000e+02,1.714285714285714235e+01,4.000000000000000083e-02,1.000000000000000021e-08,9.000000000000000000e+01,4.159839660542261554e+05,4.094369828362041941e-02,7.475677271737765639e-02,2.619784340096361004e+06,1.117797288669793925e+05,1.072636595890590252e+05,7.494123395781783620e+05,6.032205693865404328e+02,1.889563926344020059e+06,4.576675492954498623e+03,6.926498464639871963e+04,2.395636488295317945e-01,8.288017194646895014e-01,8.288017194646895014e-01,7.127956765233334213e-01,2.423404473867018794e-01,4.486387608996469933e-02,3.000000000000002109e-01,1.061520936762257450e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.723224438291599370e+01
2.100000000000000000e+02,1.714285714285714235e+01,4.000000000000000083e-02,1.000000000000000021e-08,9.000000000000000000e+01,4.201216182717254851e+05,4.096337264282113449e-02,7.472523098827402177e-02,2.644930339521266054e+06,1.123562433549809211e+05,1.083452671121130406e+05,7.568801989606244024e+05,6.813328989642316174e+02,1.907905632604605518e+06,4.602490665297578744e+03,6.966121959186304593e+04,2.395055774633773893e-01,8.291142446258614740e-01,8.291142446258614740e-01,7.122520137954042596e-01,2.428345288136214419e-01,4.491345739097429846e-02,3.000000000000002109e-01,1.063686183795583134e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.723224438291599370e+01
2.200000000000000000e+02,1.714285714285714235e+01,4.000000000000000083e-02,1.000000000000000021e-08,9.000000000000000000e+01,4.236272405553547433e+05,4.098319039453422741e-02,7.474094343499423920e-02,2.668404763839936350e+06,1.126635910262582183e+05,1.093597404861342511e+05,7.638767391570984619e+05,7.567500576097380645e+02,1.924991403502755798e+06,4.617313401561078535e+03,6.985653996972963796e+04,2.395030862418506545e-01,8.295462547368577244e-01,8.295462547368577244e-01,7.119216250396361856e-01,2.433095605635341996e-01,4.476881439682961483e-02,3.000000000000002109e-01,1.065580763448445156e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.723224438291599370e+01
2.000000000000000000e+02,1.857142857142857295e+01,4.000000000000000083e-02,1.000000000000000021e-08,9.000000000000000000e+01,2.685874977438572096e+05,4.115057434356931415e-02,7.657251127919191547e-02,1.768130218440127093e+06,9.283643666860784288e+04,7.275957400303189934e+04,5.077181471835064003e+05,6.453942937159688427e+02,1.271964649233678123e+06,3.820272688923610986e+03,5.710868181155380444e+04,2.330415524472681521e-01,8.135765536946328869e-01,8.135765536946328869e-01,6.792329662241440857e-01,2.708445404094040887e-01,4.992249336645182556e-02,3.000000000000002109e-01,1.080755127490412720e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.866081581148742430e+01
2.100000000000000000e+02,1.857142857142857295e+01,4.000000000000000083e-02,1.000000000000000021e-08,9.000000000000000000e+01,2.711659295390067273e+05,4.117937958615214972e-02,7.654262892433957854e-02,1.784350463392287027e+06,9.302193987931766605e+04,7.347844504675747885e+04,5.126465792000596994e+05,7.214691457286119203e+02,1.283920039371775463e+06,3.830585772130645637e+03,5.727423028244818124e+04,2.327486858426705829e-01,8.141170809885293069e-01,8.141170809885293069e-01,6.754134671981909532e-01,2.747156325858261527e-01,4.987090021598289402e-02,3.003477565175389219e-01,1.088025678284741810e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.866081581148742430e+01
2.200000000000000000e+02,1.857142857142857295e+01,4.000000000000000083e-02,1.000000000000000021e-08,9.000000000000000000e+01,2.733146138746992219e+05,4.120779543004716300e-02,7.654898394356840496e-02,1.799389706730596023e+06,9.344127321385523828e+04,7.414888293388695456e+04,5.172366980831681285e+05,7.971332663514670003e+02,1.294889493564732373e+06,3.850508871319692844e+03,5.754733490679178794e+04,2.327128900900679032e-01,8.144116413959571199e-01,8.144116413959571199e-01,6.755640364784837315e-01,2.746250501280350087e-01,4.981091339348125979e-02,3.002481496544115447e-01,1.087884668583912612e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.866081581148742430e+01
2.000000000000000000e+02,2.000000000000000000e+01,4.000000000000000083e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.095101009401538872e-02,2.271794048102045438e-01,2.286578110478683375e+06,1.816204376546644780e+05,9.363768328296719119e+04,6.541840070772498148e+05,1.053623463738294731e+03,8.869473361703684786e+05,7.437540375675658652e+03,3.583999756015634921e+04,4.556299878361248501e-01,7.801338149471113148e-01,7.801338149471113148e-01,7.123166879127363904e-01,9.004755963968928689e-02,1.976357524475743088e-01,5.836086763343943939e-01,4.432745166242081369e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.008938724005885490e+01
2.100000000000000000e+02,2.000000000000000000e+01,4.000000000000000083e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.112312804730403754e-02,5.000000000000000000e-01,8.450580324435438961e+05,6.236265660838126205e+05,3.475142967557866359e+04,2.425359780263013963e+05,1.000000000000000036e-10,1.000000000000000036e-10,2.564547513076513860e+04,1.000000000000000036e-10,3.508811196812995914e-01,5.379088068700956793e-01,5.379088068700956793e-01,9.945061028378396895e-01,5.319438830063451251e-03,1.744583320968592921e-04,3.518065754246137433e-01,1.893683591862004856e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.008938724005885490e+01
2.200000000000000000e+02,2.000000000000000000e+01,4.000000000000000083e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.107743049725723350e-02,9.048092768529224228e-02,7.196927814923682017e+05,9.299167450422231341e+05,2.956313021113049035e+04,2.063821486215189507e+05,1.000000000000000036e-10,3.365376825569518842e+05,3.819859046270759427e+04,4.502433774840289261e+05,3.917429454274286571e-01,4.680099285216439142e-01,4.680099285216439142e-01,8.751922178450353140e-01,6.294755550768831032e-02,6.186022664727637566e-02,4.262475811208233933e-01,2.969834079248766523e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.008938724005885490e+01
2.000000000000000000e+02,2.142857142857143060e+01,4.000000000000000083e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.132421786084171378e-02,5.000000000000000000e-01,6.514790786818526685e+05,4.275274172231792472e+05,2.692186337922932216e+04,1.876677039906962018e+05,1.153120339377693000e+02,1.000000000000000036e-10,1.766723613081363510e+04,1.000000000000000036e-10,3.593882965295484011e-01,5.524595841986869038e-01,5.524595841986869038e-01,8.856072617372247047e-01,4.024604330511764166e-02,7.414669495765766061e-02,3.882446370927450374e-01,3.865231290376769380e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.151795866863028550e+01
2.100000000000000000e+02,2.142857142857143060e+01,4.000000000000000083e-02,1.000000000000000021e-08,9.000000000000000000e+01,1.049430157646176376e+05,4.192048765943713617e-02,8.122838217731291610e-02,8.003797515013524098e+05,6.599523363668433740e+04,3.355230949567580683e+04,2.330657775389804738e+05,7.631662904442015360e+02,5.686572393738823012e+05,2.766552377248297034e+03,3.993726947183104494e+04,2.209757993261281528e-01,7.769104602103543700e-01,7.769104602103543700e-01,6.000000000000001998e-01,3.377242539200233651e-01,6.227574607997643508e-02,3.052521097109995307e-01,1.119982739187148912e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.151795866863028550e+01
2.200000000000000000e+02,2.142857142857143060e+01,4.000000000000000083e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.136827561006985177e-02,5.000000000000000000e-01,1.830338788762352895e+06,2.005364831768854492e+04,7.571795947332243668e+04,5.276790452188479248e+05,1.863385485311840739e+03,1.000000000000000036e-10,8.295848505935533694e+02,1.000000000000000036e-10,3.697797565974559886e-01,9.052459965654071627e-01,9.052459965654071627e-01,7.635845694570619901e-01,3.003102552421628435e-02,2.063844050187217394e-01,4.668421388358224844e-01,4.430852019808849684e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.151795866863028550e+01
2.000000000000000000e+02,2.285714285714285765e+01,4.000000000000000083e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.171975427462387004e-02,5.000000000000000000e-01,9.959260554180457257e+05,4.499582084116884653e+04,4.154979030773630075e+04,2.889599466465116129e+05,1.000000000000000036e-10,4.812017909289225354e+05,1.877214588878563973e+03,1.000000000000000036e-10,3.422756613056163744e-01,8.247044537347472115e-01,8.247044537347472115e-01,9.818114039617444888e-01,1.522191766194767003e-02,2.966678376307841161e-03,3.458823317887229076e-01,1.763538330836655066e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.294653009720171610e+01
2.100000000000000000e+02,2.285714285714285765e+01,4.000000000000000083e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.203463125768104602e-02,1.040686715939991430e-01,4.588435307862221962e+05,1.863060585532576370e+05,1.928731862157127034e+04,1.338866249708211108e+05,5.713739165791394043e+02,2.443476778350404638e+05,7.831306472358119208e+03,8.369880856742226752e+04,2.847157373357894206e-01,6.107959606983108802e-01,6.107959606983108802e-01,7.017305906157127460e-01,1.576500600854587320e-01,1.406193492988285221e-01,3.473695835027839629e-01,2.597897794662773485e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.294653009720171610e+01
2.200000000000000000e+02,2.285714285714285765e+01,4.000000000000000083e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.113709802079188599e-02,1.475125745375268360e-01,1.390781621262471192e+06,3.043065646856619860e+05,5.721271987939013343e+04,3.992638305456137750e+05,5.044152442991182284e+02,4.270909205042276299e+05,1.090188920041790152e+04,8.033023173621360911e+04,6.895931059937452368e-01,6.813087419372971798e-01,6.813087419372971798e-01,7.849877241770610858e-01,1.105901439114761881e-01,1.044221319114627261e-01,8.240642849985357898e-01,3.862257234364190328e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.294653009720171610e+01
2.000000000000000000e+02,2.428571428571428470e+01,4.000000000000000083e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.155586994261701445e-02,1.421148248269634706e-01,4.791165876218017074e+05,3.663091354920731974e+05,1.991010660256206029e+04,1.385997160828125488e+05,1.000000000000000036e-10,1.655798215308927174e+05,1.522229479330106915e+04,1.165817110809924779e+05,5.469124667537170748e-01,5.335079958674755485e-01,5.335079958674755485e-01,9.517611211126005832e-01,1.247751559474606121e-02,3.576136329265335728e-02,5.720703871536708673e-01,1.954005749386899526e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.437510152577313960e+01
2.100000000000000000e+02,2.428571428571428470e+01,4.000000000000000083e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.182963476048588702e-02,1.094368184912521691e-01,3.739137870523828315e+05,3.336571083171984646e+05,1.564067714431127024e+04,1.087034876023020915e+05,6.802422952671497569e+01,1.592604421010308142e+05,1.395675497614828964e+04,1.401423910597487120e+05,4.550288798626165310e-01,5.142350784363241001e-01,5.142350784363241001e-01,6.586572173610466541e-01,2.656994076884651723e-01,7.564337495048817361e-02,5.465466036821213791e-01,3.577050304705884365e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.437510152577313960e+01
2.200000000000000000e+02,2.428571428571428470e+01,4.000000000000000083e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.254009369450508643e-02,1.137839203438887337e-01,1.601157797569044924e+05,3.450501257552519091e+05,6.811340272827457738e+03,4.714300760157118202e+04,1.000000000000000036e-10,4.930263879148763226e+04,1.467846467892918554e+04,1.472790764578863746e+05,3.109333976766824326e-01,4.051875111224264581e-01,4.051875111224264581e-01,8.450515352762962840e-01,8.476057600958494809e-02,7.018788871411876795e-02,3.414728581712845323e-01,2.639344336372101418e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.437510152577313960e+01
2.000000000000000000e+02,2.571428571428571530e+01,4.000000000000000083e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.136195588874104490e-02,5.000000000000000000e-01,2.038780749194217846e+06,5.050460228634271687e+00,8.432795941498565662e+04,5.877042209805216407e+05,1.000000000000000036e-10,6.151787143870478030e+05,2.088969131946117608e-01,1.000000000000000036e-10,9.237116686252667686e-01,9.984285621405444289e-01,9.984285621405444289e-01,9.476542578334339328e-01,4.478558553907453083e-02,7.560156627491536330e-03,9.688958533587974653e-01,1.235528736766465796e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.580367295434457020e+01
2.100000000000000000e+02,2.571428571428571530e+01,4.000000000000000083e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.175403519159263943e-02,1.287628564317782609e-01,2.097232516487703833e+05,5.858418006078624167e+05,8.756792029837997688e+03,6.088722174476620421e+04,1.000000000000000036e-10,5.676694993927832547e+04,2.184376517083272847e+04,1.899607459499131946e+05,6.693098311585803373e-01,3.743428407815125869e-01,3.743428407815125869e-01,8.205005794042006251e-01,1.624876441690446538e-01,1.701177642675472113e-02,7.402287073826263608e-01,3.812705155295451620e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.580367295434457020e+01
2.200000000000000000e+02,2.571428571428571530e+01,4.000000000000000083e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.238281550245998064e-02,5.000000000000000000e-01,1.165170787978971493e+05,4.703275913815483800e+05,4.938321853576866488e+03,3.421065422612874681e+04,1.000000000000000036e-10,1.000000000000000036e-10,1.993380753124055627e+04,4.889491010544557503e+04,4.675411443350612761e-01,3.323232971920050405e-01,3.323232971920050405e-01,9.663229962683589358e-01,4.647846653410571058e-03,2.902915707823049141e-02,4.824066451346895046e-01,2.970213287325492169e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.580367295434457020e+01
2.000000000000000000e+02,2.714285714285714235e+01,4.000000000000000083e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.310921745360202229e-02,5.000000000000000000e-01,4.897901139039099799e+05,1.811472178796017761e+04,2.111446852690816013e+04,1.456586174533376179e+05,9.600956080462727869e+02,2.273342005247000197e+05,7.809114806686778820e+02,1.141669124679984179e+03,4.352997868861694375e-01,8.387052635302933989e-01,8.387052635302933989e-01,7.595978550629369774e-01,1.503321629649686242e-01,9.006998197209439838e-02,5.137538711240958733e-01,2.996926769458131412e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.723224438291599370e+01
2.100000000000000000e+02,2.714285714285714235e+01,4.000000000000000083e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.333046918730518865e-02,5.000000000000000000e-01,5.274952210610114271e+05,9.043253918547135981e+03,2.285661542263489537e+04,1.574766815557740047e+05,1.276944791136156027e+03,2.620233881642680790e+05,3.918484352705836500e+02,1.000000000000000036e-10,4.178035462077656637e-01,8.842247411944772484e-01,8.842247411944772484e-01,8.449641562354130997e-01,5.572817843945937488e-02,9.930766532512752542e-02,4.821377433366245135e-01,1.868791518352304892e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.723224438291599370e+01
2.200000000000000000e+02,2.714285714285714235e+01,4.000000000000000083e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.361836576851903235e-02,1.071556972131808977e-01,1.631400412637623667e+05,1.580315156114834826e+05,7.115901991334074410e+03,4.894625653849147056e+04,7.405250613995671927e+01,7.643601657828576572e+04,6.893076450895110611e+03,7.369832844091113657e+04,3.944335369323082041e-01,5.039767288661034517e-01,5.039767288661034517e-01,7.687530214891888924e-01,1.557900384957369710e-01,7.545694001507413651e-02,4.669499377547113861e-01,2.276420350211002808e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.723224438291599370e+01
2.000000000000000000e+02,2.857142857142857295e+01,4.000000000000000083e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.364465085772557124e-02,5.000000000000000000e-01,3.952127249488490052e+05,1.753179042676714744e+04,1.724892139492284332e+04,1.186277727134308370e+05,1.061068278930191127e+03,6.218575366941688844e+04,7.651688720870675979e+02,1.000000000000000036e-10,5.025633704042400396e-01,8.260236691211837456e-01,8.260236691211837456e-01,8.234772711499036557e-01,3.028390120382447662e-02,1.462388276462718573e-01,5.937356192781906294e-01,4.502584645473450831e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.866081581148742430e+01
2.100000000000000000e+02,2.857142857142857295e+01,4.000000000000000083e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.249140958003680413e-02,5.000000000000000000e-01,5.250230449752793647e+05,6.340843606537253800e+04,2.230896924300268074e+04,1.544497014739074220e+05,1.000000000000000036e-10,1.000000000000000036e-10,2.694313827683322415e+03,1.000000000000000036e-10,8.218352625301101888e-01,7.421020152183684937e-01,7.421020152183684937e-01,8.635154863473668563e-01,1.360287120797945559e-01,4.558015728385877985e-04,8.823702744469645864e-01,4.403104678183350496e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.866081581148742430e+01
2.200000000000000000e+02,2.857142857142857295e+01,4.000000000000000083e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.311633793272490883e-02,3.041924331990244479e-01,3.349708941684470046e+05,8.710145592043045326e+04,1.444271827059379211e+04,9.962932356771374180e+04,6.880558236337783455e+02,7.754324270122425514e+04,3.755495807897621944e+03,1.405123541830948670e+04,6.523625941735088363e-01,6.622830743688457034e-01,6.622830743688457034e-01,6.813707012000136398e-01,1.037817084172058396e-01,2.148475903827805067e-01,8.947526676791595079e-01,4.114823531783107224e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.866081581148742430e+01
2.000000000000000000e+02,3.000000000000000000e+01,4.000000000000000083e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.527463925940867356e-02,5.000000000000000000e-01,6.184196359715195285e+04,1.371158993165682186e+05,2.799872592954538050e+03,1.908010863123543095e+04,1.000000000000000036e-10,1.000000000000000036e-10,6.207872878287027561e+03,1.000000000000000036e-10,4.602457348709282359e-01,4.017635859721238600e-01,4.017635859721238600e-01,7.770782808434416600e-01,1.422832673671289017e-01,8.063845178942943837e-02,5.025309051543409566e-01,4.901481693061405798e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.008938724005885490e+01
2.100000000000000000e+02,3.000000000000000000e+01,4.000000000000000083e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.406515746936236905e-02,5.000000000000000000e-01,4.051029985980357742e+05,9.302461069905237309e+03,1.785092742453332903e+04,1.224750877648070455e+05,1.094176821572760446e+03,9.505348453231448366e+04,4.099144118979874065e+02,1.000000000000000036e-10,6.412307334495573885e-01,8.684052293019923763e-01,8.684052293019923763e-01,7.186573936549236485e-01,1.534655864114121970e-01,1.278770199336641544e-01,7.861816651700720415e-01,4.967593634625852017e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.008938724005885490e+01
2.200000000000000000e+02,3.000000000000000000e+01,4.000000000000000083e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.311364883401939962e-02,5.000000000000000000e-01,3.325858356104099075e+05,8.858741765258177475e+04,1.433898892367611734e+04,9.891530363823307562e+04,1.000000000000000036e-10,7.381350867769338947e+04,3.819326815786022962e+03,5.152871990201009794e+03,9.073781243524304818e-01,6.595869499216736598e-01,6.595869499216736598e-01,9.451524261633412749e-01,3.327304786188881036e-02,2.157452597476991474e-02,9.557975358735213423e-01,1.203305575505893704e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.008938724005885490e+01
