# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.100000000000000000e+02,1.571428571428571530e+01,5.000000000000000104e-03,4.999999999999999774e-08,9.000000000000000000e+01,3.678410506134310737e+06,6.226928333095944554e-03,2.774741900170316772e-02,1.171611819081529975e+07,1.226388623415235052e+05,7.295542831628858403e+04,7.418057408925036434e+05,6.348149867516497579e+03,5.402622680970484391e+06,7.636634066530859855e+02,3.664824797280146595e+04,6.375515857057961755e-01,9.071850240054393222e-01,9.071850240054393222e-01,8.947041508580355629e-01,7.473229621889929120e-02,3.056355292306514593e-02,7.040068184652186201e-01,1.026833562042335640e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.580367295434457020e+01
2.200000000000000000e+02,1.571428571428571530e+01,5.000000000000000104e-03,4.999999999999999774e-08,9.000000000000000000e+01,3.704255622415257618e+06,6.255462255690673323e-03,2.777770276414082834e-02,1.181145722195633315e+07,1.237212825114403531e+05,7.388612483665285981e+04,7.507019129631964024e+05,6.723193936782910896e+03,5.445720395218274556e+06,7.739338129759576077e+02,3.703744482059612346e+04,6.377737035005062172e-01,9.071562714229842728e-01,9.071562714229842728e-01,8.948705725454336735e-01,7.460933304968125901e-02,3.052009440488506753e-02,7.041367848772561722e-01,1.027004980997867911e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.580367295434457020e+01
2.000000000000000000e+02,1.714285714285714235e+01,5.000000000000000104e-03,4.999999999999999774e-08,9.000000000000000000e+01,2.472455234274311922e+06,6.484429262848599544e-03,2.978207614567949732e-02,8.088491064304138534e+06,1.044082366617669177e+05,5.244924814966316626e+04,5.297322655145091703e+05,6.009707676561402877e+03,3.714424431958477013e+06,6.770278250919833454e+02,3.075185424715846966e+04,6.294947637818094632e-01,8.979768420377087779e-01,8.979768420377087779e-01,8.841725620591087687e-01,8.243212152934736858e-02,3.339531641154386277e-02,7.017825586832109330e-01,1.091550319892541782e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.723224438291599370e+01
2.100000000000000000e+02,1.714285714285714235e+01,5.000000000000000104e-03,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,6.752253336192077376e-03,5.000000000000000000e-01,5.862020393051548861e+06,2.094741790175059868e+05,3.958184675580831390e+04,3.970829152973179589e+05,6.976681381271514510e+03,2.081567147727498086e+06,1.414422724117051530e+03,1.000000000000000036e-10,5.151622060093217215e-01,8.410183322425786034e-01,8.410183322425786034e-01,8.658548915498365250e-01,6.443179582936835181e-02,6.971331262079512314e-02,5.588099846164715778e-01,4.859999163330464000e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.723224438291599370e+01
2.200000000000000000e+02,1.714285714285714235e+01,5.000000000000000104e-03,4.999999999999999774e-08,9.000000000000000000e+01,2.507835053093392402e+06,6.564159114715703049e-03,2.996072781747254055e-02,8.233541349181195721e+06,1.060822752846607618e+05,5.404627549361637648e+04,5.447531358169761952e+05,6.758245712992357767e+03,3.780177616835237015e+06,6.963409342195865293e+02,3.132238510810576190e+04,6.299115475751686510e-01,8.980623605990473157e-01,8.980623605990473157e-01,8.846169922134488051e-01,8.206109286254607837e-02,3.332191492400511657e-02,7.019517723322635794e-01,1.091026422314233663e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.723224438291599370e+01
2.000000000000000000e+02,1.857142857142857295e+01,5.000000000000000104e-03,4.999999999999999774e-08,9.000000000000000000e+01,1.655067466117317788e+06,6.891860687090964506e-03,3.232743572200393045e-02,5.598708805732398294e+06,8.962485567892562540e+04,3.858552111669712031e+04,3.857618096465159906e+05,6.042611509142536306e+03,2.562809817316242959e+06,6.176820194397890873e+02,2.617278828825541495e+04,6.190367324588698095e-01,8.876869709441663758e-01,8.876869709441663758e-01,8.713567771815963203e-01,9.205326951892742193e-02,3.658995329947625774e-02,6.981551961250174188e-01,1.161769793368434833e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.866081581148742430e+01
2.100000000000000000e+02,1.857142857142857295e+01,5.000000000000000104e-03,4.999999999999999774e-08,9.000000000000000000e+01,1.666592298854761291e+06,6.948022925285591948e-03,3.247482549791862183e-02,5.652508842572864145e+06,9.023569061310312827e+04,3.927376102357578930e+04,3.921072561525507481e+05,6.417472642925292348e+03,2.587195698669748381e+06,6.269596470588185184e+02,2.639043074203713331e+04,6.191235076465345655e-01,8.878250367176615532e-01,8.878250367176615532e-01,8.713327226103159129e-01,9.210280790973787712e-02,3.656446947994621000e-02,6.982590279928033716e-01,1.162566912056142154e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.866081581148742430e+01
2.200000000000000000e+02,1.857142857142857295e+01,5.000000000000000104e-03,4.999999999999999774e-08,9.000000000000000000e+01,1.675733505837572739e+06,7.004969518537186926e-03,3.258740589777453511e-02,5.697343655718387105e+06,9.100660686733020702e+04,3.990971864493852627e+04,3.979095293433613842e+05,6.792084558405912503e+03,2.607370456411578692e+06,6.374985070911450293e+02,2.667993656674227168e+04,6.191801634185210013e-01,8.877948307962024721e-01,8.877948307962024721e-01,8.714923299058614514e-01,9.193177000769676976e-02,3.657590008644177881e-02,6.981675253988258723e-01,1.167444077623002591e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.866081581148742430e+01
2.000000000000000000e+02,2.000000000000000000e+01,5.000000000000000104e-03,4.999999999999999774e-08,9.000000000000000000e+01,1.089292551661771722e+06,7.463733359949980585e-03,3.562758334443255626e-02,3.864911994284140877e+06,7.802169033662159927e+04,2.884667258500934986e+04,2.845347514662706526e+05,6.039307073507225141e+03,1.758123713919523172e+06,5.823330929651294809e+02,2.257600476097781939e+04,6.095813548045151409e-01,8.755941697399374224e-01,8.755941697399374224e-01,8.573979700062671627e-01,1.023112790857346882e-01,4.029075090799814907e-02,6.962537898411632620e-01,1.232979286180236889e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.008938724005885490e+01
2.100000000000000000e+02,2.000000000000000000e+01,5.000000000000000104e-03,4.999999999999999774e-08,9.000000000000000000e+01,1.095433149928163737e+06,7.542183496619407103e-03,3.579150352049099981e-02,3.901580585534109268e+06,7.885938768063312455e+04,2.942643670294604090e+04,2.897365111889058026e+05,6.403436599856259818e+03,1.774009268754293444e+06,5.947719723183829501e+02,2.288400219295350689e+04,6.098491005516085695e-01,8.755268001786840060e-01,8.755268001786840060e-01,8.572022009554334243e-01,1.025946859366469455e-01,4.020311310791963022e-02,6.966469361633280677e-01,1.236108231899610832e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.008938724005885490e+01
2.200000000000000000e+02,2.000000000000000000e+01,5.000000000000000104e-03,4.999999999999999774e-08,9.000000000000000000e+01,1.099939132238676306e+06,7.622797461427256380e-03,3.601177897567100356e-02,3.931991668075343594e+06,7.949012759886089771e+04,2.997277610575785366e+04,2.945805194737770362e+05,6.774939059570838253e+03,1.787964525685412576e+06,6.059371428691255232e+02,2.311019558820984457e+04,6.097663231394304661e-01,8.755157854562466424e-01,8.755157854562466424e-01,8.572023538476686300e-01,1.025890911668288358e-01,4.020855498550253426e-02,6.965490798139186701e-01,1.236273000204980571e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.008938724005885490e+01
2.000000000000000000e+02,2.142857142857143060e+01,5.000000000000000104e-03,4.999999999999999774e-08,9.000000000000000000e+01,7.002916600068497937e+05,8.271880740843555457e-03,3.981587501016002617e-02,2.651325722593870014e+06,6.876573842280208191e+04,2.193145018242735750e+04,2.125369249125843344e+05,5.995685789813668634e+03,1.195816085059052799e+06,5.688219872894619584e+02,1.980060288650116854e+04,5.995182023719016762e-01,8.612910601996648374e-01,8.612910601996648374e-01,8.403565640648507085e-01,1.152776760153643304e-01,4.436575991978496114e-02,6.954057015051265944e-01,1.312435932689159090e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.151795866863028550e+01
2.100000000000000000e+02,2.142857142857143060e+01,5.000000000000000104e-03,4.999999999999999774e-08,9.000000000000000000e+01,7.028364202947362792e+05,8.378221951579037721e-03,4.010392225926735082e-02,2.678117166211166419e+06,6.998100181597168557e+04,2.243786003085104312e+04,2.169628563531318214e+05,6.340670340868477979e+03,1.206652301532381680e+06,5.863163656080664623e+02,2.017564357717911844e+04,6.006443509828329752e-01,8.608446037107269078e-01,8.608446037107269078e-01,8.414072473905807037e-01,1.143457324617826593e-01,4.424702014763663704e-02,6.960519046563783396e-01,1.310169913857159862e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.151795866863028550e+01
2.200000000000000000e+02,2.142857142857143060e+01,5.000000000000000104e-03,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,9.611613454333227044e-03,5.000000000000000000e-01,2.440766880392951891e+06,4.357954392608721719e+03,2.345970778647583575e+04,2.214273673186365922e+05,1.210292245105803704e+04,8.430212605040996568e+05,4.188697307336857278e+01,1.000000000000000036e-10,4.361629544216900634e-01,9.594580905767842172e-01,9.594580905767842172e-01,6.924014032649582484e-01,8.742766790960021517e-02,2.201709288254415364e-01,5.694709274258569209e-01,4.788013469227280217e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.151795866863028550e+01
2.000000000000000000e+02,2.285714285714285765e+01,5.000000000000000104e-03,4.999999999999999774e-08,9.000000000000000000e+01,4.353610175634849584e+05,9.406890515613280587e-03,4.532300769599888202e-02,1.806075087975299684e+06,6.195979269205924356e+04,1.698955061556026703e+04,1.609730546025474323e+05,5.888244350843127904e+03,8.049766765062664635e+05,5.828489862242971640e+02,1.776557438771063607e+04,5.899624283439255379e-01,8.437254593596549279e-01,8.437254593596549279e-01,8.221172879333182859e-01,1.289805321453720011e-01,4.890217992130971303e-02,6.958819441639020331e-01,1.385158782412002354e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.294653009720171610e+01
2.100000000000000000e+02,2.285714285714285765e+01,5.000000000000000104e-03,4.999999999999999774e-08,9.000000000000000000e+01,4.356084096823149594e+05,9.558702747612665002e-03,4.572837674470216218e-02,1.822908603743143613e+06,6.306690209718484402e+04,1.742464147924635472e+04,1.646263892308034992e+05,6.225748502705391729e+03,8.118011201989847468e+05,6.028377703597798245e+02,1.812536829359145486e+04,5.907238741942141269e-01,8.431686890792866595e-01,8.431686890792866595e-01,8.227660871298420053e-01,1.284301132650395305e-01,4.880379960511846416e-02,6.963733185364409106e-01,1.383750529261677520e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.294653009720171610e+01
2.200000000000000000e+02,2.285714285714285765e+01,5.000000000000000104e-03,4.999999999999999774e-08,9.000000000000000000e+01,4.351286321452111006e+05,9.716307229506419493e-03,4.613372529296827507e-02,1.835677216330386465e+06,6.406955818438118149e+04,1.783600380807115289e+04,1.680223955647779221e+05,6.567982901873029732e+03,8.172980083099867916e+05,6.225195113781852569e+02,1.846967932589686825e+04,5.908886173925124163e-01,8.425864306826246208e-01,8.425864306826246208e-01,8.233153774039467798e-01,1.278937502046333663e-01,4.879087239141985388e-02,6.961679734969682398e-01,1.385745552691841631e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.294653009720171610e+01
2.000000000000000000e+02,2.428571428571428470e+01,5.000000000000000104e-03,4.999999999999999774e-08,9.000000000000000000e+01,2.574731786883972818e+05,1.100666939384371303e-02,5.234615116440775873e-02,1.213884586584524717e+06,5.766258654905346339e+04,1.336082632681851646e+04,1.230617216051352152e+05,5.693580207688790324e+03,5.330221440488159424e+05,6.346730265393309764e+02,1.655979477988233339e+04,5.799158993847953747e-01,8.210512639421487791e-01,8.210512639421487791e-01,8.031757541627745356e-01,1.427933845304297233e-01,5.403086130679574106e-02,6.961743735205083716e-01,1.454235570642894992e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.437510152577313960e+01
2.100000000000000000e+02,2.428571428571428470e+01,5.000000000000000104e-03,4.999999999999999774e-08,9.000000000000000000e+01,2.563612953343909176e+05,1.122847282382614248e-02,5.291851618633255927e-02,1.223183517441286473e+06,5.862069663247899007e+04,1.373448288414155468e+04,1.260421857784808526e+05,6.022902247247061496e+03,5.370308399811174022e+05,6.582208990515468940e+02,1.690385566248498071e+04,5.797799771664000623e-01,8.204003403516009207e-01,8.204003403516009207e-01,8.030540921490794126e-01,1.429535815936452403e-01,5.399232625727534707e-02,6.960198014884600992e-01,1.457705860321632796e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.437510152577313960e+01
2.200000000000000000e+02,2.428571428571428470e+01,5.000000000000000104e-03,4.999999999999999774e-08,9.000000000000000000e+01,2.547850903790788434e+05,1.145172301395827770e-02,5.353101713815613949e-02,1.230894593597431900e+06,5.962571661647235305e+04,1.409586394525653304e+04,1.288915259527747548e+05,6.345664762765467458e+03,5.403456912199982908e+05,6.828171912006110915e+02,1.724915433416899032e+04,5.797768648567239724e-01,8.196096038164525366e-01,8.196096038164525366e-01,8.033796974913791633e-01,1.428006831798266374e-01,5.381961932879419930e-02,6.957561671053862362e-01,1.458010237501342066e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.437510152577313960e+01
2.000000000000000000e+02,2.571428571428571530e+01,5.000000000000000104e-03,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,1.552039266142472493e-02,5.218965433232242157e-02,1.020137394104132400e+05,4.563979680285612703e+05,1.583293292509871890e+03,1.366653385755168347e+04,1.000000000000000036e-10,1.614686837541733621e+04,7.083475673679639840e+03,1.878192770181780506e+05,4.389090656346077424e-01,3.210111538670249454e-01,3.210111538670249454e-01,9.622763668671312498e-01,1.899179405301915438e-02,1.873183907984959581e-02,4.534208978033926751e-01,1.365248289596969478e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.580367295434457020e+01
2.100000000000000000e+02,2.571428571428571530e+01,5.000000000000000104e-03,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,1.427612338210445565e-02,5.000000000000000000e-01,5.815534290527713019e+05,1.067454038117095770e+05,8.302328506443293008e+03,7.283313556987246557e+04,2.149838020428082928e+03,1.000000000000000036e-10,1.523910555288529167e+03,1.000000000000000036e-10,5.227210529455038612e-01,7.000693513668709844e-01,7.000693513668709844e-01,9.754179242487901469e-01,1.013575358433120750e-02,1.444632216687864561e-02,5.310305561849637535e-01,4.680786760858270945e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.580367295434457020e+01
2.200000000000000000e+02,2.571428571428571530e+01,5.000000000000000104e-03,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,1.114867221580760973e-02,5.000000000000000000e-01,1.478483774540721672e+06,3.010822117671319575e+04,1.648313097874450614e+04,1.514645515047260269e+05,5.876282929996405983e+03,3.127451554692685604e+05,3.356666889002126482e+02,1.000000000000000036e-10,8.493057403913959469e-01,8.751177385753667881e-01,8.751177385753667881e-01,9.101019639993197519e-01,2.344779454982801395e-02,6.645024145085223766e-02,9.225882214904017609e-01,4.118250025528584768e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.580367295434457020e+01
2.000000000000000000e+02,2.714285714285714235e+01,5.000000000000000104e-03,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,1.652530564121227133e-02,5.000000000000000000e-01,1.921344712253011821e+05,2.603360928221158683e+05,3.175080861210806233e+03,2.707032535478469435e+04,1.000000000000000036e-10,1.000000000000000036e-10,4.302133503324473168e+03,1.000000000000000036e-10,5.531508395010179546e-01,4.621005890596307508e-01,4.621005890596307508e-01,9.972712197302842085e-01,1.671038770962243389e-03,1.057741498753548073e-03,5.544909163211670933e-01,1.035326379321892115e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.723224438291599370e+01
2.100000000000000000e+02,2.714285714285714235e+01,5.000000000000000104e-03,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,1.448665562352715631e-02,5.000000000000000000e-01,1.114161525866783224e+06,4.388562390424260684e+02,1.614047433421563255e+04,1.411958697267555981e+05,8.294101020412179423e+03,2.830296312227228191e+05,6.357559203243937418e+00,1.000000000000000036e-10,7.090050676873415059e-01,9.805395808974763927e-01,9.805395808974763927e-01,9.098283811847709401e-01,1.839802145618100321e-02,7.177359735904806359e-02,7.714354644368339731e-01,3.876062383794608435e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.723224438291599370e+01
2.200000000000000000e+02,2.714285714285714235e+01,5.000000000000000104e-03,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.478415719747731533e-02,5.000000000000000000e-01,1.062307325165227376e+05,8.095403008768722066e+04,3.695146499057891560e+03,2.684439176666857747e+04,4.333992416117931498e+03,1.000000000000000036e-10,2.815917708339420642e+03,1.000000000000000036e-10,2.167803577840957951e-01,5.339143440176299382e-01,5.339143440176299382e-01,6.588145738506137050e-01,2.480289143320441557e-03,3.387051370060658595e-01,3.284525700347478705e-01,1.576500980006916852e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.723224438291599370e+01
2.000000000000000000e+02,2.857142857142857295e+01,5.000000000000000104e-03,4.999999999999999774e-08,9.000000000000000000e+01,2.290706385895798667e+04,2.128372688165474855e-02,8.631656937954979014e-02,3.006288638547802111e+05,5.980228077693702653e+04,6.398502631027311509e+03,5.181732244765273208e+04,4.255053991217079783e+03,1.227995333421148534e+05,1.272815410956359528e+03,1.868276280111892993e+04,5.316738734065039607e-01,6.915586703270343305e-01,6.915586703270343305e-01,7.288335681450911485e-01,1.950297905717352231e-01,7.613664128317362834e-02,6.853433828106149095e-01,1.649625434847749317e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.866081581148742430e+01
2.100000000000000000e+02,2.857142857142857295e+01,5.000000000000000104e-03,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.078364196997139535e-02,1.143927377759435537e-01,7.773336929408006836e+04,1.318349545660542499e+05,2.392916209468528905e+03,1.788145450258610072e+04,2.237698692382886748e+03,2.053339932292892263e+04,4.058360040488860250e+03,4.411977572330221301e+04,3.385254655059334317e-01,4.343479774436085350e-01,4.343479774436085350e-01,6.862335542450898052e-01,5.674953606371351683e-02,2.570169096911966711e-01,4.710625788011867376e-01,2.690157284492588063e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.866081581148742430e+01
2.200000000000000000e+02,2.857142857142857295e+01,5.000000000000000104e-03,4.999999999999999774e-08,9.000000000000000000e+01,1.945632659652735674e+04,2.258184906930044145e-02,8.854961600811932232e-02,2.957549450683858595e+05,6.523128502915619174e+04,6.678693531033532054e+03,5.341732694149758754e+04,4.592502979069556204e+03,1.205822027646390925e+05,1.473043033124922204e+03,2.078720006230865329e+04,5.298669065627504837e-01,6.804403089093633561e-01,6.804403089093633561e-01,7.302165566002601915e-01,1.935705968736567695e-01,7.621284652608303900e-02,6.818734753148822936e-01,1.650643532505065014e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.866081581148742430e+01
2.000000000000000000e+02,3.000000000000000000e+01,5.000000000000000104e-03,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,2.111062764730833527e-02,1.021664226950075582e-01,9.617154904972919030e+04,2.372744092529114569e+05,2.030241762253682737e+03,1.646965537788129586e+04,7.291447529499409939e+02,1.824394113709714657e+04,5.009011703973265867e+03,6.181254953639404266e+04,7.472175109887054800e-01,3.889942340196613779e-01,3.889942340196613779e-01,8.706136666210174679e-01,5.460805479597651696e-02,7.477827858300600816e-02,8.446121601901164233e-01,2.176715756915384992e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.008938724005885490e+01
2.100000000000000000e+02,3.000000000000000000e+01,5.000000000000000104e-03,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,2.258749627622356690e-02,5.000000000000000000e-01,3.230871940134078031e+05,4.509997058311834553e+04,7.297730791673369822e+03,5.836540344310861838e+04,4.840756273307782749e+02,8.165761802522577636e+04,1.018695417603977830e+03,1.000000000000000036e-10,7.080913916104084604e-01,7.280042255663969897e-01,7.280042255663969897e-01,9.261252109470324845e-01,6.644016747547432100e-02,7.434621577493194522e-03,7.511169167752782538e-01,1.875834918781599525e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.008938724005885490e+01
2.200000000000000000e+02,3.000000000000000000e+01,5.000000000000000104e-03,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,2.804227778425649742e-02,1.302716320996514798e-01,2.222759279998835409e+05,5.031013777459650009e+04,6.233123317726131063e+03,4.756553819966050651e+04,4.774495967411872698e+03,8.251092029188867309e+04,1.410810858839451157e+03,1.353440350735567881e+04,5.515636998109241240e-01,6.776201699822241853e-01,6.776201699822241853e-01,7.306543425898951449e-01,1.594041155574435764e-01,1.099415418526612787e-01,7.222173915974896552e-01,1.497604140444460108e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.008938724005885490e+01
