# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.100000000000000000e+02,1.571428571428571530e+01,2.999999999999999889e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,8.549837946983993020e-02,5.000000000000000000e-01,1.149772449064801633e+07,7.213712210904151434e+05,9.830368115410961909e+05,5.618533251120375469e+06,6.080905173197407275e+05,3.406312470480190124e+06,5.991024147627076309e+04,8.876869750569037569e+04,7.118699432610571254e-01,7.996927694231666939e-01,7.996927694231666939e-01,9.036410436350390540e-01,9.121636869359844857e-02,5.142587671362497392e-03,7.388147097066708469e-01,4.850735516278877890e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.580367295434457020e+01
2.200000000000000000e+02,1.571428571428571530e+01,2.999999999999999889e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.440812379052635317e-01,2.130462826767665074e-01,9.939193420934292953e+05,4.093727535615841858e+06,1.432051291868063854e+05,6.858050677394904196e+05,1.709894397066062083e+05,4.373452744793083402e+05,4.283604660623142263e+05,2.067741989532410633e+06,3.077245038626715279e-01,3.300901003503532993e-01,3.300901003503532993e-01,8.490152278919629314e-01,2.769224157387884314e-02,1.232925305341582289e-01,3.578277908630183024e-01,1.416736325429537591e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.580367295434457020e+01
2.000000000000000000e+02,1.714285714285714235e+01,2.999999999999999889e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.096246997146041458e-01,2.483523054823242315e-01,3.414146216667148285e+06,2.568493084686585236e+06,3.742747537838879507e+05,1.975384592646000441e+06,2.871433580540971016e+05,1.163692529173910152e+06,2.079748548516267037e+05,8.556662461280323332e+05,6.224223180952738188e-01,5.355160946896719842e-01,5.355160946896719842e-01,6.702434103792209719e-01,3.187064158225774158e-01,1.105017379820161239e-02,7.547293861834398765e-01,3.657595661681407595e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.723224438291599370e+01
2.100000000000000000e+02,1.714285714285714235e+01,2.999999999999999889e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.096121416441653146e-01,5.000000000000000000e-01,1.025654869864762574e+07,1.109464863467929972e+05,1.124242268736443017e+06,5.933866175418268889e+06,9.180602827956575202e+05,3.384359573844806291e+06,1.163588845035442682e+04,1.242130296663082299e+04,6.477375049590955447e-01,9.057926189608347389e-01,9.057926189608347389e-01,8.071507045738522956e-01,9.585079280481331732e-02,9.699850262133438705e-02,7.521132782582393705e-01,4.242921868828363197e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.723224438291599370e+01
2.200000000000000000e+02,1.714285714285714235e+01,2.999999999999999889e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.038884777932054526e-01,4.048498151791454225e-01,8.210744256913646124e+06,7.950369284093474271e+05,8.530017224000624847e+05,4.583190402046924457e+06,6.162068362581355032e+05,2.420932855993092991e+06,6.633039863336764392e+04,1.683338415954961092e+05,7.363936180381795982e-01,7.626756629425485157e-01,7.626756629425485157e-01,8.997651678542639697e-01,3.471887856006350415e-02,6.551595358567252614e-02,8.022062169079857696e-01,4.204169959862041894e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.723224438291599370e+01
2.000000000000000000e+02,1.857142857142857295e+01,2.999999999999999889e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.556393161166259864e-01,5.000000000000000000e-01,5.318980302280887961e+06,1.914422448062125186e+05,8.278424566848019604e+05,3.848699939543813467e+06,8.525812055393744959e+05,1.230257273067228729e+06,2.979594005747060510e+04,1.000000000000000036e-10,4.824401773292938400e-01,8.405365051588473690e-01,8.405365051588473690e-01,9.578764819011200693e-01,6.399817444996105421e-03,3.572370065388382615e-02,5.010533168761367451e-01,3.895406293256158392e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.866081581148742430e+01
2.100000000000000000e+02,1.857142857142857295e+01,2.999999999999999889e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.376436277874949765e-01,2.512162470945451531e-01,1.116562379720403813e+06,3.926861680307627190e+06,1.536876965957548819e+05,7.486771199594759382e+05,1.394832695204244810e+05,3.277791255251357798e+05,3.324956545386562357e+05,1.363186138534577796e+06,6.168937626979642541e-01,3.477842841349576553e-01,3.477842841349576553e-01,8.123242813949408392e-01,2.311512845472418060e-02,1.645605901503349733e-01,7.561266347533759369e-01,1.156704572760770683e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.866081581148742430e+01
2.200000000000000000e+02,1.857142857142857295e+01,2.999999999999999889e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.854062618155506437e-01,5.000000000000000000e-01,4.487742248766481876e+06,2.188925749967943702e+05,8.320555143355063628e+05,3.601162460238975007e+06,9.984077126042557647e+05,1.946981250719457865e+06,3.116933844160854642e+04,6.291876059001263638e+04,3.850693963316040302e-01,8.191000268026691344e-01,8.191000268026691344e-01,6.212803974678934305e-01,2.976992407296282228e-01,8.102036180247834674e-02,4.817389692454487893e-01,2.881244098332083059e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.866081581148742430e+01
2.000000000000000000e+02,2.000000000000000000e+01,2.999999999999999889e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.448541136621603331e-01,4.473849193560047732e-01,3.002536482045692857e+06,1.293891960443298100e+06,4.349297608450298430e+05,2.078659929275973001e+06,3.385837024930369807e+05,9.210941384772427846e+05,1.479010886847044167e+05,3.371529894632151118e+05,7.565325182020349315e-01,6.036989179305252140e-01,6.036989179305252140e-01,9.292681309852812710e-01,2.361146146824611922e-02,4.712040754647260632e-02,8.108272084132985835e-01,1.294555058316283480e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.008938724005885490e+01
2.100000000000000000e+02,2.000000000000000000e+01,2.999999999999999889e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.383407878522746104e-01,5.000000000000000000e-01,3.086368541148641147e+06,1.804638546336137806e+05,7.356075096998425433e+05,2.836475740376243833e+06,9.875153711386413779e+05,1.172749630277110962e+06,3.000208682498714916e+04,2.944149534597879392e+04,3.191191359650862314e-01,8.052772649613877398e-01,8.052772649613877398e-01,6.092842265355533637e-01,2.490140350342222031e-01,1.417017384302244332e-01,4.042778160727530379e-01,2.923491420221008275e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.008938724005885490e+01
2.200000000000000000e+02,2.000000000000000000e+01,2.999999999999999889e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.046953057349284177e-01,4.589328254280536368e-01,1.996689686198033858e+06,1.052427974009858212e+06,4.087130057740848279e+05,1.693622287164157955e+06,4.446671871936727548e+05,7.281117067810372682e+05,1.551382304060246388e+05,3.447821522418615059e+05,4.466389862264723010e-01,5.793718720566707336e-01,5.793718720566707336e-01,7.652360030615190656e-01,2.217513971419325380e-01,1.301259979654839638e-02,5.223919405048654818e-01,2.114343640999419849e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.008938724005885490e+01
2.000000000000000000e+02,2.142857142857143060e+01,2.999999999999999889e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.711995606130808922e-01,5.000000000000000000e-01,6.274116207438598387e+06,6.869223979909586888e+03,1.074125937948897481e+06,4.806676760858814232e+06,8.530817835346364882e+05,1.944427311211329885e+06,1.176008127113360388e+03,1.000000000000000036e-10,7.910209400954844039e-01,9.679712479792181856e-01,9.679712479792181856e-01,8.723840533601472380e-01,9.929765934876415290e-02,2.831828729108860909e-02,8.770025356788180293e-01,2.612137424283892395e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.151795866863028550e+01
2.100000000000000000e+02,2.142857142857143060e+01,2.999999999999999889e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.910001552514959733e-01,5.000000000000000000e-01,1.421708726551971398e+06,5.720665259978882968e+05,4.137174601490303176e+05,1.434804461903321091e+06,5.563930109275957802e+05,3.606610664248621324e+05,1.318482494085094950e+05,8.129505327892197238e+04,2.825877092107948463e-01,6.118700538775131426e-01,6.118700538775131426e-01,9.010241421698366171e-01,8.484006755633627384e-02,1.413579027382710906e-02,3.031759110995556616e-01,1.110194069506678510e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.151795866863028550e+01
2.200000000000000000e+02,2.142857142857143060e+01,2.999999999999999889e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.778900121960852176e-01,5.000000000000000000e-01,3.603601267520107795e+06,5.671373657655632123e+05,6.410446734289801680e+05,2.823456373114564456e+06,5.196271917453992064e+05,8.836822293870499125e+05,6.539396265098531876e+04,1.096552672597829514e+05,8.000268687185322358e-01,7.159670140954128570e-01,7.159670140954128570e-01,7.724036321740366251e-01,1.587157119895204471e-01,6.888065583644292778e-02,9.441065903090326561e-01,4.460523052000339161e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.151795866863028550e+01
2.000000000000000000e+02,2.285714285714285765e+01,2.999999999999999889e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.061680059260402598e-01,5.000000000000000000e-01,3.293621354710574728e+06,2.510843642344187247e+05,6.790393469761025626e+05,2.804679673725774512e+06,5.449659453470526496e+05,7.533569028949884232e+05,4.302273449501077994e+04,4.121518015318728430e+03,7.867334055745215382e-01,7.836350720835328909e-01,7.836350720835328909e-01,9.040726627306306940e-01,7.349160624364485528e-02,2.243573102572445077e-02,8.302453090762156318e-01,4.916387071278117693e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.294653009720171610e+01
2.100000000000000000e+02,2.285714285714285765e+01,2.999999999999999889e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.535417306449679886e-01,5.000000000000000000e-01,1.899675316486182157e+06,5.295274403250339674e+05,4.816469674054338830e+05,1.800015483038830338e+06,5.702683115759219509e+05,4.084551734254391049e+05,7.716068766803796461e+04,8.180356640544567199e+04,5.407847238809490031e-01,6.544655588848482530e-01,6.544655588848482530e-01,6.103258789668765116e-01,1.459938741998898989e-02,3.750747336131344811e-01,8.795274519884865860e-01,2.730497216013769157e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.294653009720171610e+01
2.200000000000000000e+02,2.285714285714285765e+01,2.999999999999999889e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.808447423730399684e-01,5.000000000000000000e-01,2.858898135308729019e+06,1.181120420259351667e+05,8.029065102815444116e+05,2.840758896142878570e+06,9.679520160956786713e+05,9.104398484084855299e+05,2.868061724548027632e+04,1.000000000000000036e-10,4.453178183229326570e-01,8.310769269359679079e-01,8.310769269359679079e-01,8.749653325753079525e-01,4.470111467636220942e-02,8.033355274832984505e-02,4.954090640024871872e-01,2.651401863909617074e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.294653009720171610e+01
2.000000000000000000e+02,2.428571428571428470e+01,2.999999999999999889e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.615850741113363576e-01,5.000000000000000000e-01,2.233182207196488976e+06,2.754948439680476440e+05,5.841671331736112479e+05,2.147851157763144001e+06,4.274894760499825934e+05,1.000000000000000036e-10,7.206533917667281639e+04,1.000000000000000036e-10,6.743034260714956263e-01,7.400651050263350461e-01,7.400651050263350461e-01,9.855383409369214975e-01,1.360556039379482406e-02,8.560986692836784068e-04,6.800185082983406515e-01,3.027522187639855034e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.437510152577313960e+01
2.100000000000000000e+02,2.428571428571428470e+01,2.999999999999999889e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.666203257031710128e-01,5.000000000000000000e-01,1.753924092734654900e+06,5.219596412207942340e+05,4.676318128635523608e+05,1.702051435083820950e+06,4.694489522784723667e+05,4.449118321211356088e+05,9.149190161660315061e+04,9.537022626401427260e+04,6.721330613222373795e-01,6.470301642668305764e-01,6.470301642668305764e-01,8.048298277477606844e-01,2.668789274663549080e-02,1.684822795056038214e-01,8.288171718424652834e-01,1.902090855232442534e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.437510152577313960e+01
2.200000000000000000e+02,2.428571428571428470e+01,2.999999999999999889e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.498529682586512479e-01,5.000000000000000000e-01,8.111507832645025337e+05,1.620076969064886216e+06,2.026684309039658401e+05,7.631405543293040246e+05,1.621265896055092162e+05,1.000000000000000036e-10,4.047810395283409161e+05,1.000000000000000036e-10,8.060444981989062230e-01,4.143800480832118271e-01,4.143800480832118271e-01,9.612443533198533618e-01,7.996673802645006598e-04,3.795597929988214075e-02,8.383770783654724834e-01,1.991648918415702685e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.437510152577313960e+01
2.000000000000000000e+02,2.571428571428571530e+01,2.999999999999999889e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.868389546590018657e-01,5.000000000000000000e-01,9.476519258281944785e+05,4.259644746458449517e+05,3.665886803679687437e+05,1.058305425293776672e+06,5.341686778784890193e+05,1.656139159039001388e+05,7.747514607382395479e+04,4.561221439742710936e+04,2.884052209139890688e-01,5.986433694058690413e-01,5.986433694058690413e-01,7.389138812681929069e-01,8.183979420700615570e-02,1.792463245248009374e-01,3.644306279706752694e-01,2.336561489732521535e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.580367295434457020e+01
2.100000000000000000e+02,2.571428571428571530e+01,2.999999999999999889e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.700012429903545841e-01,5.000000000000000000e-01,1.456058679008821957e+06,2.503340653028096131e+05,5.387435211001578718e+05,1.605713459682248766e+06,7.268828362369954120e+05,3.337765181564533268e+05,4.928321307540222915e+04,1.961079652678884668e+04,3.618223161025134749e-01,7.068939407742262926e-01,7.068939407742262926e-01,6.806584212691569880e-01,2.021139822839422839e-01,1.172275964469007281e-01,4.425731699761783489e-01,2.997376047211492978e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.580367295434457020e+01
2.200000000000000000e+02,2.571428571428571530e+01,2.999999999999999889e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.486034903383270489e-01,5.000000000000000000e-01,1.738205641706891824e+06,2.366539484814488387e+05,6.059445536247940036e+05,1.880851510097097838e+06,7.400741360586667433e+05,4.843513357716926257e+05,5.041556861009701242e+04,3.864057894575956016e+04,4.674428207280185710e-01,7.304692869115024800e-01,7.304692869115024800e-01,6.835671741304509830e-01,2.526895499774659548e-01,6.374327589208306222e-02,6.230082941779988559e-01,1.645291687789966484e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.580367295434457020e+01
2.000000000000000000e+02,2.714285714285714235e+01,2.999999999999999889e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.598342056226260799e-01,5.000000000000000000e-01,2.749640442345447373e+05,1.362155691632981878e+06,9.894146843192202505e+04,3.006326962383028585e+05,9.198295744351601752e+04,1.000000000000000036e-10,2.928791207210125867e+05,2.438935999576461036e+05,5.370673693596956788e-01,3.100058983117021660e-01,3.100058983117021660e-01,7.339386644913233892e-01,2.592761896641769259e-01,6.785145844499684831e-03,6.519036198940069138e-01,2.260527558413392701e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.723224438291599370e+01
2.100000000000000000e+02,2.714285714285714235e+01,2.999999999999999889e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.685934184125560509e-01,5.000000000000000000e-01,3.662619903733388637e+05,1.221822241679231403e+06,1.350017590662956645e+05,4.034448011361699319e+05,1.522425472516427399e+05,4.887097302679839049e+04,2.369387128477829392e+05,2.793715708155463799e+05,5.103108836586172092e-01,3.538005461031306642e-01,3.538005461031306642e-01,8.205075824685117425e-01,1.116723754507104177e-01,6.782004208077783980e-02,5.780949046010404047e-01,3.221891797486939324e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.723224438291599370e+01
2.200000000000000000e+02,2.714285714285714235e+01,2.999999999999999889e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.539194828739094523e-01,5.000000000000000000e-01,1.626222922597768949e+06,2.649710331197715714e+05,5.755519758035000414e+05,1.768554890356407734e+06,5.647782467948957346e+05,3.096024341777708032e+05,7.415477027247363003e+04,1.000000000000000036e-10,6.164028899172335763e-01,7.124263289366852270e-01,7.124263289366852270e-01,7.889344817583189284e-01,2.041109398767780025e-01,6.954578364903069021e-03,6.999104270060514388e-01,3.146299749966370296e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.723224438291599370e+01
2.000000000000000000e+02,2.857142857142857295e+01,2.999999999999999889e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.532940959546592152e-01,5.000000000000000000e-01,1.838542664525526343e+06,1.243293900152224960e+05,6.495462685376161244e+05,1.998296766998952953e+06,5.861714840477788821e+05,4.611738720382938045e+05,3.130766665441756049e+04,7.725799509868003042e+03,7.968966063415113821e-01,7.936218701742239201e-01,7.936218701742239201e-01,8.277393326362616488e-01,1.049227242595430487e-01,6.733794310419530249e-02,9.301222742354184891e-01,2.573114259688938921e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.866081581148742430e+01
2.100000000000000000e+02,2.857142857142857295e+01,2.999999999999999889e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.718710450155727765e-01,5.000000000000000000e-01,1.939558934593966231e+06,9.588008928650354210e+04,7.212658078767491970e+05,2.142113997282055672e+06,6.765712133886230877e+05,2.588260431538844132e+05,3.565502899915850139e+04,1.000000000000000036e-10,6.847506184107341465e-01,8.181046537723510870e-01,8.181046537723510870e-01,9.775145336945089136e-01,1.033141588045414540e-02,1.215405042503694098e-02,6.982941027746283336e-01,2.088759353353047410e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.866081581148742430e+01
2.200000000000000000e+02,2.857142857142857295e+01,2.999999999999999889e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.471770341776943547e-01,5.000000000000000000e-01,7.919408826994462870e+05,8.446173009973410517e+05,2.749436868996591074e+05,8.557436513861946296e+05,2.023280563477540563e+05,1.184153955229878920e+05,1.800269160265685641e+05,1.305870965474440309e+05,9.150965091628417980e-01,4.919510853027280750e-01,4.919510853027280750e-01,9.168657312085852773e-01,6.664831552594764619e-02,1.648595326546707651e-02,9.701748457914638468e-01,3.837522310090096811e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.866081581148742430e+01
2.000000000000000000e+02,3.000000000000000000e+01,2.999999999999999889e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,4.538494775708136197e-01,5.000000000000000000e-01,1.664762993472610833e+06,4.066204347773322661e+04,7.555518148667681962e+05,1.919240419268861413e+06,1.137918407570637995e+06,1.000000000000000036e-10,9.592779190269038736e+03,1.000000000000000036e-10,2.655988105861695203e-01,8.648383908383832086e-01,8.648383908383832086e-01,7.061606514756696429e-01,1.756181199060204146e-01,1.182212286183099426e-01,3.064398560747427225e-01,2.801706464495180571e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.008938724005885490e+01
2.100000000000000000e+02,3.000000000000000000e+01,2.999999999999999889e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,4.338960629768253696e-01,5.000000000000000000e-01,4.894545346990423277e+05,7.506391820751361083e+05,2.123723956120684161e+05,5.605876352220124099e+05,2.726159641855975497e+05,7.351138375734104193e+04,1.456161038830419711e+05,1.336931501766746514e+05,4.154047177151783399e-01,4.467485343141657794e-01,4.467485343141657794e-01,7.230320970485657472e-01,1.956110511256126394e-01,8.135685182582161334e-02,5.337657166196814185e-01,1.506815291130565448e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.008938724005885490e+01
2.200000000000000000e+02,3.000000000000000000e+01,2.999999999999999889e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,4.489207317185257562e-01,5.000000000000000000e-01,1.707059554164960515e+06,7.138956417056289501e+04,7.663344241428343812e+05,1.965255691363477381e+06,1.098431068646558793e+06,2.419726228445751185e+05,2.458700207292369669e+04,1.000000000000000036e-10,3.216584307274678034e-01,8.302201002613924796e-01,8.302201002613924796e-01,8.199055778614739998e-01,3.029964872832785483e-02,1.497947734101981454e-01,3.855771945071867490e-01,1.822310979362842809e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.008938724005885490e+01
