# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.100000000000000000e+02,1.571428571428571530e+01,1.000000000000000021e-02,4.999999999999999774e-07,9.000000000000000000e+01,1.849953562289998867e+06,1.886550421387511722e-02,5.631028557986521299e-02,9.341570462134869769e+06,2.051099130536469747e+05,1.762334369176167238e+05,1.463132727691852022e+06,8.557274561658824678e+04,4.695761806925422512e+06,3.869501929021135766e+03,7.854568751301807060e+04,5.428835793207205107e-01,8.709451880541990709e-01,8.709451880541990709e-01,8.746912210783088781e-01,9.034084276021614457e-02,3.496793616147497730e-02,6.082478941597678768e-01,1.201503741625852550e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.580367295434457020e+01
2.200000000000000000e+02,1.571428571428571530e+01,1.000000000000000021e-02,4.999999999999999774e-07,9.000000000000000000e+01,1.830520170723368181e+06,1.918167819119538306e-02,5.701556148748053443e-02,9.406646418472623453e+06,2.104242779718153470e+05,1.804352644575024897e+05,1.492950195065500913e+06,8.956584734105473035e+04,4.724728163718102500e+06,4.036290783670004657e+03,8.069902010873438849e+04,5.433931201263448862e-01,8.698941242559383724e-01,8.698941242559383724e-01,8.753405480160294516e-01,8.978844325979616625e-02,3.487100872417438213e-02,6.084552245955886507e-01,1.201445307879207142e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.580367295434457020e+01
2.000000000000000000e+02,1.714285714285714235e+01,1.000000000000000021e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.879199932285561744e-02,5.000000000000000000e-01,1.128173489362767339e+07,6.596330051423462464e+03,2.120063544816878275e+05,1.761526455288265133e+06,7.948216843700128084e+04,4.479315170379199088e+06,1.239582298596818646e+02,1.000000000000000036e-10,7.315206297380203448e-01,9.763905000391450706e-01,9.763905000391450706e-01,9.747167684058435366e-01,1.222913116903522404e-02,1.305410042512123933e-02,7.485193599154855715e-01,1.575139006493938287e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.723224438291599370e+01
2.100000000000000000e+02,1.714285714285714235e+01,1.000000000000000021e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.538880508453579890e-02,1.481052782476310059e-01,2.370574477530381177e+06,1.191375472766809398e+06,6.018605334839413990e+04,4.694337385582653224e+05,4.363756085043805797e+04,6.795230827717968496e+05,3.024759966057320707e+04,2.152887510582436225e+05,4.182970877291370959e-01,5.851647337533267823e-01,5.851647337533267823e-01,8.470889629632842865e-01,6.723845349527496351e-02,8.567258354144074994e-02,4.606889128010336343e-01,4.172105823016579729e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.723224438291599370e+01
2.200000000000000000e+02,1.714285714285714235e+01,1.000000000000000021e-02,4.999999999999999774e-07,9.000000000000000000e+01,9.840001971455249004e+05,2.269723603225581518e-02,6.584319281522084399e-02,6.307156596371946856e+06,2.149648033529781096e+05,1.431550219602533034e+05,1.143743145065929275e+06,8.541975643418378604e+04,3.143476505988373421e+06,4.879106880330001331e+03,8.351445271340024192e+04,5.336593925065044042e-01,8.441561523751720530e-01,8.441561523751720530e-01,8.624117979284132707e-01,9.896292624656251313e-02,3.862527582502421619e-02,6.042028083443962139e-01,1.271967465619925075e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.723224438291599370e+01
2.000000000000000000e+02,1.857142857142857295e+01,1.000000000000000021e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.160735040208429728e-02,1.043414769060218017e-01,5.192516105182762258e+06,4.816599842099571251e+05,1.121965149531499483e+05,9.057424746864789631e+05,4.071461701556209300e+04,1.534044588035729947e+06,1.040739605348693476e+04,1.083486578567816323e+05,7.545925082672843009e-01,7.665384759349682664e-01,7.665384759349682664e-01,7.236578451189621397e-01,2.706826148320519709e-01,5.659540048985889360e-03,8.915520299454271491e-01,4.042146834344240158e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.866081581148742430e+01
2.100000000000000000e+02,1.857142857142857295e+01,1.000000000000000021e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.067870540126307000e-02,9.185842931493201635e-02,4.296170502413435839e+06,1.229929345570767997e+06,8.883924417300379719e+04,7.237845626458784100e+05,3.739313683916693117e+04,1.176347957712932257e+06,2.543334660142619032e+04,2.933040626577992225e+05,8.583602187821566254e-01,6.514419856042343859e-01,6.514419856042343859e-01,8.788143437075637276e-01,1.383902533219392127e-02,1.073466309602423563e-01,9.730426325995438219e-01,2.338601264916856659e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.866081581148742430e+01
2.200000000000000000e+02,1.857142857142857295e+01,1.000000000000000021e-02,4.999999999999999774e-07,9.000000000000000000e+01,4.394707930436109891e+05,2.765149058032237081e-02,7.681763461770252377e-02,4.060571809204776771e+06,2.440903753039043513e+05,1.122808631329484488e+05,8.595000147731843172e+05,7.824010832578605914e+04,2.004462321588303661e+06,6.749462713463262844e+03,9.736235451412053953e+04,5.219725363284888342e-01,8.030979465091249159e-01,8.030979465091249159e-01,8.506185263874733726e-01,1.068254330667160468e-01,4.255604054581058060e-02,5.969174113454559505e-01,1.331473892168431594e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.866081581148742430e+01
2.000000000000000000e+02,2.000000000000000000e+01,1.000000000000000021e-02,4.999999999999999774e-07,9.000000000000000000e+01,1.515554577119819296e+05,3.294674092638710111e-02,8.706714542643261001e-02,2.414633055801762734e+06,2.891293661005585454e+05,7.955428972179107950e+04,5.852940735234118765e+05,6.131413936039366672e+04,1.178577706453307765e+06,9.525870319125629976e+03,1.195181248454174784e+05,5.067550965649516570e-01,7.429225110907590190e-01,7.429225110907590190e-01,8.375479098680230772e-01,1.156302137058819179e-01,4.682187642609500489e-02,5.859809714110463252e-01,1.380950378403024426e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.008938724005885490e+01
2.100000000000000000e+02,2.000000000000000000e+01,1.000000000000000021e-02,4.999999999999999774e-07,9.000000000000000000e+01,1.342679955855778826e+05,3.387363631992548058e-02,8.833341062954544465e-02,2.376504894983323757e+06,3.120842850714997621e+05,8.050086252518781112e+04,5.884565327659229515e+05,6.300281467115979467e+04,1.159651769930220209e+06,1.057142957367593226e+04,1.302044295680957439e+05,5.053588116155955934e-01,7.340085340615380982e-01,7.340085340615380982e-01,8.384156657433430304e-01,1.146768109987973128e-01,4.690752325785965682e-02,5.838696013874504764e-01,1.380696840375344181e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.008938724005885490e+01
2.200000000000000000e+02,2.000000000000000000e+01,1.000000000000000021e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,5.045880830098163627e-02,2.008359837429530559e-01,1.953208841064530192e+06,6.080122764668696618e+04,9.855659048305763281e+04,6.533045948910997249e+05,1.091922278596774850e+05,1.159294775449980050e+06,3.067957490288521512e+03,1.757116625896995174e+04,2.963731402694359529e-01,8.500265669920821221e-01,8.500265669920821221e-01,6.711077663642066593e-01,2.837283264236147851e-01,4.516390721217855564e-02,3.505026676662683083e-01,2.155162955986808238e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.008938724005885490e+01
2.000000000000000000e+02,2.142857142857143060e+01,1.000000000000000021e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,3.883312987027882912e-02,1.496581861426917459e-01,1.048997175195550546e+06,7.015531794030208839e+05,4.073584353792444745e+04,2.882884710642126738e+05,3.525176311823468131e+04,3.191040440140690189e+05,2.724350572666453445e+04,1.935544492483975773e+05,5.508653661819343794e-01,5.501177848971106066e-01,5.501177848971106066e-01,7.231208965688590284e-01,7.997000042472772463e-03,2.688821033886681922e-01,7.603521478739675432e-01,1.299036260767715278e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.151795866863028550e+01
2.100000000000000000e+02,2.142857142857143060e+01,1.000000000000000021e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,3.502417268698720942e-02,1.056657305091163040e-01,1.112660793030463858e+06,9.911644778719022870e+05,3.897002375713910442e+04,2.826518071794825373e+05,2.796335513984984573e+04,3.011975320979099488e+05,2.622601082196692369e+04,2.659785453674655291e+05,6.676127571873347044e-01,5.144496059443858238e-01,5.144496059443858238e-01,6.665889952906396410e-01,1.888653752008132847e-01,1.445456295085470744e-01,8.800163016507902558e-01,4.288958457547974445e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.151795866863028550e+01
2.200000000000000000e+02,2.142857142857143060e+01,1.000000000000000021e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,3.296526336828909526e-02,9.591011660571943653e-02,9.808118426360177109e+05,1.445269698872774374e+06,3.233272070723324578e+04,2.378462524586723594e+05,1.434599490853828138e+04,2.773804789194822661e+05,3.825676692731136427e+04,4.264485438373874058e+05,7.608441287768280548e-01,4.516923338629579288e-01,4.516923338629579288e-01,8.351463627230795161e-01,1.537832693336824708e-01,1.107036794323801310e-02,8.482546330600939655e-01,3.409171722050723385e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.151795866863028550e+01
2.000000000000000000e+02,2.285714285714285765e+01,1.000000000000000021e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,5.065139561285481040e-02,5.000000000000000000e-01,7.662009021766254446e+05,4.743380764350210666e+05,3.880914501507452223e+04,2.570012829139961686e+05,1.471168517187791440e+04,1.000000000000000036e-10,2.402588556375081680e+04,1.000000000000000036e-10,5.263361451300102578e-01,5.596550095022148064e-01,5.596550095022148064e-01,9.961707756231177324e-01,1.130883549830630740e-03,2.698340827051636838e-03,5.281217032796927668e-01,2.093392821145158567e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.294653009720171610e+01
2.100000000000000000e+02,2.285714285714285765e+01,1.000000000000000021e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,5.551451723651873449e-02,5.000000000000000000e-01,5.396447503332090564e+05,6.067706752949153306e+05,2.995811779396978454e+04,1.936654250481732888e+05,2.554403283984362861e+04,1.000000000000000036e-10,3.368458111227368499e+04,1.000000000000000036e-10,4.831998129410359777e-01,4.853492118572927394e-01,4.853492118572927394e-01,8.870325134160705893e-01,7.697642378073599190e-02,3.599106280319341877e-02,5.018472201947455913e-01,4.942423925693424369e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.294653009720171610e+01
2.200000000000000000e+02,2.285714285714285765e+01,1.000000000000000021e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,7.953507971097581453e-02,2.449969662296641038e-01,1.963076019936867524e+05,6.526580741712390445e+05,1.561334077243839056e+04,9.120944221613722038e+04,1.786894617695206762e+04,2.143240975876827360e+04,4.689916059217803559e+04,2.149402043714749452e+05,3.098132285168998523e-01,3.541869302013088694e-01,3.541869302013088694e-01,6.216174439022527087e-01,2.641744588325686816e-01,1.142080972651786097e-01,3.648774054680097856e-01,3.141827895057553999e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.294653009720171610e+01
2.000000000000000000e+02,2.428571428571428470e+01,1.000000000000000021e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,7.278345614533036911e-02,5.000000000000000000e-01,1.478026650382030522e+06,1.607860571540505589e+03,1.075758878897100512e+05,6.450438346812578384e+05,1.169916773103781161e+05,6.614667859239921672e+05,1.170256493965241873e+02,1.000000000000000036e-10,4.482811041543575126e-01,9.680706474290241559e-01,9.680706474290241559e-01,6.097518488969408956e-01,2.886754720561222620e-01,1.015726790469368424e-01,6.143440338001434631e-01,2.552475039222944497e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.437510152577313960e+01
2.100000000000000000e+02,2.428571428571428470e+01,1.000000000000000021e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,9.627330519399053543e-02,1.878341430719070726e-01,2.784712921062959940e+05,3.235696618090010015e+05,2.680935169271432096e+04,1.476457110631169635e+05,3.173416056542461956e+04,1.289348645512984367e+05,2.668853457963906840e+04,1.525086709669945703e+05,3.200799609299382897e-01,4.812463697229777404e-01,4.812463697229777404e-01,6.291476885973377176e-01,2.913438737433469705e-01,7.950843765931531193e-02,4.233870610803418533e-01,1.843421980327389076e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.437510152577313960e+01
2.200000000000000000e+02,2.428571428571428470e+01,1.000000000000000021e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,5.488072759257005967e-02,2.458446333257542360e-01,3.399140863900225377e+05,9.547094752548432443e+05,1.865473238004815357e+04,1.209629892186214565e+05,1.294559403354441201e+04,4.362092696627265832e+04,5.239515064150656690e+04,2.316027328304064577e+05,7.088356763416874262e-01,3.737044615409489401e-01,3.737044615409489401e-01,9.312572282748409203e-01,7.491435466434681091e-03,6.125133625872439952e-02,7.592980714740225068e-01,2.314454785235339762e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.437510152577313960e+01
2.000000000000000000e+02,2.571428571428571530e+01,1.000000000000000021e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,6.477631010471232575e-02,5.000000000000000000e-01,1.218402103687328519e+06,5.830273397848746390e+04,7.892359250068425899e+04,4.891878663645816850e+05,6.430241620692987635e+04,3.086825927240222809e+05,3.659819183879138109e+03,7.097535410917268564e+03,7.281561876694526703e-01,8.205124547955058301e-01,8.205124547955058301e-01,6.100083440466835816e-01,3.182693962327931558e-01,7.172225972052326259e-02,9.824488731868319391e-01,4.048588364178589138e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.580367295434457020e+01
2.100000000000000000e+02,2.571428571428571530e+01,1.000000000000000021e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.031836728662364477e-01,5.000000000000000000e-01,7.407627392906122841e+05,3.771154581231099291e+04,7.643462016245973064e+04,4.116035214565432980e+05,9.225031962627700705e+04,3.143655791024274076e+05,3.891215806377586887e+03,5.834477748420464195e+03,4.045483075509754833e-01,8.159066586820398204e-01,8.159066586820398204e-01,7.214242131765600252e-01,8.152277472675457937e-02,1.970530120966854093e-01,5.457024099215042057e-01,1.332802505952466743e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.580367295434457020e+01
2.200000000000000000e+02,2.571428571428571530e+01,1.000000000000000021e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,9.103555803736523844e-02,5.000000000000000000e-01,1.228172670834272867e+06,2.496523325224201926e+03,1.118073844556393160e+05,6.267410287141472800e+05,1.093845171239275514e+05,4.844121395997189684e+05,2.272723940650839438e+02,1.000000000000000036e-10,4.987244013759974948e-01,9.568593956220567964e-01,9.568593956220567964e-01,8.532527230814468400e-01,1.279270460996164704e-01,1.882023081893668959e-02,5.431669032344411674e-01,2.756708857017809433e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.580367295434457020e+01
2.000000000000000000e+02,2.714285714285714235e+01,1.000000000000000021e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,8.398404596773534347e-02,5.000000000000000000e-01,1.297957540886567440e+06,2.859681829587772768e+02,1.090077257779862121e+05,6.264386867505036062e+05,9.489204785400822584e+04,4.103712981354866060e+05,2.401676502291969939e+01,1.000000000000000036e-10,7.143585832822829662e-01,9.853738624570773652e-01,9.853738624570773652e-01,8.533236550057798908e-01,5.133655088832746877e-02,9.533979410589263348e-02,8.305629460482195636e-01,1.094653682572492848e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.723224438291599370e+01
2.100000000000000000e+02,2.714285714285714235e+01,1.000000000000000021e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.812244814821131200e-01,3.754372727554495803e-01,6.670115953753139183e+04,2.693498561213739449e+05,1.208788305144483093e+04,5.282653062349779793e+04,1.578378867122365773e+04,1.597234979800972360e+04,3.554102685234257660e+04,1.048459442695873440e+05,2.451606467311225057e-01,3.322792341292989948e-01,3.322792341292989948e-01,6.027625354065844210e-01,2.836221044866601426e-01,1.136153601067554364e-01,3.271491749663338333e-01,1.691242671619727078e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.723224438291599370e+01
2.200000000000000000e+02,2.714285714285714235e+01,1.000000000000000021e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.091193392757427577e-01,3.685867984868360092e-01,3.573848946939490270e+05,2.014465854396852083e+05,3.899760357613462111e+04,2.061447944744825945e+05,3.773545295409031678e+04,1.171553590715670580e+05,2.017360975745485121e+04,5.813997124872691347e+04,5.408934371801885632e-01,5.711744625283978749e-01,5.711744625283978749e-01,7.128190877480464760e-01,2.468920342640813503e-01,4.028887798787217367e-02,7.049599276681639548e-01,1.554709723837507107e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.723224438291599370e+01
2.000000000000000000e+02,2.857142857142857295e+01,1.000000000000000021e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,9.503622955834475916e-02,4.406812818756081773e-01,3.610906159875089070e+05,2.275915014404387039e+05,3.431669067235301191e+04,1.897711765473778360e+05,2.379852195780192778e+04,7.672028023922836292e+04,1.743427937822602325e+04,4.212585880293476657e+04,8.399184947221143283e-01,5.574423347110133431e-01,5.574423347110133431e-01,8.063429090850195990e-01,1.626634660779766317e-01,3.099362483700376925e-02,9.881837487921094620e-01,2.649859679608808638e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.866081581148742430e+01
2.100000000000000000e+02,2.857142857142857295e+01,1.000000000000000021e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.358930612865175414e-01,5.000000000000000000e-01,4.478466058506210102e+05,5.650548060307879496e+04,6.085924625581730652e+04,2.978727240604670369e+05,4.778380119963174366e+04,1.000000000000000036e-10,7.678702738618316289e+03,1.000000000000000036e-10,5.297429300878546687e-01,7.378950423962009619e-01,7.378950423962009619e-01,6.156699754640185818e-01,3.788614063636616680e-01,5.468618172319750226e-03,5.854133434027495309e-01,4.469220365936306116e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.866081581148742430e+01
2.200000000000000000e+02,2.857142857142857295e+01,1.000000000000000021e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.279769251336557778e-01,5.000000000000000000e-01,2.929144873778002802e+05,2.677036383761965408e+04,6.677774415949193644e+04,2.631493351805841667e+05,9.944136236556783842e+04,1.000000000000000036e-10,6.103025232409740056e+03,1.000000000000000036e-10,2.371933203777449040e-01,7.678646070382530997e-01,7.678646070382530997e-01,7.570224582549618386e-01,1.042415625653218478e-02,2.325533854885059870e-01,3.097157726557955293e-01,2.620379754771990366e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.866081581148742430e+01
2.000000000000000000e+02,3.000000000000000000e+01,1.000000000000000021e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.494106474594965317e-01,5.000000000000000000e-01,5.361671377200705465e+05,1.181980114879376379e+04,8.010907919326078263e+04,3.783740282791280770e+05,8.297144951875942934e+04,1.351939091111937596e+05,1.766004142483776604e+03,1.000000000000000036e-10,6.148987158737518888e-01,8.707194386497936200e-01,8.707194386497936200e-01,7.257624137844370660e-01,1.038069847384788386e-01,1.704306014770841093e-01,7.934694708683861508e-01,3.759708224872939653e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.008938724005885490e+01
2.100000000000000000e+02,3.000000000000000000e+01,1.000000000000000021e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.958996621983358777e-01,5.000000000000000000e-01,5.214172701791732106e+04,2.678222084465704975e+05,1.021454670924784659e+04,4.316476867981100804e+04,1.180213300594363136e+04,6.554191553396920256e+01,4.056744935135124251e+04,6.608090683067421196e+04,4.158012837681724361e-01,3.061503625416201468e-01,3.061503625416201468e-01,7.679647863927732132e-01,4.265382912251182435e-02,1.893813844847149763e-01,5.291015619365395661e-01,2.220179517364153643e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.008938724005885490e+01
2.200000000000000000e+02,3.000000000000000000e+01,1.000000000000000021e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.224898360466837033e-01,5.000000000000000000e-01,2.870416679773621727e+05,1.992936405170270300e+05,3.515968684911371383e+04,1.786294289951017126e+05,2.356610728602965173e+04,2.918554268492411938e+04,2.441144535207735680e+04,9.827474397339134157e+03,8.881754537278820916e-01,5.454799534283949480e-01,5.454799534283949480e-01,9.238808279454809869e-01,4.483490315713920676e-02,3.128426889737980637e-02,9.550534166986419660e-01,1.298076267898333191e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.008938724005885490e+01
