# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.100000000000000000e+02,1.571428571428571530e+01,5.000000000000000278e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.232283333800679531e-02,1.327173048192408222e-01,7.232162960745109245e+06,2.413755756279245834e+05,3.784072572683721082e+05,2.484774251976571046e+06,1.859909679010671971e+04,3.134059416899207514e+06,1.101608357204112326e+04,8.971901174136600457e+04,4.518161491578039368e-01,8.455307716157201003e-01,8.455307716157201003e-01,6.037041419270742226e-01,1.197147811385672750e-01,2.765810769343585163e-01,6.916673720932005054e-01,2.861275062573604977e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.580367295434457020e+01
2.200000000000000000e+02,1.571428571428571530e+01,5.000000000000000278e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.153486098834995921e-02,5.000000000000000000e-01,1.781922146754948422e+07,3.116855818253100551e+03,9.183111012507840060e+05,6.053947585514296778e+06,1.686614775761095734e+04,6.199087941662783735e+06,1.606267313144033153e+02,1.000000000000000036e-10,8.121832167382099232e-01,9.869470745464901107e-01,9.869470745464901107e-01,9.057041276263728680e-01,3.926675692167511805e-02,5.502911545195201398e-02,8.878785948404954720e-01,2.044454187057616057e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.580367295434457020e+01
2.000000000000000000e+02,1.714285714285714235e+01,5.000000000000000278e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.314125888122193248e-02,1.654980926255920637e-01,2.652316325437756721e+06,9.232226526878536679e+05,1.409474284849791147e+05,9.217564210679567186e+05,8.118949228781174497e+03,1.138921407644776395e+06,4.906121399149366334e+04,3.086129483346799971e+05,4.191040234872568937e-01,6.289369677112024437e-01,6.289369677112024437e-01,8.702896863082698609e-01,6.550729965072950300e-02,6.420301404100063614e-02,4.529679193830705719e-01,3.799685707145084024e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.723224438291599370e+01
2.100000000000000000e+02,1.714285714285714235e+01,5.000000000000000278e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.189434074205100111e-02,9.731053105575615536e-02,3.250056883259804454e+06,3.308701714509733487e+06,1.686595593309325632e+05,1.109870188370658550e+06,3.639659616950140389e+03,9.800282969764497830e+05,9.350936661559867207e+04,9.981818669336661696e+05,8.148336826531352717e-01,4.977645920878173147e-01,4.977645920878173147e-01,7.925134680737770942e-01,1.338385081520314657e-01,7.364802377419144008e-02,9.872103222951751356e-01,2.425027509712432139e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.723224438291599370e+01
2.200000000000000000e+02,1.714285714285714235e+01,5.000000000000000278e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.216563162473793203e-02,9.314648881693692040e-02,1.516026245415246114e+06,4.708219602785590105e+06,7.908446665176626993e+04,5.197094351339958375e+05,2.285811661610700867e+03,5.013692283260831027e+05,1.478775620077874046e+05,1.659545554979531094e+06,7.125771401485715417e-01,3.620197365171448634e-01,3.620197365171448634e-01,8.186351130115760988e-01,2.560191177573095667e-02,1.557629752126929445e-01,8.653659314603734387e-01,1.624176775377633442e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.723224438291599370e+01
2.000000000000000000e+02,1.857142857142857295e+01,5.000000000000000278e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.564459575267517721e-02,5.000000000000000000e-01,1.241524229748172453e+06,5.618816476655780571e+05,6.908411388148847618e+04,4.463185643647924880e+05,3.133946477511630064e+02,1.000000000000000036e-10,3.126567714519814763e+04,1.000000000000000036e-10,3.000076097251758722e-01,5.978228819858173448e-01,5.978228819858173448e-01,7.740620226803621717e-01,2.207129382609795132e-01,5.225039058658315083e-03,3.035963778796820223e-01,2.945236645272376053e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.866081581148742430e+01
2.100000000000000000e+02,1.857142857142857295e+01,5.000000000000000278e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.253502838626616239e-02,1.329013549142258610e-01,2.856536161532906350e+06,1.753632468720571371e+06,1.500682083325270214e+05,9.843641501467886847e+05,4.814702966981548343e+03,8.119793813038108638e+05,6.216904808051793225e+04,4.872629553090711706e+05,7.831565716394819354e-01,5.606893494280142942e-01,5.606893494280142942e-01,8.100626012887877092e-01,1.200967174359125617e-01,6.984068127529972914e-02,9.113465430071179263e-01,3.739387827944321563e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.866081581148742430e+01
2.200000000000000000e+02,1.857142857142857295e+01,5.000000000000000278e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.661946681243009566e-02,9.296162013353818920e-02,4.974059320021274616e+05,1.184266392261162633e+06,2.816285865930031650e+04,1.811039694542475045e+05,3.610194123927086366e+03,2.964479049255703576e+05,6.577193469466670649e+04,7.514623238825425506e+05,2.725821199233832703e-01,3.932345241104649447e-01,3.932345241104649447e-01,7.702162924922046905e-01,1.453619609834400639e-01,8.442174652435524562e-02,3.164663775214534014e-01,1.983638617372253665e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.866081581148742430e+01
2.000000000000000000e+02,2.000000000000000000e+01,5.000000000000000278e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.453383824798490459e-02,1.623259952080954582e-01,1.161366494319142308e+06,1.049403028353743022e+06,6.333377254782938689e+04,4.113667019294821657e+05,5.273175108390789319e+03,3.799989553184182150e+05,5.257432137118114770e+04,3.396639776552435942e+05,5.315709360845738418e-01,5.126692708160596190e-01,5.126692708160596190e-01,6.112618413170797238e-01,2.322398170481880519e-01,1.564983416347322243e-01,6.829062606119689072e-01,4.914592132677135794e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.008938724005885490e+01
2.100000000000000000e+02,2.000000000000000000e+01,5.000000000000000278e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.489915491154514354e-02,1.998808942483981665e-01,2.678980764354078099e+06,1.821360295596231299e+05,1.470737799873241456e+05,9.535863791873517912e+05,1.474400823818586650e+04,1.059698228311409941e+06,9.880196598902541155e+03,5.355565314289358503e+04,5.072534328437169338e-01,7.931828873331198126e-01,7.931828873331198126e-01,6.629427960845761802e-01,1.706367001639416958e-01,1.664205037514821239e-01,6.592501824839263058e-01,4.114488470598771652e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.008938724005885490e+01
2.200000000000000000e+02,2.000000000000000000e+01,5.000000000000000278e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.530693006318616184e-02,1.055085968409425062e-01,4.171584739997047582e+05,1.891997089732174529e+06,2.307175454676713343e+04,1.492970730143231631e+05,2.200476687917507661e+03,1.633985275561331946e+05,8.195636410635476932e+04,8.334699715849562781e+05,4.825338884543005080e-01,3.195238153594801012e-01,3.195238153594801012e-01,7.473623109698765976e-01,4.440010980843693555e-02,2.082375792216864530e-01,6.321829262097343749e-01,2.266705152288172875e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.008938724005885490e+01
2.000000000000000000e+02,2.142857142857143060e+01,5.000000000000000278e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.759617567611212408e-02,1.461224587438131051e-01,2.489571332170241512e+05,1.188351524618982803e+06,1.433897878058897186e+04,9.178557393660731032e+04,2.225015929412208607e+03,7.132239287087817502e+04,6.242238302260747150e+04,4.663848482103928691e+05,4.191915104846687945e-01,3.139922085910463179e-01,3.139922085910463179e-01,6.241266777799386878e-01,1.125351984335012240e-02,3.646198023767112106e-01,6.691021091572054713e-01,1.410255655940431674e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.151795866863028550e+01
2.100000000000000000e+02,2.142857142857143060e+01,5.000000000000000278e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.844797085694117267e-02,5.000000000000000000e-01,1.609973109800367383e+06,7.302162143162114080e+04,9.409966140207082208e+04,5.999618641032959567e+05,1.653061921063641785e+04,6.642384099597447785e+05,4.267965601361984227e+03,1.000000000000000036e-10,3.889523988509862584e-01,8.244233666072335875e-01,8.244233666072335875e-01,9.132610353934724756e-01,1.178613840127937760e-02,7.495282620524815198e-02,4.221736205555898791e-01,2.882777132676875853e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.151795866863028550e+01
2.200000000000000000e+02,2.142857142857143060e+01,5.000000000000000278e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.892066003867909435e-02,2.532865710848752339e-01,4.920640927963246359e+05,6.874913491904537659e+05,2.899274112889328535e+04,1.844495441247771960e+05,2.808670701367990205e+03,8.726772874296394002e+04,4.050744406518354663e+04,1.705735612447156454e+05,3.813108084905235118e-01,4.582921094966712072e-01,4.582921094966712072e-01,9.609971524740984483e-01,1.789332367940043786e-02,2.110952384650111383e-02,3.911596282904992172e-01,3.022087811864894724e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.151795866863028550e+01
2.000000000000000000e+02,2.285714285714285765e+01,5.000000000000000278e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.834879178015724144e-02,5.000000000000000000e-01,1.690925988096154993e+06,4.456940449746464583e+04,9.866348839507918456e+04,6.293489135673202109e+05,1.611424780904729414e+04,3.339738482684289920e+05,2.600570902788168496e+03,1.000000000000000036e-10,5.260665704815653543e-01,8.603250057094100622e-01,8.603250057094100622e-01,8.422653977897346378e-01,1.075222475731281956e-02,1.469823774529525340e-01,6.185588757962001694e-01,4.720728051425374661e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.294653009720171610e+01
2.100000000000000000e+02,2.285714285714285765e+01,5.000000000000000278e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,6.218110647306879235e-02,1.296391870754545483e-01,4.757393474802868441e+05,3.376381733693737187e+05,2.958199901909998880e+04,1.854478596315379255e+05,7.713055459065317336e+03,2.333943544091759832e+05,1.938876570633601295e+04,1.612585477369182918e+05,3.653469553585381169e-01,5.427572271249744285e-01,5.427572271249744285e-01,6.714413531271528068e-01,8.375092664976097057e-02,2.448077202230862226e-01,5.220513640509066855e-01,1.769542340743017750e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.294653009720171610e+01
2.200000000000000000e+02,2.285714285714285765e+01,5.000000000000000278e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.882278949150159669e-02,1.683151343400846600e-01,9.037075293878751108e+05,3.468130452350710402e+05,5.315859776306796994e+04,3.383432543014796684e+05,8.346437399935934081e+03,3.370883712416845374e+05,1.857195464157003516e+04,1.180388663483349519e+05,5.361425753957310691e-01,6.174786346215099808e-01,6.174786346215099808e-01,6.004153272292760413e-01,2.984818475425676243e-01,1.011028252281563344e-01,6.884780709027438217e-01,4.113140888642174975e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.294653009720171610e+01
2.000000000000000000e+02,2.428571428571428470e+01,5.000000000000000278e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.907178141107461561e-02,5.000000000000000000e-01,1.789575077353893314e+06,1.187225181005671948e+04,1.057133877881561348e+05,6.720731868462580023e+05,1.747718873104214799e+04,5.758918770841147052e+05,7.013150637809054615e+02,1.004409636137039229e+03,6.685749350308483052e-01,9.246843713140551202e-01,9.246843713140551202e-01,6.377777531759568630e-01,2.055327648140649888e-01,1.566894820099781482e-01,9.839787100789085805e-01,1.995555510618954032e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.437510152577313960e+01
2.100000000000000000e+02,2.428571428571428470e+01,5.000000000000000278e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,6.026004498347231619e-02,1.375772205558487837e-01,2.809260070641820785e+05,7.389982774140165420e+05,1.692861382271487309e+04,1.070419530417322385e+05,2.113000474340523397e+03,9.853454091907218390e+04,3.722302803325316199e+04,2.939851355063650990e+05,6.097226310196854904e-01,3.814018944100316943e-01,3.814018944100316943e-01,8.823400363293052440e-01,5.381786285437048512e-02,6.384210081632427092e-02,6.811665721874851087e-01,1.616952533588924823e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.437510152577313960e+01
2.200000000000000000e+02,2.428571428571428470e+01,5.000000000000000278e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,6.601684722091537283e-02,1.732374371473541508e-01,5.091033218674754025e+05,1.726973518999311782e+05,3.360939621938562777e+04,2.072158371529877768e+05,1.060927580478284654e+04,2.422840907234498882e+05,1.140093469583441765e+04,7.157841522197175073e+04,3.941517749036882456e-01,6.319415543180724182e-01,6.319415543180724182e-01,7.518295363388295405e-01,6.891254175063682430e-02,1.792579219105336352e-01,5.055748816754408459e-01,2.038184294508792460e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.437510152577313960e+01
2.000000000000000000e+02,2.571428571428571530e+01,5.000000000000000278e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,6.457247514899749907e-02,5.000000000000000000e-01,8.807874438947355375e+05,3.681635865110065060e+04,5.687462533244183578e+04,3.528330609052569489e+05,1.174571098150301987e+04,2.777629922412016313e+05,2.377323404074775681e+03,1.000000000000000036e-10,5.600639903439846856e-01,8.302552051827358781e-01,8.302552051827358781e-01,9.548615054242062250e-01,1.669547451227516854e-02,2.844302006351860646e-02,5.809033851436340434e-01,3.223454053827576882e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.580367295434457020e+01
2.100000000000000000e+02,2.571428571428571530e+01,5.000000000000000278e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,8.395681986358244364e-02,5.000000000000000000e-01,4.332051453430177062e+05,8.789651201080050669e+03,3.637052635154078598e+04,2.090324480141841341e+05,2.376188903769048193e+04,9.396927093009844248e+04,7.379511625527986780e+02,1.000000000000000036e-10,2.346743701347502320e-01,8.753177193480827789e-01,8.753177193480827789e-01,6.953507354006029928e-01,5.546565692190461722e-02,2.491836076774923969e-01,3.155305767039394138e-01,2.753046196458034389e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.580367295434457020e+01
2.200000000000000000e+02,2.571428571428571530e+01,5.000000000000000278e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,6.094539777544999426e-02,4.312567814656851350e-01,9.530776751389083220e+05,1.590582166203230736e+05,5.808569802224187879e+04,3.661498040492720902e+05,5.242213105166387322e+03,2.863431044529459905e+05,9.693866281379281645e+03,2.413389871544400739e+04,8.218063255890031282e-01,7.099647934049547748e-01,7.099647934049547748e-01,9.332235281148625328e-01,5.509172467192648137e-02,1.168474721321098586e-02,8.717310986830324460e-01,1.504101415942908360e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.580367295434457020e+01
2.000000000000000000e+02,2.714285714285714235e+01,5.000000000000000278e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,7.267672942927262680e-02,5.000000000000000000e-01,5.863159322748595150e+05,1.831189103218328455e+04,4.261152437001169892e+04,2.556147969129926059e+05,1.533254368325420182e+04,1.897019929767897411e+05,1.330848349884308846e+03,1.000000000000000036e-10,4.852542511087575283e-01,8.498154162876667694e-01,8.498154162876667694e-01,6.872731448724538339e-01,2.359173901771534076e-01,7.680946495039275845e-02,5.570975019823913854e-01,4.339489295123846180e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.723224438291599370e+01
2.100000000000000000e+02,2.714285714285714235e+01,5.000000000000000278e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,6.361763085914218241e-02,5.000000000000000000e-01,9.393095907247235300e+05,5.304000910950595426e+04,5.975665080517738534e+04,3.722519910730807460e+05,9.221054548098089072e+03,1.892626555875746417e+05,3.374279720294087383e+03,2.788453173361633617e+02,8.703212987592371386e-01,8.079973034766514406e-01,8.079973034766514406e-01,8.514302781921649910e-01,1.109610063152754039e-01,3.760871549255960511e-02,9.629592568999263413e-01,4.544716422806100997e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.723224438291599370e+01
2.200000000000000000e+02,2.714285714285714235e+01,5.000000000000000278e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,7.173714987142637556e-02,5.000000000000000000e-01,8.921480442320380826e+04,4.446824452642453834e+05,6.400015795657364833e+03,3.853659128859618795e+04,1.000000000000000036e-10,1.000000000000000036e-10,3.190025122111353267e+04,1.000000000000000036e-10,5.491575710816870570e-01,3.093506725511756539e-01,3.093506725511756539e-01,9.960961411612725414e-01,3.677847736666022601e-03,2.260111020614360457e-04,5.495419927819775729e-01,4.787888981721585280e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.723224438291599370e+01
2.000000000000000000e+02,2.857142857142857295e+01,5.000000000000000278e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,7.353219440939155749e-02,5.000000000000000000e-01,1.562169199825756659e+05,2.390590629647274618e+05,1.148697293019511926e+04,6.867358170462274575e+04,3.830072477873910884e+03,9.553845693934659721e+03,1.757853749324932141e+04,2.561599401329526154e+04,6.479699669664130690e-01,4.470165273887133361e-01,4.470165273887133361e-01,7.279794981555718358e-01,1.878495909420683715e-02,2.532355427502213097e-01,8.792085838893788363e-01,4.218344715478156148e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.866081581148742430e+01
2.100000000000000000e+02,2.857142857142857295e+01,5.000000000000000278e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,8.218784982644830595e-02,5.000000000000000000e-01,5.876922073407130083e+05,3.596056987455002485e+01,4.830115888109244406e+04,2.793984874388877652e+05,1.455370096134404412e+04,1.000000000000000036e-10,2.955521916523018877e+00,1.000000000000000036e-10,4.803724967628271170e-01,9.922383452085896671e-01,9.922383452085896671e-01,9.920768598626821255e-01,5.048297396759329585e-04,7.418310397641941084e-03,4.840308990904105824e-01,3.499047358327438406e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.866081581148742430e+01
2.200000000000000000e+02,2.857142857142857295e+01,5.000000000000000278e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,8.540241988430882780e-02,3.265383465507711858e-01,5.879871249174073455e+04,2.611440443886364228e+05,5.021552332876396576e+03,2.871047764993559758e+04,2.355650337489770664e+03,6.763308425252355846e+03,2.075015268947534059e+04,7.556915718989731977e+04,4.498937754742960426e-01,3.218078349538508465e-01,3.218078349538508465e-01,6.779927669499800080e-01,8.514888733054366832e-02,2.368583457194763375e-01,6.153629657027117617e-01,3.838234027897328149e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.866081581148742430e+01
2.000000000000000000e+02,3.000000000000000000e+01,5.000000000000000278e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,1.109329421676434890e-01,3.286569737653585177e-01,3.033138410979870241e+04,1.384242776944513607e+05,3.364749679316880247e+03,1.768803088954770647e+04,1.837994411264103292e+03,4.983250365118039554e+03,1.535581239207639373e+04,5.721371468236565852e+04,3.134675781898657587e-01,3.188481602207530741e-01,3.188481602207530741e-01,8.038469156599293841e-01,1.041254457304703757e-01,9.202763860960024023e-02,3.728934694017386198e-01,1.317479396636426492e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.008938724005885490e+01
2.100000000000000000e+02,3.000000000000000000e+01,5.000000000000000278e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,7.624185460977396522e-02,4.224842977473574623e-01,8.143476775956983329e+04,3.268213757703248411e+05,6.208737723705831741e+03,3.672741811169034190e+04,7.272642902948416577e+02,3.359009619579227092e+03,2.491746781484741223e+04,7.222023837786026706e+04,8.330435088062527749e-01,3.329648680610014511e-01,3.329648680610014511e-01,9.114034060405878934e-01,5.707248187152479807e-02,3.152411208788730851e-02,9.070618331570963200e-01,1.111615330088009806e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.008938724005885490e+01
2.200000000000000000e+02,3.000000000000000000e+01,5.000000000000000278e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,1.112498373415160002e-01,5.000000000000000000e-01,9.412870652782815159e+04,6.996531088131495926e+04,1.047180329038817763e+04,5.499585199596989696e+04,1.000000000000000036e-10,1.000000000000000036e-10,7.783629455094889636e+03,1.000000000000000036e-10,3.369650420024431492e-01,5.370150947146177245e-01,5.370150947146177245e-01,9.961719549736359758e-01,1.899967462418429738e-03,1.928077563945594479e-03,3.379972450380965276e-01,1.377211148692149001e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.008938724005885490e+01
