# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.100000000000000000e+02,1.571428571428571530e+01,4.000000000000000083e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,5.973512940280421846e-02,5.000000000000000000e-01,1.004220983847836405e+07,6.209406818576401754e-01,5.998727041916187154e+05,3.802135261287185363e+06,2.685117527239136980e+05,4.261364483549946919e+06,3.709197198223163072e-02,1.000000000000000036e-10,4.317139697438238111e-01,9.997513992515818515e-01,9.997513992515818515e-01,8.594354067566073452e-01,2.644421236323600197e-02,1.141203808801566494e-01,4.897985611070283518e-01,4.070359140273813736e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.580367295434457020e+01
2.200000000000000000e+02,1.571428571428571530e+01,4.000000000000000083e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,5.959010987525516223e-02,1.046172428998980580e-01,2.413201349397623446e+06,2.900122816738059744e+06,1.438029335617184115e+05,9.120601830979527440e+05,6.292017222458028846e+04,1.073649081286541186e+06,1.311991242710826918e+05,1.296684293240175582e+06,4.522813373445190299e-01,4.770412983867962642e-01,4.770412983867962642e-01,6.084144903449001385e-01,1.991957866164851265e-01,1.923897230386147350e-01,6.475913688174685934e-01,2.925632400342130235e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.580367295434457020e+01
2.000000000000000000e+02,1.714285714285714235e+01,4.000000000000000083e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,7.134708403845631264e-02,5.000000000000000000e-01,3.662428297814758960e+06,2.809428119829133502e+05,2.613035795490100863e+05,1.575868291638724739e+06,1.357154694457236037e+05,1.303938461671783356e+06,2.004445041654514353e+04,1.000000000000000036e-10,3.502887951199430971e-01,7.831070128109318684e-01,7.831070128109318684e-01,9.859664897807085548e-01,9.514463126885884525e-03,4.519047092405560628e-03,3.526580511822263175e-01,2.711423932694696504e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.723224438291599370e+01
2.100000000000000000e+02,1.714285714285714235e+01,4.000000000000000083e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,6.666088114113148666e-02,3.819664835212374099e-01,3.783442646570503712e+06,5.984618797661288409e+05,2.522076205673242803e+05,1.550724466046396643e+06,1.382469641048588383e+05,1.366130220472774934e+06,3.989399623458802671e+04,1.082563863327614526e+05,4.343543570789699104e-01,7.154521718582520506e-01,7.154521718582520506e-01,7.864601201398585539e-01,2.490903622336868711e-02,1.886308436367727659e-01,5.388898527861476495e-01,4.230986144995164677e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.723224438291599370e+01
2.200000000000000000e+02,1.714285714285714235e+01,4.000000000000000083e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,5.629969047777421548e-02,4.070557963916407451e-01,1.129159443744590320e+07,4.770420587083813734e+04,6.357132718287614407e+05,4.094217730875019915e+06,1.889196978813208989e+05,3.559844931633999106e+06,2.685732025016207444e+03,7.531704165777284288e+03,7.646669860499824001e-01,9.389688062870726881e-01,9.389688062870726881e-01,7.630312554689603344e-01,1.222107485864334792e-01,1.147579959446061865e-01,9.635083273603255449e-01,2.412227869513901279e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.723224438291599370e+01
2.000000000000000000e+02,1.857142857142857295e+01,4.000000000000000083e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,6.680157279368799383e-02,2.811969664609390018e-01,3.080317293762232177e+06,7.941817257723910734e+05,2.057700399269137415e+05,1.264446842427065363e+06,1.039791064995202614e+05,9.252103641354317078e+05,5.094920843475556467e+04,1.877999172131363885e+05,5.767747158493402582e-01,6.632336086165625533e-01,6.632336086165625533e-01,6.948701836939952248e-01,7.318134491104335594e-03,2.978116818149004197e-01,8.273883759809004257e-01,2.524144708546866567e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.866081581148742430e+01
2.100000000000000000e+02,1.857142857142857295e+01,4.000000000000000083e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,7.417905634023416739e-02,5.000000000000000000e-01,9.902708471157735912e+05,1.963941972839085385e+06,7.345735696029238170e+04,4.380380421853716834e+05,3.191483396486167112e+04,1.000000000000000036e-10,1.456833622521811631e+05,1.000000000000000036e-10,4.608242636838458250e-01,4.152350497499089355e-01,4.152350497499089355e-01,9.259144268354770890e-01,6.594964251039120429e-02,8.135930654131706685e-03,4.660855535622896451e-01,4.438071896494458768e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.866081581148742430e+01
2.200000000000000000e+02,1.857142857142857295e+01,4.000000000000000083e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,6.375652854836252881e-02,1.414396771851558487e-01,2.652748991223596968e+06,1.748129081111014588e+06,1.691300667905871524e+05,1.052952071158643812e+06,5.437062959728340502e+04,8.882440264112312580e+05,7.770600196034900728e+04,5.699645097341226647e+05,7.102550422828057819e-01,5.519432090612699238e-01,5.519432090612699238e-01,7.343614155529590848e-01,2.568930977439247698e-01,8.745486703116145399e-03,8.766144566852911435e-01,2.588750323042888213e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.866081581148742430e+01
2.000000000000000000e+02,2.000000000000000000e+01,4.000000000000000083e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,6.582383618053289087e-02,2.141929822918888504e-01,2.198540356480038259e+06,1.473861205837046495e+06,1.447163602612324175e+05,8.929698151770550758e+05,4.461695768573170790e+04,5.346284367403803626e+05,7.091680267312013893e+04,3.435610100095103262e+05,8.341915091913332247e-01,5.498226162371194770e-01,5.498226162371194770e-01,8.364535586319969962e-01,1.492827119559039240e-01,1.426372941209907985e-02,9.201950757283690052e-01,4.320062425028075026e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.008938724005885490e+01
2.100000000000000000e+02,2.000000000000000000e+01,4.000000000000000083e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,9.527608577331546369e-02,5.000000000000000000e-01,2.073419298466532258e+06,1.933069603532300098e+05,1.975472749247449101e+05,1.091560033529255074e+06,1.176987551972965302e+05,6.620656532591407886e+05,1.841753053519324021e+04,1.000000000000000036e-10,3.743583964208831993e-01,7.660853860487298883e-01,7.660853860487298883e-01,9.853723736385797682e-01,1.229333058085290559e-02,2.334295780567326173e-03,3.770835711959306669e-01,2.270062448156302815e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.008938724005885490e+01
2.200000000000000000e+02,2.000000000000000000e+01,4.000000000000000083e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,7.126576615289735572e-02,5.000000000000000000e-01,4.108246463308809325e+06,2.908172815232491703e+05,2.927773317526332103e+05,1.766259720691554481e+06,9.996407040549092926e+04,1.000000000000000036e-10,2.072531637825718644e+04,1.000000000000000036e-10,7.334728849278363549e-01,7.898511128278663529e-01,7.898511128278663529e-01,9.955353986169959146e-01,1.238069749162590749e-03,3.226531633841494412e-03,7.361490913569191941e-01,4.930302373507408076e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.008938724005885490e+01
2.000000000000000000e+02,2.142857142857143060e+01,4.000000000000000083e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,8.317418705811925606e-02,2.392176089866162314e-01,1.699039400006846525e+06,6.000422165314897429e+05,1.413162208752841689e+05,8.145001604179958813e+05,8.391066463640553411e+04,4.740753703775020549e+05,3.500904633985537657e+04,1.533418537631419604e+05,6.607693640583160999e-01,6.272434340427912591e-01,6.272434340427912591e-01,6.978095487856841306e-01,1.157516568271303309e-01,1.864387943871855247e-01,8.833307203593396828e-01,3.833444278218890444e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.151795866863028550e+01
2.100000000000000000e+02,2.142857142857143060e+01,4.000000000000000083e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.012397226284455498e-01,5.000000000000000000e-01,2.473898358828478493e+06,4.500690323037882627e+04,2.504567836587618222e+05,1.357129310421718517e+06,2.046209310204371286e+05,1.005386585503059323e+06,4.556486399408841862e+03,1.000000000000000036e-10,4.622184307582148932e-01,8.811501690169452061e-01,8.811501690169452061e-01,8.288463255119272732e-01,1.105338278152892192e-02,1.601002917065438014e-01,5.548546406613439341e-01,2.107228799414618270e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.151795866863028550e+01
2.200000000000000000e+02,2.142857142857143060e+01,4.000000000000000083e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,8.437006327413591744e-02,5.000000000000000000e-01,3.523862534045354929e+06,7.409397437651950167e+04,2.973085049667635467e+05,1.706170204607398948e+06,1.661533810451287136e+05,1.082661603124568472e+06,6.251313306379156529e+03,6.547230875493318308e+03,6.931463365502399387e-01,8.733588891867918313e-01,8.733588891867918313e-01,8.141953106676647067e-01,1.097638342122854438e-01,7.604085512004984948e-02,7.946198220932769729e-01,4.206358494094231126e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.151795866863028550e+01
2.000000000000000000e+02,2.285714285714285765e+01,4.000000000000000083e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.385543872886462191e-01,5.000000000000000000e-01,1.638187555261584464e+06,8.348989265743692158e+03,2.269780729831540957e+05,1.103009336688350653e+06,2.416095550017813803e+05,1.000000000000000036e-10,1.156789092194601380e+03,1.000000000000000036e-10,3.466708793798886079e-01,9.333672555832548401e-01,9.333672555832548401e-01,8.642300920126508856e-01,4.917941641867393764e-03,1.308519663454817128e-01,3.991925716377351940e-01,3.409244323617808270e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.294653009720171610e+01
2.100000000000000000e+02,2.285714285714285765e+01,4.000000000000000083e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.569288999671614726e-01,3.546996123627008668e-01,5.122526456758639542e+05,3.292044010357008665e+05,8.038724419118146761e+04,3.725190791201716638e+05,9.351374086119854474e+04,2.069826812153733044e+05,4.122594014293400687e+04,1.214244743039054447e+05,2.883514896463478805e-01,5.550433994060874898e-01,5.550433994060874898e-01,6.137948049978382281e-01,2.245860992012231605e-01,1.616190958009386114e-01,3.736155210578375740e-01,2.628311545747051836e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.294653009720171610e+01
2.200000000000000000e+02,2.285714285714285765e+01,4.000000000000000083e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.015695089085423414e-01,3.661536911804904593e-01,2.053791242022974882e+06,1.512253592138397507e+05,2.086025678529387806e+05,1.129140235600233776e+06,1.398095276223246765e+05,7.325347614352615783e+05,1.336009421537708658e+04,3.883655832951203047e+04,6.634082202813836870e-01,7.865637851330753438e-01,7.865637851330753438e-01,7.760437975146061707e-01,1.553742715635904603e-01,6.858193092180336903e-02,8.150576644850309194e-01,1.987959449798161748e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.294653009720171610e+01
2.000000000000000000e+02,2.428571428571428470e+01,4.000000000000000083e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.559213061434385206e-01,5.000000000000000000e-01,3.672412329697042587e+05,4.329046327713123756e+05,5.726073271436308278e+04,2.660207549545320217e+05,1.742174183962072129e+04,1.000000000000000036e-10,6.749905577724860632e+04,1.000000000000000036e-10,3.895796130388557432e-01,4.794492698859224022e-01,4.794492698859224022e-01,9.250157281460715808e-01,7.363947665274160614e-02,1.344795201186813061e-03,4.106786043108118234e-01,1.316609688034330317e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.437510152577313960e+01
2.100000000000000000e+02,2.428571428571428470e+01,4.000000000000000083e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.239894318807415186e-01,5.000000000000000000e-01,2.166659949727169238e+06,2.569830346672806627e+03,2.686429362454276998e+05,1.359007068018269725e+06,2.300916456374794361e+05,6.615157052128192736e+05,3.186318047138503289e+02,1.000000000000000036e-10,6.123052214549918881e-01,9.667070903023102790e-01,9.667070903023102790e-01,6.048477194029611148e-01,1.628625989921038963e-01,2.322896816049349888e-01,9.599048121889959262e-01,1.946977707268894853e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.437510152577313960e+01
2.200000000000000000e+02,2.428571428571428470e+01,4.000000000000000083e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.312946962876726797e-01,3.291054003542961959e-01,2.392867056802826119e+05,1.010528097135515767e+06,3.141707534797042899e+04,1.557121748152162763e+05,2.189279238658911709e+04,5.339204768908776168e+04,1.029006244890192902e+05,3.321047375373956165e+05,5.738775568730621890e-01,3.273306780930276272e-01,3.273306780930276272e-01,7.970231680801911356e-01,1.719677798674396629e-01,3.100905205236920148e-02,6.422639921998791745e-01,3.604063221253358540e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.437510152577313960e+01
2.000000000000000000e+02,2.571428571428571530e+01,4.000000000000000083e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.249343331364295706e-01,5.000000000000000000e-01,1.269256039608992636e+06,1.232688171026027849e+05,1.585736568879351253e+05,8.000385773501931690e+05,9.701077242439826659e+04,2.928124350873139920e+05,1.540050746123018689e+04,1.401375608341940961e+03,8.065210508912026288e-01,7.624048190895533761e-01,7.624048190895533761e-01,9.304012317924120756e-01,4.013861589196756480e-02,2.946015231562035958e-02,8.503380500245822926e-01,3.828104524014876997e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.580367295434457020e+01
2.100000000000000000e+02,2.571428571428571530e+01,4.000000000000000083e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.736259359520490320e-01,5.000000000000000000e-01,8.210644926076217089e+05,8.988479693793505430e+04,1.425580910059925518e+05,6.342573398485581856e+05,1.453079071456139500e+05,2.880023904138676007e+05,1.535165135168799134e+04,1.154175020480230160e+04,4.632167465406981655e-01,7.513894397458551477e-01,7.513894397458551477e-01,8.251701551442651716e-01,7.397091338480990541e-02,1.008589314709249229e-01,5.367363902644044504e-01,2.746741277743777743e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.580367295434457020e+01
2.200000000000000000e+02,2.571428571428571530e+01,4.000000000000000083e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.391885437100033596e-01,3.769520671883725971e-01,2.176547171114313242e+05,9.348900442776010605e+05,3.029504310635287402e+04,1.469707570306712587e+05,1.842820416132967148e+04,3.390355165067512280e+04,8.749584521870144818e+04,2.484758007624848397e+05,7.179372183280181563e-01,3.254670075889270486e-01,3.254670075889270486e-01,7.379159336357415944e-01,2.432567273005339648e-01,1.882733906372444088e-02,9.280605890399782343e-01,1.360970471955107175e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.580367295434457020e+01
2.000000000000000000e+02,2.714285714285714235e+01,4.000000000000000083e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.251717952518437760e-01,5.000000000000000000e-01,1.288547641713808553e+05,4.100544715029199142e+05,2.901445857522278675e+04,1.150182254407450382e+05,3.114033317531779903e+04,1.000000000000000036e-10,7.417927165110698843e+04,1.000000000000000036e-10,3.755388506048196184e-01,3.592082888206251656e-01,3.592082888206251656e-01,8.686495439092861703e-01,7.268081654323989282e-02,5.866963954747393684e-02,3.996374260522458366e-01,3.906668098391931077e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.723224438291599370e+01
2.100000000000000000e+02,2.714285714285714235e+01,4.000000000000000083e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.503112468433428273e-01,5.000000000000000000e-01,2.004311207930029777e+05,2.631204052282139892e+05,5.017016375190523104e+04,1.887368542223441473e+05,6.045741111116980755e+04,2.330034669884315008e+04,6.099292012454822543e+04,4.312009283887421043e+04,3.124678814601657972e-01,4.660347534981158502e-01,4.660347534981158502e-01,9.040392942157006173e-01,4.234963978818550440e-02,5.361106599611387830e-02,3.401005383114745206e-01,1.181504935509838927e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.723224438291599370e+01
2.200000000000000000e+02,2.714285714285714235e+01,4.000000000000000083e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.935113200205369755e-01,5.000000000000000000e-01,4.406980280949914013e+05,2.375841294878079498e+05,8.528005714710947359e+04,3.623246635134367389e+05,7.648189333761754096e+04,1.152554972919017891e+05,4.196623549584176362e+04,4.721714404807615210e+04,5.466153021585458127e-01,5.766213924710088534e-01,5.766213924710088534e-01,7.667661667866754183e-01,2.112961472032703070e-01,2.193768601005427477e-02,6.720490524087645579e-01,1.481845588047490669e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.723224438291599370e+01
2.000000000000000000e+02,2.857142857142857295e+01,4.000000000000000083e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.731578579240560578e-01,5.000000000000000000e-01,4.400423333576731384e+05,5.152050337750570907e+04,1.202010211758853839e+05,4.318193000529498095e+05,1.549404272978201334e+05,1.023410484244438703e+05,1.252934473897586395e+04,1.000000000000000036e-10,3.418822525171122950e-01,7.450617118616300605e-01,7.450617118616300605e-01,7.606570343639333931e-01,6.403475650839511590e-02,1.753082091276714771e-01,4.276538146662451911e-01,2.589901332175560400e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.866081581148742430e+01
2.100000000000000000e+02,2.857142857142857295e+01,4.000000000000000083e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.293217736840311438e-01,5.000000000000000000e-01,1.230924963357610541e+05,4.379503430126284948e+05,2.822778958691182925e+04,1.109210448536678596e+05,3.008039073724894843e+04,2.284853582974303208e+04,5.625190959166645189e+04,1.107392091459809744e+05,5.229797263898513515e-01,3.464716927139609437e-01,3.464716927139609437e-01,6.192611684684582452e-01,1.134549382760902253e-01,2.672838932554515434e-01,7.905475480794199594e-01,2.946044354189117365e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.866081581148742430e+01
2.200000000000000000e+02,2.857142857142857295e+01,4.000000000000000083e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.456374336897060862e-01,5.000000000000000000e-01,1.696161924501221220e+05,3.392968286778906477e+05,4.166408622566729900e+04,1.582479270432874619e+05,4.725215992648660904e+04,3.975519766567646730e+04,4.684586014414629608e+04,9.143598985530211939e+04,4.702024018496650526e-01,4.141905175950512108e-01,4.141905175950512108e-01,6.048813812032282078e-01,1.531321396934172685e-01,2.419864791033545237e-01,7.166205907473045533e-01,2.398709323418480865e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.866081581148742430e+01
2.000000000000000000e+02,3.000000000000000000e+01,4.000000000000000083e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,3.284862439203540818e-01,5.000000000000000000e-01,2.515828124330001883e+05,8.921397322436708782e+04,8.264149309103518317e+04,2.665549737665393623e+05,1.153347874845350307e+05,1.000000000000000036e-10,2.201555760219332296e+04,1.000000000000000036e-10,2.901811770928951484e-01,6.267658992609712598e-01,6.267658992609712598e-01,7.347836299034956609e-01,2.750532234526813918e-02,2.377110477512361930e-01,3.825657720095469450e-01,3.300492299247266281e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.008938724005885490e+01
2.100000000000000000e+02,3.000000000000000000e+01,4.000000000000000083e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.969735640021169409e-01,5.000000000000000000e-01,8.057286893583466008e+04,3.422677267580268090e+05,2.392801204975027576e+04,8.202072030123474542e+04,2.264115269455027737e+04,1.000000000000000036e-10,1.016444666582339705e+05,1.000000000000000036e-10,4.013047808267174443e-01,3.266852706720718702e-01,3.266852706720718702e-01,9.792871410256825948e-01,1.597014713546411309e-03,1.911584426077099497e-02,4.091883018743402989e-01,3.706531555531454858e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.008938724005885490e+01
2.200000000000000000e+02,3.000000000000000000e+01,4.000000000000000083e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.405460830388284899e-01,5.000000000000000000e-01,3.416141900853320258e+05,1.784474901247645321e+05,8.217395533550842083e+04,3.154119623649399728e+05,7.051930500798665162e+04,4.582881259354195936e+04,4.292484477762214374e+04,6.408393955476351039e+03,6.833787030214985014e-01,5.804677412864756025e-01,5.804677412864756025e-01,9.219709961672994947e-01,2.546705699589731087e-02,5.256194683680319446e-02,7.352521685474551205e-01,2.158682392127105887e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.008938724005885490e+01
