# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.100000000000000000e+02,1.571428571428571530e+01,2.000000000000000042e-02,4.999999999999999774e-07,9.000000000000000000e+01,9.687334983040504158e+05,3.118126139881069805e-02,7.189347643257255893e-02,6.694606032558906823e+06,2.355896966760399810e+05,2.087462606632742682e+05,1.555335954037142918e+06,9.066109337639591831e+04,3.881135827764205635e+06,7.345983914922126132e+03,1.126767378498172766e+05,4.140157919739731462e-01,8.420396227575580594e-01,8.420396227575580594e-01,8.425677314030538545e-01,1.180129571510362269e-01,3.941931144590991865e-02,4.742856817604386155e-01,1.220033918623245062e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.580367295434457020e+01
2.200000000000000000e+02,1.571428571428571530e+01,2.000000000000000042e-02,4.999999999999999774e-07,9.000000000000000000e+01,9.501193743423803244e+05,3.157775339638201062e-02,7.257895440538650322e-02,6.733216046474032104e+06,2.434192052073043305e+05,2.126198358801192080e+05,1.579629266631171340e+06,9.468625809188174026e+04,3.899473467551113572e+06,7.686631633979563048e+03,1.165384760039829853e+05,4.146054119773578961e-01,8.402395531241986237e-01,8.402395531241986237e-01,8.439796943072208624e-01,1.167567429357542624e-01,3.926356275702487519e-02,4.743905452604974538e-01,1.218724010997566665e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.580367295434457020e+01
2.000000000000000000e+02,1.714285714285714235e+01,2.000000000000000042e-02,4.999999999999999774e-07,9.000000000000000000e+01,4.749718728435561061e+05,3.486487310664100614e-02,7.942377938774590473e-02,4.367527489725142717e+06,2.467246025161186699e+05,1.522732917190334410e+05,1.105629357527007349e+06,7.990287273607937095e+04,2.502198656989585143e+06,8.602021959010917271e+03,1.186214398992885399e+05,4.080771598670681066e-01,8.079647985889436557e-01,8.079647985889436557e-01,8.294816914374428807e-01,1.267893699013476760e-01,4.372893866120944328e-02,4.726756643089978227e-01,1.262041947773225314e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.723224438291599370e+01
2.100000000000000000e+02,1.714285714285714235e+01,2.000000000000000042e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.821625718974962727e-02,5.000000000000000000e-01,1.180379534973221458e+07,3.178604053413147267e+04,3.330589254032148165e+05,2.538106502227848861e+06,7.185940976523229619e+04,3.238860541698263492e+06,8.968830947548601671e+02,1.000000000000000036e-10,8.007946410713300267e-01,9.506671864638738256e-01,9.506671864638738256e-01,9.515074685739486338e-01,3.857751822826802068e-02,9.915013197783345555e-03,8.221298063740969386e-01,4.803831614948999018e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.723224438291599370e+01
2.200000000000000000e+02,1.714285714285714235e+01,2.000000000000000042e-02,4.999999999999999774e-07,9.000000000000000000e+01,4.380148492209345568e+05,3.600456669192486636e-02,8.110449774636897813e-02,4.378041643737210892e+06,2.690249745783599210e+05,1.576294923419607803e+05,1.135880520629277453e+06,8.677765943782946852e+04,2.504246049155335408e+06,9.686127638999954797e+03,1.301443816507580777e+05,4.079235431508498322e-01,8.013536554235363152e-01,8.013536554235363152e-01,8.308044140894892404e-01,1.256395995563709955e-01,4.355598635413976405e-02,4.718965183036842870e-01,1.263123474344339803e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.723224438291599370e+01
2.000000000000000000e+02,1.857142857142857295e+01,2.000000000000000042e-02,4.999999999999999774e-07,9.000000000000000000e+01,1.607013681895030604e+05,3.912566422656644366e-02,7.784539779601998277e-02,2.447186592243671417e+06,5.006298670508059440e+05,9.574780090788126108e+04,6.763826970693703042e+05,5.736288769764607423e+04,1.288242985646602931e+06,1.791698936780813892e+04,2.462305618479623809e+05,4.334395436830167925e-01,6.885638342878060980e-01,6.885638342878060980e-01,7.368656600951132285e-01,1.967298892268941890e-01,6.640445067799258250e-02,5.472775006819435850e-01,1.533551765131999922e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.866081581148742430e+01
2.100000000000000000e+02,1.857142857142857295e+01,2.000000000000000042e-02,4.999999999999999774e-07,9.000000000000000000e+01,1.489000871015662269e+05,3.983841630942980966e-02,7.829854413484355069e-02,2.422360580184660852e+06,5.303002735053247306e+05,9.650300924494845094e+04,6.787429581211201148e+05,5.902078037384642812e+04,1.273305897954992484e+06,1.915891515456202978e+04,2.612916939300419472e+05,4.337047383285937419e-01,6.812510739241101065e-01,6.812510739241101065e-01,7.385456989232086489e-01,1.948809379361117478e-01,6.657336314067960337e-02,5.469450525336604363e-01,1.527128437892009694e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.866081581148742430e+01
2.200000000000000000e+02,1.857142857142857295e+01,2.000000000000000042e-02,4.999999999999999774e-07,9.000000000000000000e+01,1.368341434829157952e+05,4.055666695717011216e-02,7.874635097891968805e-02,2.392430465838562232e+06,5.614386196695428807e+05,9.702900562120191171e+04,6.794810700275496347e+05,6.052511464934861579e+04,1.255362639876612229e+06,2.046727152664343885e+04,2.770672998046230641e+05,4.339899255503901765e-01,6.736590224017632300e-01,6.736590224017632300e-01,7.397879346361883046e-01,1.932544469955791711e-01,6.695761836823252433e-02,5.468912222709972903e-01,1.521641453173969705e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.866081581148742430e+01
2.000000000000000000e+02,2.000000000000000000e+01,2.000000000000000042e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,6.859395786157974906e-02,2.794578683169157696e-01,4.618821363900082069e+05,5.397602925318182679e+05,3.168232380055265094e+04,1.932326688003402378e+05,3.536894438258190348e+04,1.058067559812793043e+05,3.702429476128149690e+04,1.405221529843812459e+05,2.184691334625087078e-01,4.805329209940800150e-01,4.805329209940800150e-01,6.487804274576152164e-01,5.942489704400728823e-02,2.917946754983775093e-01,3.117359150049608396e-01,2.729659465743276558e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.008938724005885490e+01
2.100000000000000000e+02,2.000000000000000000e+01,2.000000000000000042e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,4.644608202019832877e-02,9.797724919290758117e-02,1.434599718424389372e+06,6.004294348883699859e+05,6.663153618809262116e+04,4.511536678281833301e+05,4.909883521483320510e+04,6.286794419909702847e+05,2.306424290961287625e+04,2.509263553571446682e+05,4.428243381185090755e-01,6.071857757825802615e-01,6.071857757825802615e-01,6.549830061761875433e-01,1.180853563823154317e-01,2.269316374414970250e-01,6.294372576501650052e-01,2.587419121181078752e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.008938724005885490e+01
2.200000000000000000e+02,2.000000000000000000e+01,2.000000000000000042e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,6.040931250552670356e-02,1.097287427448487701e-01,3.616448033648565179e+05,1.054161939821918262e+06,2.184671394246737327e+04,1.380464809239587048e+05,1.726594749802517254e+04,1.862063566866488254e+05,6.305139136078838055e+04,6.146199438582077855e+05,2.900996868623514358e-01,3.693702445380308008e-01,3.693702445380308008e-01,8.770340343530027560e-01,9.128543426664807725e-02,3.168053138034916671e-02,3.174942609502512947e-01,1.275823946152012389e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.008938724005885490e+01
2.000000000000000000e+02,2.142857142857143060e+01,2.000000000000000042e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,4.222082007092042844e-02,1.488169492660176285e-01,2.613984599472265225e+06,2.373552501824181527e+05,1.103645734424755065e+05,7.652828836250787135e+05,5.453796194283720251e+04,9.210641164735597558e+05,9.255407601686645648e+03,6.777358414056204492e+04,7.128796939498410756e-01,7.684423225316857620e-01,7.684423225316857620e-01,8.088377629663109358e-01,1.462933736701063359e-01,4.486886336358272831e-02,8.367532168839695306e-01,2.466420244837086162e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.151795866863028550e+01
2.100000000000000000e+02,2.142857142857143060e+01,2.000000000000000042e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,4.726399808299047711e-02,5.000000000000000000e-01,9.422305922166809905e+05,9.439733977118047187e+05,4.453358490426419303e+04,3.001987619298545760e+05,1.351280331873626528e+04,4.358033348096532427e+04,4.461595685984475131e+04,4.402177815915647079e+04,5.954337473506924328e-01,4.997690061790239779e-01,4.997690061790239779e-01,9.196322581402263108e-01,7.636660331544831148e-02,4.001138544325377744e-03,6.061338566134578665e-01,4.977764940125901649e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.151795866863028550e+01
2.200000000000000000e+02,2.142857142857143060e+01,2.000000000000000042e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,4.816499103313617164e-02,2.076243380030905472e-01,2.743629632819331717e+06,8.931894403495128790e+04,1.321468966629898059e+05,8.865168586231437512e+05,8.552382842108949262e+04,1.037953488772477605e+06,4.302046138532621626e+03,2.333264586583772325e+04,5.975663292892443579e-01,8.471488313193800135e-01,8.471488313193800135e-01,7.059446784915994755e-01,1.956978878244900744e-01,9.835743368391045016e-02,7.610007567141885421e-01,3.083420849840737277e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.151795866863028550e+01
2.000000000000000000e+02,2.285714285714285765e+01,2.000000000000000042e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,9.696508285589143517e-02,1.731500402484596468e-01,2.805793686314113438e+05,3.505062503545665531e+05,2.720640172699850882e+04,1.494895276292280469e+05,3.203708721338723626e+04,1.441096698105446121e+05,2.979715317644563402e+04,1.843828961159662285e+05,2.478866029604366028e-01,4.722134207656777383e-01,4.722134207656777383e-01,6.516796708109785508e-01,2.101456743930877891e-01,1.381746547959336602e-01,3.288327507433330132e-01,1.598557015326209085e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.294653009720171610e+01
2.100000000000000000e+02,2.285714285714285765e+01,2.000000000000000042e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,7.819887638010739050e-02,5.000000000000000000e-01,9.277500652131376555e+05,1.295190586472317227e+05,7.254901266123872483e+04,4.259568977798318956e+05,7.672766882401432667e+04,1.194001056396592321e+05,1.012824485602275672e+04,1.000000000000000036e-10,3.576910870917989760e-01,7.279936995900114782e-01,7.279936995900114782e-01,6.365522131345490164e-01,1.037480440980206170e-01,2.596997427674303527e-01,4.890138479195787480e-01,4.473167696665502069e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.294653009720171610e+01
2.200000000000000000e+02,2.285714285714285765e+01,2.000000000000000042e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,8.226192782398435155e-02,2.950612229704456246e-01,1.174480971343376907e+06,5.068291062250832329e+04,9.661506889529190084e+04,5.587187274736349937e+05,1.036725237138525990e+05,6.094392235404957319e+05,4.169273935538230035e+03,1.585639394403395818e+04,3.439902953033540101e-01,8.279968285249927895e-01,8.279968285249927895e-01,7.064815550992776805e-01,1.532844516441660421e-01,1.402339932565562775e-01,4.468952832661371444e-01,1.844089228343926135e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.294653009720171610e+01
2.000000000000000000e+02,2.428571428571428470e+01,2.000000000000000042e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,6.071505165840056922e-02,3.907345624311005516e-01,1.187070920910412911e+06,2.089075548451326613e+05,7.207307228526085964e+04,4.547920291605005041e+05,4.879325886131058360e+04,3.434553248130435823e+05,1.268383298425237808e+04,3.462028368045519164e+04,7.136549967294066876e-01,7.044701585433366109e-01,7.044701585433366109e-01,8.317327158321470293e-01,1.691295310341244668e-02,1.513543310644405171e-01,8.544698941722643770e-01,1.752757803191571928e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.437510152577313960e+01
2.100000000000000000e+02,2.428571428571428470e+01,2.000000000000000042e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,5.847239913192255750e-02,5.000000000000000000e-01,1.715548293846468441e+06,1.030425584690029355e+05,1.003122245678794716e+05,6.394997237561402144e+05,3.343575976757934404e+04,4.105305210462795803e+05,6.025145606374006093e+03,1.000000000000000036e-10,7.903825172366265583e-01,8.031616172696007805e-01,8.031616172696007805e-01,9.693108710085044377e-01,2.866880195279066651e-02,2.020327038704895772e-03,8.093681467686444364e-01,2.041652781797890226e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.437510152577313960e+01
2.200000000000000000e+02,2.428571428571428470e+01,2.000000000000000042e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,5.723356011668240956e-02,5.000000000000000000e-01,4.210613706678561284e+05,1.098477030187538126e+06,2.409884127093143979e+04,1.545219773170636618e+05,3.872817764120663469e+03,1.000000000000000036e-10,6.286975114403321641e+04,1.142537353299808310e+05,8.516035891693998217e-01,3.823818446050996078e-01,3.823818446050996078e-01,9.825078595857164032e-01,1.362508126121139522e-02,3.867059153072201563e-03,8.605627747635360425e-01,4.472559965335062282e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.437510152577313960e+01
2.000000000000000000e+02,2.571428571428571530e+01,2.000000000000000042e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,9.914760109731547699e-02,4.429220304711791178e-01,7.151430865060307551e+05,6.780914919879010995e+04,7.090472146840291680e+04,3.868164251478035003e+05,7.369353521830553655e+04,2.755905439727640478e+05,6.723114475509993099e+03,1.650606827460601926e+04,4.627965680259853998e-01,7.645687043393590843e-01,7.645687043393590843e-01,6.846552609409127799e-01,9.103617726890632367e-02,2.243085617901808826e-01,6.485041107089686285e-01,2.064543728782133325e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.580367295434457020e+01
2.100000000000000000e+02,2.571428571428571530e+01,2.000000000000000042e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.037043562502597271e-01,4.626341757848368430e-01,5.546252108860525768e+05,1.275318323374926986e+05,5.751705045510262426e+04,3.092202042639099527e+05,5.788851150009310368e+04,2.065963334855251305e+05,1.322560657397573596e+04,3.038448968151516965e+04,4.499868572998814154e-01,6.758934872468256305e-01,6.758934872468256305e-01,8.094952438706953801e-01,8.930020585976897185e-02,1.012045502695356480e-01,5.237755182859691327e-01,2.910751004572007528e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.580367295434457020e+01
2.200000000000000000e+02,2.571428571428571530e+01,2.000000000000000042e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.330808544440674757e-01,3.273434035168029110e-01,1.337678758905011928e+05,3.645396800783321378e+05,1.780194322067587200e+04,8.779983929009444546e+04,1.952786849587166580e+04,3.245728650750396991e+04,4.072171336958554457e+04,1.349291269088294066e+05,3.200699139189016051e-01,3.772435081526891443e-01,3.772435081526891443e-01,7.332554450311012939e-01,1.931741454044299811e-01,7.357040956446872504e-02,3.715992430518885170e-01,2.463722331061871107e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.580367295434457020e+01
2.000000000000000000e+02,2.714285714285714235e+01,2.000000000000000042e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,9.527982969233517174e-02,5.000000000000000000e-01,7.123270128921098076e+05,8.427669219453516416e+04,6.787039647361006064e+04,3.750175025548587437e+05,5.723791926171514933e+04,2.077796099086527247e+05,7.422144784767374404e+03,1.552968698091524129e+04,6.828305307142039648e-01,7.440670920975855918e-01,7.440670920975855918e-01,7.366054546256829427e-01,1.027437750734928740e-01,1.606507703008241972e-01,8.957670545173483934e-01,2.238931970943158212e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.723224438291599370e+01
2.100000000000000000e+02,2.714285714285714235e+01,2.000000000000000042e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.597888713103022551e-01,5.000000000000000000e-01,2.279648334527246188e+05,1.400150786998014955e+05,3.642624343585190218e+04,1.676026874461546831e+05,4.270181450268477784e+04,6.969925209686852759e+04,2.237285139186443121e+04,3.297786123865091940e+04,3.206689768280709951e-01,5.606303348312235979e-01,5.606303348312235979e-01,8.689805549684535002e-01,7.445718692432899688e-02,5.656225810721750291e-02,3.563496017099065938e-01,1.478447229358340331e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.723224438291599370e+01
2.200000000000000000e+02,2.714285714285714235e+01,2.000000000000000042e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.070953815500066686e-01,5.000000000000000000e-01,9.916561558385612443e+05,1.201240390185940487e+04,1.062017943759435875e+05,5.649136270374106243e+05,9.686829620729174349e+04,2.590527531301412382e+05,1.286472979202421357e+03,1.000000000000000036e-10,6.191075171537999688e-01,9.008511987248002395e-01,9.008511987248002395e-01,8.155498017900126850e-01,1.989028322803853416e-02,1.645599149819487739e-01,7.509670424735606087e-01,3.346606198282858213e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.723224438291599370e+01
2.000000000000000000e+02,2.857142857142857295e+01,2.000000000000000042e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.742953492680562877e-01,5.000000000000000000e-01,1.037509561764232349e+05,2.198661219424322189e+05,1.808330914366448997e+04,8.032678568711239495e+04,2.211540478879056900e+04,1.000000000000000036e-10,3.832164251616927504e+04,1.000000000000000036e-10,3.713119128496652488e-01,4.072096275880747185e-01,4.072096275880747185e-01,6.835477997333527789e-01,1.427111013757009208e-03,3.150250892528901892e-01,5.424150827966686128e-01,3.820841241933868870e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.866081581148742430e+01
2.100000000000000000e+02,2.857142857142857295e+01,2.000000000000000042e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.100959356763015623e-01,5.000000000000000000e-01,8.109159663549130782e+05,2.602387759235177145e+04,8.927855207069643075e+04,4.705243421181410667e+05,6.282024622205192281e+04,1.893250330883949937e+05,2.865123153455506326e+03,1.000000000000000036e-10,7.938117730643744485e-01,8.480740820759788967e-01,8.480740820759788967e-01,8.284581427447560431e-01,1.437589872701141025e-01,2.778286998512985440e-02,8.911103615416111623e-01,3.865089690469348804e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.866081581148742430e+01
2.200000000000000000e+02,2.857142857142857295e+01,2.000000000000000042e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.475905898127943539e-01,5.000000000000000000e-01,4.855743130726182135e+05,4.651396715445210430e+04,7.166619926433017827e+04,3.400876091774104279e+05,7.527821919642122521e+04,9.742161518670532678e+04,6.865023846858526667e+03,1.000000000000000036e-10,5.257704293815088636e-01,7.636489243841850794e-01,7.636489243841850794e-01,7.968780908239276872e-01,2.054278106388225666e-02,1.825791281121900700e-01,6.505340084317660088e-01,3.589645775532928074e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.866081581148742430e+01
2.000000000000000000e+02,3.000000000000000000e+01,2.000000000000000042e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.667687048580294429e-01,5.000000000000000000e-01,2.188584654485976207e+05,1.178365314950669854e+05,3.649874283007840859e+04,1.650851111521022685e+05,1.000000000000000036e-10,1.000000000000000036e-10,1.965144574239471331e+04,1.000000000000000036e-10,5.550173348967950560e-01,5.767787014716188043e-01,5.767787014716188043e-01,7.792069955231714085e-01,2.198596391317056420e-01,9.333653451229495523e-04,6.601083003709979913e-01,1.849194768324333715e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.008938724005885490e+01
2.100000000000000000e+02,3.000000000000000000e+01,2.000000000000000042e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.665143869214928962e-01,5.000000000000000000e-01,2.186020674346417072e+05,1.326791219910533691e+05,3.640038923865021206e+04,1.647419530295660661e+05,3.630002656682970701e+04,1.000000000000000036e-10,2.209298265562222150e+04,1.000000000000000036e-10,5.789265974141216686e-01,5.620927442087068071e-01,5.620927442087068071e-01,8.235821457902826603e-01,6.579142543985051078e-03,1.698387116657322782e-01,7.015999171814606417e-01,1.674127180200259690e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.008938724005885490e+01
2.200000000000000000e+02,3.000000000000000000e+01,2.000000000000000042e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.344540115513536971e-01,5.000000000000000000e-01,4.863736862043111469e+05,7.088965539918179275e+04,6.539489322318893392e+04,3.213239870973689249e+05,4.722563252292524703e+04,1.075985064423684671e+05,9.531398545913070848e+03,2.161391346856074961e+03,8.451305526227900211e-01,7.237073275547067919e-01,7.237073275547067919e-01,8.373944402483446403e-01,1.224591711924366000e-01,4.014638855921875971e-02,9.829904333756958046e-01,1.794869970345598087e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.008938724005885490e+01
