# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.100000000000000000e+02,1.571428571428571530e+01,2.999999999999999889e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,4.712355656146970800e-02,8.850438695679056778e-02,5.912405832092936151e+06,1.031092054236671771e+06,2.786135906429948518e+05,1.879542215243380982e+06,1.187543733189060149e+05,2.876269756681690924e+06,3.998128983407601481e+04,4.722597414084774791e+05,5.142813712449512131e-01,7.054146828506094868e-01,7.054146828506094868e-01,7.927566614809236079e-01,1.595997002283127686e-01,4.764363829076362356e-02,6.052318719592266749e-01,2.160390837788565832e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.592098477074908658e+01
2.200000000000000000e+02,1.571428571428571530e+01,2.999999999999999889e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,4.640023837456573597e-02,5.000000000000000000e-01,8.508116558432497084e+06,4.764219426230270183e+05,3.947786364298576955e+05,2.673664056048115715e+06,1.537589409846337803e+05,3.035520098685915582e+06,2.210609170458212975e+04,1.000000000000000036e-10,5.597019892382145700e-01,8.086459786355360002e-01,8.086459786355360002e-01,9.640283733048990999e-01,4.426012387321116154e-03,3.154561430777978737e-02,5.788740644163101745e-01,3.730144486927300385e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.592098477074908658e+01
2.000000000000000000e+02,1.714285714285714235e+01,2.999999999999999889e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,4.370354290561741240e-02,5.000000000000000000e-01,1.346610203534136526e+07,1.086389926201914932e+04,5.885163680729633197e+05,4.046105905594862998e+06,1.476528537708477816e+05,4.041288939877321012e+06,4.747908875199591421e+02,1.000000000000000036e-10,8.708197415492814342e-01,9.723809734878714472e-01,9.723809734878714472e-01,9.781790249990797159e-01,1.910800989620304365e-03,1.991017401129998102e-02,8.899797998599632276e-01,1.361568550570254610e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.734955619932051718e+01
2.100000000000000000e+02,1.714285714285714235e+01,2.999999999999999889e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,6.750832319318081365e-02,5.000000000000000000e-01,4.780528137181881815e+06,1.560084420310963105e+04,3.227254385189691093e+05,1.977248150689374888e+06,2.600305760426395282e+05,2.208194773695924785e+06,1.053186832549986320e+03,1.000000000000000036e-10,3.068300451381048566e-01,9.459607600531083627e-01,9.459607600531083627e-01,9.625596780430226707e-01,6.099395392131301032e-03,3.134092656484602918e-02,3.173021823610978620e-01,2.308029815666847451e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.734955619932051718e+01
2.200000000000000000e+02,1.714285714285714235e+01,2.999999999999999889e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,7.499769878141915314e-02,1.328796474992055554e-01,2.145890344578663353e+06,4.797330710589336813e+05,1.609368376806663582e+05,9.566201387524572201e+05,1.543627156224036589e+05,1.239081652512926841e+06,3.231813958359009121e+04,2.554780488061712240e+05,2.606825033652723222e-01,6.789694815076150469e-01,6.789694815076150469e-01,6.313501406534519633e-01,1.027553620530155809e-01,2.658944972935324280e-01,3.830102814903629249e-01,1.836294271911401432e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.734955619932051718e+01
2.000000000000000000e+02,1.857142857142857295e+01,2.999999999999999889e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,8.663709776105280036e-02,3.863056195950282934e-01,2.111975284975290764e+06,1.432973830336914398e+05,1.829754092333316221e+05,1.041556946332280524e+06,1.904788197293107223e+05,1.122531111801640596e+06,1.241486938279295646e+04,3.423229159287526272e+04,2.582526097544848853e-01,7.933484408391200393e-01,7.933484408391200393e-01,7.506173229847293848e-01,6.289344047173320296e-02,1.864892365435374122e-01,3.240706530829363108e-01,2.384917022658297192e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.877812762789194778e+01
2.100000000000000000e+02,1.857142857142857295e+01,2.999999999999999889e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,6.861459081053937481e-02,5.000000000000000000e-01,7.296002460502807517e+05,2.026111344933538465e+06,5.006122233800886170e+04,3.053007305327826180e+05,2.271271673707729860e+04,1.000000000000000036e-10,1.390208008692063740e+05,1.000000000000000036e-10,4.129149322405706313e-01,3.750321547178808723e-01,3.750321547178808723e-01,9.941924827795121100e-01,3.356224035717087048e-04,5.471894816916181119e-03,4.151945560848984695e-01,3.921838607532430743e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.877812762789194778e+01
2.200000000000000000e+02,1.857142857142857295e+01,2.999999999999999889e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,5.031215463868454751e-02,1.512706006196805619e-01,4.468396476951684803e+06,1.250297890345189720e+06,2.248146545353464026e+05,1.491358285845295759e+06,7.447324730937804270e+04,1.191636569514130708e+06,4.414898810365983081e+04,3.045221538805007585e+05,8.600799513565769994e-01,6.540351440379854608e-01,6.540351440379854608e-01,8.724210724604795075e-01,9.908789829020224482e-02,2.849102924931824765e-02,9.436797073551219661e-01,3.713257586599575388e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.877812762789194778e+01
2.000000000000000000e+02,2.000000000000000000e+01,2.999999999999999889e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,6.108161658676630745e-02,5.000000000000000000e-01,5.649159847091499716e+06,1.092024339768665595e+04,3.450598158173983684e+05,2.173793534692298155e+06,1.870321663553123362e+05,2.084879223030427005e+06,6.670261202516628600e+02,1.000000000000000036e-10,6.991264582032613584e-01,9.578849261698920703e-01,9.578849261698920703e-01,7.997328612898207956e-01,9.899465170194227115e-02,1.012724870082369333e-01,8.568272448191407431e-01,1.403465119995314925e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.020669905646337128e+01
2.100000000000000000e+02,2.000000000000000000e+01,2.999999999999999889e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,8.861965728138164466e-02,5.000000000000000000e-01,3.345293733421873301e+06,2.448341006175886889e+02,2.964587841614001081e+05,1.675794259583301144e+06,2.856770053812997066e+05,1.776952950931566767e+06,2.169711408752601756e+01,1.000000000000000036e-10,3.589049344794034702e-01,9.915175902414150588e-01,9.915175902414150588e-01,7.885145329976359641e-01,5.863056857786631132e-02,1.528548984244977316e-01,4.439082388550531499e-01,1.514028780570161048e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.020669905646337128e+01
2.200000000000000000e+02,2.000000000000000000e+01,2.999999999999999889e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,6.518833314062660866e-02,5.000000000000000000e-01,5.136378605878827162e+06,3.133342175265960395e+04,3.348319596964162774e+05,2.071697329391741892e+06,2.023075457584486576e+05,1.396086120169734815e+06,2.042573535648130701e+03,1.000000000000000036e-10,6.604029920899370243e-01,9.275539707402356004e-01,9.275539707402356004e-01,7.406914690498302978e-01,8.636234284629727698e-02,1.729461881038724114e-01,8.352937192924669851e-01,4.829426655704873728e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.020669905646337128e+01
2.000000000000000000e+02,2.142857142857143060e+01,2.999999999999999889e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,8.891988923579621784e-02,5.000000000000000000e-01,2.067404889565494843e+06,1.280460968729743181e+05,1.838334137857073219e+05,1.038066557028952171e+06,1.337489939446295903e+05,7.734628911078772508e+05,1.138584475102090983e+04,1.000000000000000036e-10,4.764868829679885232e-01,8.007246424467791002e-01,8.007246424467791002e-01,9.730199423718413065e-01,1.957949829814116527e-02,7.400559330017528192e-03,4.844268121495775015e-01,2.620053920032690553e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.163527048503480188e+01
2.100000000000000000e+02,2.142857142857143060e+01,2.999999999999999889e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,9.293752068766306107e-02,1.717456265943364258e-01,7.998187810965932440e+05,7.840058095539084170e+05,7.433317451454608818e+04,4.139794403916805168e+05,6.407490123404320912e+04,3.438640603990457603e+05,5.514792888699469768e+04,3.366377016702324036e+05,4.593529384816342764e-01,5.024960727531426752e-01,5.024960727531426752e-01,6.533687249244543027e-01,2.512834076062439026e-01,9.534786746930179469e-02,6.073034026507767580e-01,2.489614783776090967e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.163527048503480188e+01
2.200000000000000000e+02,2.142857142857143060e+01,2.999999999999999889e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,7.010423183785867429e-02,5.000000000000000000e-01,4.276365334509064443e+06,4.791298772007529624e+04,2.997913068338055164e+05,1.817123865473589860e+06,1.565067105641423550e+05,1.414476701697166543e+06,3.358903199172634686e+03,1.000000000000000036e-10,7.947192550328977534e-01,9.042821002588488088e-01,9.042821002588488088e-01,9.211995764166585055e-01,4.486204011618293713e-02,3.393838346715855742e-02,8.518494142492520904e-01,2.228149997151453177e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.163527048503480188e+01
2.000000000000000000e+02,2.285714285714285765e+01,2.999999999999999889e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,9.461774880189530168e-02,2.064493045506658464e-01,8.050143484622149263e+05,6.672479755860223668e+05,7.616864540471926739e+04,4.218033636941888253e+05,6.038146641661735339e+04,2.749399672632083530e+05,4.401114725217618980e+04,2.240457962871726486e+05,5.949070161045416638e-01,5.234450878712051392e-01,5.234450878712051392e-01,7.546877678121471922e-01,8.738421968931404937e-02,1.579280124985387723e-01,7.617467243479594252e-01,2.291727401053173518e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.306384191360622538e+01
2.100000000000000000e+02,2.285714285714285765e+01,2.999999999999999889e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.082013857087846809e-01,2.028106094738046372e-01,4.664025742394182598e+05,8.327394535646648146e+05,5.046540483084938023e+04,2.675199061026374111e+05,4.738318915190870030e+04,1.595222502924225118e+05,5.694748763445683289e+04,2.966670777463722625e+05,4.936996521238542490e-01,4.280440593219546619e-01,4.280440593219546619e-01,6.046111798525285463e-01,1.537469445296662518e-01,2.416418756178052019e-01,7.561273080553263526e-01,2.376413293517982139e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.306384191360622538e+01
2.200000000000000000e+02,2.285714285714285765e+01,2.999999999999999889e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.197824159151936602e-01,5.000000000000000000e-01,2.202223977778490633e+06,1.552807958714819506e+03,2.637877084446753724e+05,1.350696021169147920e+06,2.530026294784284255e+05,9.949629369549403200e+05,1.859990887472013981e+02,1.000000000000000036e-10,4.334042056216694805e-01,9.741329812311121383e-01,9.741329812311121383e-01,9.168108267791172938e-01,6.090926662068901071e-02,2.227990660019369545e-02,4.597294522155218055e-01,1.956888845087097484e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.306384191360622538e+01
2.000000000000000000e+02,2.428571428571428470e+01,2.999999999999999889e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,9.443636973475448559e-02,3.767420220925941643e-01,1.104063656844097888e+06,4.432397261633764138e+05,1.042637637084343296e+05,5.777389771085317479e+05,6.138310354673514667e+04,2.855137553977845237e+05,3.406203342817348312e+04,9.442148127821997332e+04,8.293340091366930844e-01,6.121410671747367083e-01,6.121410671747367083e-01,9.146583852171218387e-01,4.519981178032695529e-02,4.014180300255120598e-02,8.928270101701472061e-01,2.810254564326313265e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.449241334217765598e+01
2.100000000000000000e+02,2.428571428571428470e+01,2.999999999999999889e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.434991649017670901e-01,5.000000000000000000e-01,1.687710514530840563e+06,5.754025983617572138e+02,2.421850494311072689e+05,1.161588278747059405e+06,2.582383903359084507e+05,6.729550542483342579e+05,8.256979234721904959e+01,1.000000000000000036e-10,4.292604191858797047e-01,9.818702820824527500e-01,9.818702820824527500e-01,8.821873153912502818e-01,2.181265411867483461e-02,9.600003049007488354e-02,4.814906316978444512e-01,2.060955717659457842e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.449241334217765598e+01
2.200000000000000000e+02,2.428571428571428470e+01,2.999999999999999889e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.376281623075109872e-01,5.000000000000000000e-01,1.945659075636662892e+05,9.018828682737475028e+05,2.677774830568044490e+04,1.304510414465389767e+05,2.506984298593109997e+04,1.000000000000000036e-10,1.241244817771428789e+05,1.000000000000000036e-10,4.783641007988939653e-01,3.171594254850602645e-01,3.171594254850602645e-01,8.922309151583187603e-01,2.030643248002884232e-03,1.057384415936783589e-01,5.352836860255654194e-01,3.779333212470158410e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.449241334217765598e+01
2.000000000000000000e+02,2.571428571428571530e+01,2.999999999999999889e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.282690690572204639e-01,5.000000000000000000e-01,1.908939582604965894e+06,4.306290915510139428e+01,2.448579031472179922e+05,1.223820069846366765e+06,1.912037130486590904e+05,5.347666269630920142e+05,5.523639268220511767e+00,1.000000000000000036e-10,6.908302275487223643e-01,9.952728677131073010e-01,9.952728677131073010e-01,9.490721243231090565e-01,9.080692874381741941e-03,4.184718280250920158e-02,7.257584205738741856e-01,2.238971868575088675e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.592098477074908658e+01
2.100000000000000000e+02,2.571428571428571530e+01,2.999999999999999889e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.113136629631046648e-01,5.000000000000000000e-01,5.668528176056038355e+05,8.591928247106821800e+04,1.197837452491968143e+05,4.892076251991097815e+05,1.129994652852472063e+05,1.000000000000000036e-10,1.815591829812309152e+04,1.000000000000000036e-10,3.018767166873152497e-01,7.197749785151772439e-01,7.197749785151772439e-01,9.777911236198237876e-01,1.943061507086952730e-02,2.778261309306685051e-03,3.047522467170311611e-01,2.003371962238862936e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.592098477074908658e+01
2.200000000000000000e+02,2.571428571428571530e+01,2.999999999999999889e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.537994279027803390e-01,5.000000000000000000e-01,1.800893795243897184e+05,7.604164215869134059e+05,2.769764354221782196e+04,1.293672103641901194e+05,2.112364500369638336e+04,1.000000000000000036e-10,9.860864152324420866e+04,8.421468669200506702e+04,5.517558724789918267e-01,3.273475200139362440e-01,3.273475200139362440e-01,7.838757829541103117e-01,1.946768733797334949e-01,2.144734366615619336e-02,5.858035481086161234e-01,4.754476273486843985e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.592098477074908658e+01
2.000000000000000000e+02,2.714285714285714235e+01,2.999999999999999889e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.088689664112822475e-01,5.000000000000000000e-01,1.158518720167186257e+05,4.726131502043004730e+05,2.419786076494417284e+04,9.935522344542473729e+04,1.670340711375760293e+04,1.000000000000000036e-10,9.784392157898381993e+04,1.000000000000000036e-10,4.121251520727695627e-01,3.311513255885378815e-01,3.311513255885378815e-01,9.722492629746442017e-01,2.057572633074586724e-02,7.175010694609931100e-03,4.155454143696363234e-01,3.942232263886972232e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.734955619932051718e+01
2.100000000000000000e+02,2.714285714285714235e+01,2.999999999999999889e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.476302679670611906e-01,5.000000000000000000e-01,1.543492610959872836e+06,3.271496623504559466e+03,2.278662277611849713e+05,1.081214477511162870e+06,1.617967912876947667e+05,1.117056507140180474e+05,4.829719231813141960e+02,1.000000000000000036e-10,7.902837143052628965e-01,9.559877774266327677e-01,9.559877774266327677e-01,9.758185019431736551e-01,4.981062723779687736e-03,1.920043533304665803e-02,8.075054618691392960e-01,4.627414511736585023e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.734955619932051718e+01
2.200000000000000000e+02,2.714285714285714235e+01,2.999999999999999889e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.600780834111027173e-01,5.000000000000000000e-01,6.377485473410075065e+05,2.171614517322923639e+05,1.020895651565633889e+05,4.693929650396635989e+05,8.742177637999146827e+04,1.014653223855388205e+05,3.154265470244740936e+04,1.129728504106730725e+04,7.162923058383517949e-01,6.314986648165326066e-01,6.314986648165326066e-01,8.257707808551529860e-01,1.722397126674427709e-02,1.570052478781027439e-01,8.591094965754686452e-01,3.985600013397680996e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.734955619932051718e+01
2.000000000000000000e+02,2.857142857142857295e+01,2.999999999999999889e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.947043877968590575e-01,5.000000000000000000e-01,6.065242026347094215e+05,8.552655050358138396e+04,1.180929235579691886e+05,5.003843617741332273e+05,5.811141084672115539e+04,1.000000000000000036e-10,1.665239465617695532e+04,1.000000000000000036e-10,6.522990863307543963e-01,7.270008344073529694e-01,7.270008344073529694e-01,8.490297417806577096e-01,1.497765942233852121e-01,1.193663995957078283e-03,7.247536358390189726e-01,2.467788390529999376e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.877812762789194778e+01
2.100000000000000000e+02,2.857142857142857295e+01,2.999999999999999889e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.079237544007721539e-01,5.000000000000000000e-01,3.316313795206456562e+05,2.304821276232505625e+05,6.895404150703999039e+04,2.837088307022736990e+05,6.837241299555091246e+04,8.362400926085803076e+04,3.050250413489915809e+04,5.413389074316661572e+04,6.009416902119274484e-01,5.453563139966816076e-01,5.453563139966816076e-01,6.295174852652209996e-01,2.445285344765777413e-01,1.259539802582012591e-01,8.287234847171773833e-01,3.240757415169052136e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.877812762789194778e+01
2.200000000000000000e+02,2.857142857142857295e+01,2.999999999999999889e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.522545414296291089e-01,5.000000000000000000e-01,2.511416536373549025e+05,2.167684375634690223e+05,6.335162267216970940e+04,2.373803687004602689e+05,7.454634162251869566e+04,6.702458123377378797e+04,3.715633714494593733e+04,5.546678435987867852e+04,4.239100450153165389e-01,5.183901332732681055e-01,5.183901332732681055e-01,6.809205007562262324e-01,2.197182444485211716e-01,9.936125479525259596e-02,5.731163417539494320e-01,1.532115764038337602e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.877812762789194778e+01
2.000000000000000000e+02,3.000000000000000000e+01,2.999999999999999889e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,3.107746621351991645e-01,5.000000000000000000e-01,5.633973194275934948e+05,4.814582545010660397e+03,1.750896115929872612e+05,5.843084610032438068e+05,2.298443231570496864e+05,1.362882126321076648e+05,1.496250263747715280e+03,1.000000000000000036e-10,3.291515818943654414e-01,9.153799413752636838e-01,9.153799413752636838e-01,7.909817981570126388e-01,1.634946823749559019e-01,4.552351946803145921e-02,3.843174413165452163e-01,1.539100888981381199e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.020669905646337128e+01
2.100000000000000000e+02,3.000000000000000000e+01,2.999999999999999889e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.512520462408667776e-01,5.000000000000000000e-01,4.344822175784663996e+05,8.267819189676144742e+04,1.091645462218591856e+05,4.098807890623541316e+05,1.156086355222216371e+05,6.034460259616060648e+04,1.961235070991162138e+04,1.000000000000000036e-10,5.715757521524291729e-01,6.962702555983055763e-01,6.962702555983055763e-01,8.027609262784961563e-01,2.591280976793852026e-02,1.713262639535653165e-01,6.993674373294345159e-01,3.917329090801130453e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.020669905646337128e+01
2.200000000000000000e+02,3.000000000000000000e+01,2.999999999999999889e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.882395907789175871e-01,5.000000000000000000e-01,3.402978448973392951e+05,9.819469577517613652e+04,9.808731155615663738e+04,3.420218459881719900e+05,1.127190928624090739e+05,1.000000000000000036e-10,2.830359892689707340e+04,1.000000000000000036e-10,4.331808430190366987e-01,6.505447384442857306e-01,6.505447384442857306e-01,9.486481412993671425e-01,3.942685525401099823e-03,4.740917317523175856e-02,4.556429024613685153e-01,2.374144467723890151e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.020669905646337128e+01
