# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.200000000000000000e+02,1.714285714285714235e+01,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.530577465113927282e-01,5.000000000000000000e-01,6.550566848961358890e+06,3.744272952728327073e+04,1.002615000274260296e+06,4.691712922654521652e+06,1.383678695998081472e+06,2.757203868750554509e+06,5.730899804681561363e+03,1.000000000000000036e-10,3.323241479504886464e-01,9.297102606443234940e-01,9.297102606443234940e-01,7.333239112476570565e-01,6.885938676368562154e-03,2.597901500759743909e-01,4.516237204881373701e-01,1.652171016006030446e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.734955619932051718e+01
2.200000000000000000e+02,1.857142857142857295e+01,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.060557105143898060e-01,2.658673552266052620e-01,3.861093818269520998e+06,1.952865898509374820e+06,4.094910482592923217e+05,2.185253257060725708e+06,3.257092187660261407e+05,1.200503313154789386e+06,1.457998765992359258e+05,5.614110033592731925e+05,7.822029304811878303e-01,5.843912187027971994e-01,5.843912187027971994e-01,9.243504247911176197e-01,6.267819990126774488e-02,1.297137530761463542e-02,8.291146092634094078e-01,2.522486164717382962e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.877812762789194778e+01
2.200000000000000000e+02,2.000000000000000000e+01,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.034287952208684025e-01,4.496297546752463514e-01,1.262115896607230883e+06,1.545011925651126774e+06,2.567507162759150960e+05,1.066904647434195271e+06,3.177811967762919958e+05,3.932415456225480884e+05,2.226279471589972090e+05,5.054982017219530535e+05,4.052694648000931821e-01,4.747412656448947166e-01,4.747412656448947166e-01,9.215098412518700766e-01,3.376153607243315841e-02,4.472862267569676503e-02,4.310276156606496212e-01,2.391264159354363483e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.020669905646337128e+01
2.200000000000000000e+02,2.142857142857143060e+01,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.819671136118830856e-01,4.078983730364915683e-01,8.091789896768877516e+05,2.594046383017164189e+06,1.472439651468830125e+05,6.423742976815892616e+05,1.336016016074271465e+05,1.891140958191930840e+05,3.098103589021184016e+05,7.805960222289880039e+05,6.794516202381661873e-01,3.583628233090426773e-01,3.583628233090426773e-01,9.325518625057366284e-01,4.084673119230215754e-02,2.660140630196121403e-02,7.155104443215243304e-01,2.987025494495595401e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.163527048503480188e+01
2.200000000000000000e+02,2.285714285714285765e+01,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.491186336695765113e-01,5.000000000000000000e-01,3.749921843181252480e+06,3.662593102764616924e+04,9.341754059410135960e+05,3.522896749288094230e+06,1.028936028453084291e+06,1.149755407830006676e+06,9.124201894483363503e+03,1.000000000000000036e-10,5.351718982101741906e-01,9.100599299865763658e-01,9.100599299865763658e-01,6.861175230779210654e-01,3.068844760560145435e-01,6.998000866064391090e-03,6.800265693036919856e-01,2.235165288707163245e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.306384191360622538e+01
2.200000000000000000e+02,2.428571428571428470e+01,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.383288296688258756e-01,5.000000000000000000e-01,1.042977182251124759e+06,1.337237135738454061e+06,2.485715312172002741e+05,9.585066043532543117e+05,1.837344629850247293e+05,1.311029467357512622e+05,2.310131811938678729e+05,2.027026278583241219e+05,8.123301254763047874e-01,4.689741196876545670e-01,4.689741196876545670e-01,9.338660559802660632e-01,6.181498289213643166e-02,4.318961127597505112e-03,8.477458319279707055e-01,3.340463423900438267e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.449241334217765598e+01
2.200000000000000000e+02,2.571428571428571530e+01,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.632875004899085436e-01,5.000000000000000000e-01,1.836809472526075784e+06,1.558013923436636105e+05,6.672899221501854481e+05,2.014316520697357599e+06,8.672555527973939897e+05,1.000000000000000036e-10,3.823926256748708693e+04,1.000000000000000036e-10,3.808397324234084613e-01,7.744483249093995214e-01,7.744483249093995214e-01,7.635658930696085367e-01,2.164971528352556129e-01,1.993695409513585037e-02,3.946100104813903275e-01,3.673442644139341962e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.592098477074908658e+01
2.200000000000000000e+02,2.714285714285714235e+01,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.406536966952476986e-01,5.000000000000000000e-01,3.430188079003164312e+05,1.496507754446890205e+06,1.168506249472398340e+05,3.682354014728464535e+05,1.211594274885285267e+05,4.218652773268609599e+04,2.688084085442337091e+05,3.181098810477951192e+05,6.590672936712811403e-01,3.237585609449954438e-01,3.237585609449954438e-01,7.864092845016096289e-01,6.095054391877121475e-02,1.526401715796191494e-01,8.037883999239499033e-01,4.423362198756505270e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.734955619932051718e+01
2.200000000000000000e+02,2.857142857142857295e+01,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.836034706611853862e-01,5.000000000000000000e-01,6.986131719539046753e+05,7.497219145634049783e+05,2.679904374111373327e+05,7.784191817931206897e+05,2.965265776097648195e+05,1.538469713333886466e+05,1.409775628642789961e+05,1.672951083286982030e+05,5.919337645007156645e-01,4.911752702061611409e-01,4.911752702061611409e-01,6.223216346475970440e-01,2.854998790062059921e-01,9.217848634619696391e-02,7.857647828315390548e-01,3.605442522735381461e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.877812762789194778e+01
2.100000000000000000e+02,3.000000000000000000e+01,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,4.270092835591567937e-01,5.000000000000000000e-01,2.339724348723078147e+06,1.938504655450456994e+03,9.990840178741563577e+05,2.672209035294934642e+06,1.323635793896863237e+06,5.132181957001551054e+05,8.277594840999895496e+02,1.000000000000000036e-10,4.445145613944436191e-01,9.720213421429984013e-01,9.720213421429984013e-01,6.298263699002507598e-01,1.004442003925089949e-01,2.697294297072402314e-01,6.636006151499640460e-01,2.644393084635410784e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.020669905646337128e+01
2.200000000000000000e+02,0.000000000000000000e+00,2.000000000000000042e-02,5.000000000000000409e-06,9.000000000000000000e+01,8.716309153709609807e+07,2.291543835653564801e-02,3.943685287331711448e-02,3.667937460109735727e+08,2.875498839199792594e+06,8.405239476277258247e+06,6.701787752066443861e+07,1.087632172750014812e+06,2.013605661036342978e+08,5.651120333668113017e+04,1.484772549762332812e+06,5.173943871276820428e-01,9.186606407351234349e-01,9.186606407351234349e-01,9.009540675066486370e-01,7.450949366339164326e-02,2.453643882995971970e-02,5.660038132383254927e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.020669905646337128e+01
2.200000000000000000e+02,1.428571428571428603e+00,2.000000000000000042e-02,5.000000000000000409e-06,9.000000000000000000e+01,5.832936056899520755e+07,2.431013213357844163e-02,4.997215784140979916e-02,2.445539213968843818e+08,9.713758656467895489e+05,5.945138142943015322e+06,4.680775960482822359e+07,1.195980712028936716e+06,1.456330254167500138e+08,2.361427564524259651e+04,4.991173937651133165e+05,4.554840925552226527e-01,9.407124850803482152e-01,9.407124850803482152e-01,9.344091158282946674e-01,5.006865038341325874e-02,1.552223378829207384e-02,4.820984939959213622e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.163527048503479833e+01
2.100000000000000000e+02,2.857142857142857206e+00,2.000000000000000042e-02,5.000000000000000409e-06,9.000000000000000000e+01,3.823918056351762265e+07,2.561419557140649089e-02,5.313402675933842634e-02,1.713404876551519334e+08,8.818396893727353308e+05,4.388748760099221021e+06,3.416520868353339285e+07,1.128186302742850967e+06,1.017600992058345675e+08,2.258761426622159706e+04,4.495350269186232472e+05,4.528660774041385340e-01,9.330616272543131862e-01,9.330616272543131862e-01,9.290136833259526883e-01,5.337396362691441964e-02,1.761235304713289207e-02,4.817245311600299451e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.306384191360622893e+01
2.000000000000000000e+02,4.285714285714285587e+00,2.000000000000000042e-02,5.000000000000000409e-06,9.000000000000000000e+01,2.433737941934140027e+07,2.735452155274612288e-02,5.707121636055458025e-02,1.193598165832988024e+08,8.225609330432686256e+05,3.265030675259671174e+06,2.505334617861418799e+07,1.057215641378350789e+06,7.063317785502171516e+07,2.250076077137905304e+04,4.169322307170094573e+05,4.499196095046120725e-01,9.233485068156996878e-01,9.233485068156996878e-01,9.220806799466269021e-01,5.796162300244894067e-02,1.995769705092415719e-02,4.816535655318952003e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.449241334217765598e+01
2.100000000000000000e+02,5.714285714285714413e+00,2.000000000000000042e-02,5.000000000000000409e-06,9.000000000000000000e+01,1.476238770176952519e+07,2.936466387571198822e-02,5.239375045232897571e-02,8.673353402230547369e+07,1.825724564547204180e+06,2.546901073317630216e+06,1.923636164964134991e+07,9.593659647480520653e+05,4.696330734146936983e+07,4.635187146121551632e+04,9.201001316248289077e+05,5.011064318539613094e-01,8.732972092971901246e-01,8.732972092971901246e-01,8.682041098791365430e-01,9.691458828728377606e-02,3.488130183357968095e-02,5.643187347610048032e-01,1.151796365225570967e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.592098477074908658e+01
2.000000000000000000e+02,7.142857142857143238e+00,2.000000000000000042e-02,5.000000000000000409e-06,9.000000000000000000e+01,8.453618324427438900e+06,3.234977575163463376e-02,5.723051566776374971e-02,5.890274034860391170e+07,1.768118393733903766e+06,1.905490441434097942e+06,1.407829119210001081e+07,8.739065939566426678e+05,3.168040485189227387e+07,4.877989100175438216e+04,8.856388778889608802e+05,4.976619842003539018e-01,8.523290085491279644e-01,8.523290085491279644e-01,8.593010194789371115e-01,1.027612588084334949e-01,3.793772171262939363e-02,5.649722382131371345e-01,1.185345923916277661e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.734955619932051363e+01
2.000000000000000000e+02,8.571428571428571175e+00,2.000000000000000042e-02,5.000000000000000409e-06,9.000000000000000000e+01,4.212990790814348496e+06,3.693349674931684784e-02,6.350171773361722172e-02,3.914009939839147031e+07,1.937271780079786899e+06,1.445580733898429666e+06,1.035410000680488534e+07,8.083853223409274360e+05,2.088461131313133240e+07,5.933877058116761327e+04,9.676488230229248293e+05,4.939188561077156314e-01,8.180115761694951582e-01,8.180115761694951582e-01,8.527144910104930142e-01,1.061688239989288796e-01,4.111668499057810622e-02,5.642795762037497997e-01,1.200868957317171026e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.877812762789194068e+01
2.000000000000000000e+02,1.000000000000000000e+01,2.000000000000000042e-02,5.000000000000000409e-06,9.000000000000000000e+01,1.563805100881393068e+06,4.319299201997667953e-02,7.035219870222259031e-02,2.412075585850784555e+07,2.554040683146998286e+06,1.041847615312335081e+06,7.183748097990684211e+06,6.895176548310099170e+05,1.273507965600993484e+07,8.738696466074291675e+04,1.279129760541329626e+06,4.904056039438308146e-01,7.544888267854177322e-01,7.544888267854177322e-01,8.496246044048748614e-01,1.058413646493094884e-01,4.453403094581565025e-02,5.625172750921800802e-01,1.178847860103680867e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.020669905646337128e+01
2.200000000000000000e+02,1.142857142857142883e+01,2.000000000000000042e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,5.364133717864007223e-02,1.797956067412779524e-01,2.722952568344548717e+07,1.860293882748794567e+05,1.460628168400139082e+06,9.528567199021112174e+06,1.123236711820508819e+06,1.374009413596443087e+07,9.978865141588963525e+03,6.005344120745863620e+04,4.931623137051661665e-01,9.236550118675110888e-01,9.236550118675110888e-01,8.468426348540223358e-01,1.268894638251705509e-01,2.626790132080711326e-02,5.421656300127388750e-01,2.682125216068277362e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.163527048503480188e+01
2.000000000000000000e+02,1.285714285714285765e+01,2.000000000000000042e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,4.608397992150019273e-02,7.679618777667142349e-02,3.977147263281025458e+06,1.711182428383196145e+07,1.832827746258922270e+05,1.243442375741687138e+06,9.394246605435061792e+04,1.183304058852067683e+06,3.932721790226403391e+05,5.280870251464651898e+06,8.345891790668545918e-01,3.252819721184924129e-01,3.252819721184924129e-01,8.212708536313554353e-01,8.924006005129912766e-02,8.948908631734543706e-02,9.934556210063909543e-01,2.094690786550570949e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.306384191360622538e+01
2.000000000000000000e+02,1.428571428571428648e+01,2.000000000000000042e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,5.747305263028786027e-02,5.000000000000000000e-01,1.580487432889143564e+07,1.265710476683573099e+06,9.083543741194630275e+05,5.817838964519137517e+06,5.425267306369181024e+05,4.542797250062090345e+06,7.274424484114174265e+04,5.497728730113540223e+04,7.824432148668384324e-01,7.794290743140503963e-01,7.794290743140503963e-01,9.713986952576357803e-01,1.172140172717708309e-03,2.742916456964651292e-02,8.051728020835906552e-01,2.554348642532237035e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.449241334217765598e+01
2.000000000000000000e+02,1.571428571428571530e+01,2.000000000000000042e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.380472264781255343e-01,1.927639055246447020e-01,8.294760440587629564e+05,3.803892756598442327e+06,1.145068673123596818e+05,5.572071814309302717e+05,1.493846336409737123e+05,3.966096048182155937e+05,3.693027761418176815e+05,1.976618056110736448e+06,2.797865398162222017e-01,3.183222073635942340e-01,3.183222073635942340e-01,6.365756384385853339e-01,1.999887808700803737e-01,1.634355806913342923e-01,3.737661399117249150e-01,2.092923437659308106e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.592098477074908658e+01
2.200000000000000000e+02,1.714285714285714235e+01,2.000000000000000042e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,9.319231689979189104e-02,3.305351871970692024e-01,9.459280766032308340e+06,5.470708038326435490e+05,8.815322907921890728e+05,4.905227167371188290e+06,6.824878932333928533e+05,2.944588168774207123e+06,3.975261173314543703e+04,1.247506975572123047e+05,7.640479942636199118e-01,8.061346118277503692e-01,8.061346118277503692e-01,7.147147464673480055e-01,2.735661433497094119e-01,1.171911018294258255e-02,9.995280230725760440e-01,1.815669733765206684e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.734955619932051718e+01
2.200000000000000000e+02,1.857142857142857295e+01,2.000000000000000042e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.390529578149911905e-01,3.138084085724920369e-01,1.076947770390754333e+06,3.802139291811894160e+06,1.497527728850943677e+05,7.267606738653576467e+05,1.480828440793271875e+05,2.938580440304911463e+05,3.702388095717449323e+05,1.211796904423678294e+06,5.776199210601278278e-01,3.473480938213953650e-01,3.473480938213953650e-01,7.886060919687741810e-01,8.796067987366476548e-02,1.234332281575610535e-01,6.835424849403670677e-01,4.385385989749408520e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.877812762789194778e+01
2.200000000000000000e+02,2.000000000000000000e+01,2.000000000000000042e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.549367955438553379e-01,5.000000000000000000e-01,7.028564065257315524e+06,2.387274701880000066e+04,1.088983193545661401e+06,5.071722220093092881e+06,1.058471166906285565e+06,2.347263350999149960e+06,3.698766923921998114e+03,1.000000000000000036e-10,6.766382449530337073e-01,9.449297058528782767e-01,9.449297058528782767e-01,7.252646250661997085e-01,1.926836702349814523e-01,8.205170469881883921e-02,8.981332979864207200e-01,1.310642219895710447e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.020669905646337128e+01
2.200000000000000000e+02,2.142857142857143060e+01,2.000000000000000042e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.971013969281065203e-01,5.000000000000000000e-01,5.397229396543444134e+06,1.556536963959023160e+04,1.063801453600154258e+06,4.483304293689627200e+06,1.059613118794912705e+06,1.557820060405011987e+06,3.067956099665572765e+03,1.000000000000000036e-10,6.282704472684377262e-01,9.490345008917446812e-01,9.490345008917446812e-01,8.670080316673485221e-01,6.728993265901905829e-02,6.570203567363241959e-02,6.882161980892103070e-01,4.693343380436942880e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.163527048503480188e+01
2.200000000000000000e+02,2.285714285714285765e+01,2.000000000000000042e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.176267622982267502e-01,5.000000000000000000e-01,2.835319239863450173e+06,4.009192333024338586e+05,6.170413462533520069e+05,2.485837653194600716e+06,5.769136409102397738e+05,1.000000000000000036e-10,8.725075468669609108e+04,1.000000000000000036e-10,7.290930049717424533e-01,7.267260697131314728e-01,7.267260697131314728e-01,8.800978083374125793e-01,1.158493473481913693e-04,1.197863423152392276e-01,8.283762964298073683e-01,3.525441113047185215e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.306384191360622538e+01
2.200000000000000000e+02,2.428571428571428470e+01,2.000000000000000042e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.560522452009872718e-01,5.000000000000000000e-01,1.211000217156254919e+06,4.563008205558335176e+05,4.311793462573676952e+05,1.319571915900371503e+06,6.222970745331716025e+05,1.147347406990328018e+05,8.048147926316980738e+04,1.000000000000000036e-10,3.034043405531088311e-01,6.196410197580843882e-01,6.196410197580843882e-01,6.324976595326028406e-01,1.761322892580130806e-01,1.913700512093840789e-01,3.866159090357830785e-01,3.342412864666042260e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.449241334217765598e+01
2.200000000000000000e+02,2.571428571428571530e+01,2.000000000000000042e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.937657693136888626e-01,5.000000000000000000e-01,1.788193522967164172e+06,3.978171567898702342e+05,5.253100459562045289e+05,1.811980025972798467e+06,4.531737488785281894e+05,3.637086337616391247e+05,1.066047556717296538e+05,4.843218468968151683e+03,7.416589877919068652e-01,6.795020444107366941e-01,6.795020444107366941e-01,9.495344189621601760e-01,4.200958162069896862e-02,8.455999417140855345e-03,7.708581748332814509e-01,2.309620394927963949e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.592098477074908658e+01
2.200000000000000000e+02,2.714285714285714235e+01,2.000000000000000042e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.936849956133977035e-01,5.000000000000000000e-01,3.597779992393868160e+05,1.175534041829782538e+06,1.416392000523550087e+05,4.036271352873219876e+05,1.627087312522199354e+05,1.000000000000000036e-10,3.609403010964092682e+05,1.000000000000000036e-10,3.890128925529347526e-01,3.561771646538025582e-01,3.561771646538025582e-01,9.663292284083815353e-01,2.492119720205591624e-02,8.749574389562548432e-03,3.997928367607848643e-01,1.075947138874321224e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.734955619932051718e+01
2.200000000000000000e+02,2.857142857142857295e+01,2.000000000000000042e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,4.177934189084386851e-01,5.000000000000000000e-01,1.422438738129284000e+06,1.931453920703006152e+05,5.942855435908389045e+05,1.617708079523819266e+06,7.928533653993299231e+05,7.814478363752266159e+04,4.270284475966897298e+04,1.000000000000000036e-10,3.925977284747618201e-01,7.307325564509297156e-01,7.307325564509297156e-01,7.862230756000628817e-01,7.839645230871900017e-02,1.353804720912181181e-01,4.610926094480127246e-01,3.836408160365402109e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.877812762789194778e+01
2.100000000000000000e+02,3.000000000000000000e+01,2.000000000000000042e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,4.269496405514671133e-01,5.000000000000000000e-01,1.643720874893643660e+06,8.676769984829380701e+04,7.017860367027842440e+05,1.877252269728398416e+06,8.749642989494062494e+05,3.496707616447536275e+05,2.173958499667798242e+04,1.000000000000000036e-10,4.558769859551985437e-01,8.131700905172516425e-01,8.131700905172516425e-01,6.471354720566709906e-01,2.852965834258606725e-01,6.756794451746833685e-02,5.566932392416507058e-01,3.351636484376070424e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.020669905646337128e+01
2.200000000000000000e+02,0.000000000000000000e+00,2.999999999999999889e-02,5.000000000000000409e-06,9.000000000000000000e+01,5.645219183542063832e+07,3.342969189957512022e-02,5.073850751095328182e-02,2.888681547084231377e+08,2.949240435182007495e+06,9.656773411501385272e+06,7.080731379881422222e+07,1.171993968101011356e+06,1.774698859111236334e+08,8.483249469328914711e+04,1.720805890518181026e+06,4.162395813083471507e-01,9.082299294463934691e-01,9.082299294463934691e-01,8.835887039188280445e-01,9.080182161374973637e-02,2.560947446742221911e-02,4.608019515654382392e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.020669905646337128e+01
2.100000000000000000e+02,1.428571428571428603e+00,2.999999999999999889e-02,5.000000000000000409e-06,9.000000000000000000e+01,3.699956009077737480e+07,3.444913933096677844e-02,5.296250802907848110e-02,2.005718854675623775e+08,2.580667409572560806e+06,6.909528828346766531e+06,5.031003454842653126e+07,1.099155571588109946e+06,1.229562454789318889e+08,7.699909029773595103e+04,1.498496454265606590e+06,4.128123532546362773e-01,8.981249675916918029e-01,8.981249675916918029e-01,8.746369020064368449e-01,9.688847310544289326e-02,2.847462488812026182e-02,4.609038390894753534e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.163527048503479833e+01
