# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.100000000000000000e+02,1.571428571428571530e+01,2.000000000000000042e-02,9.999999999999999547e-08,9.000000000000000000e+01,1.625704093261840288e+06,2.267249799612982425e-02,5.605793487584874446e-02,7.078461501189852133e+06,1.409333698782302672e+05,1.604864042014090228e+05,1.282509221602170262e+06,1.702285582284435441e+04,4.200202518401725218e+06,3.195311546151999210e+03,6.599251011135359295e+04,4.112937963937020047e-01,8.763447723283602775e-01,8.763447723283602775e-01,8.442185480264275954e-01,1.205366337209735350e-01,3.524481825259886958e-02,4.706078583500308277e-01,1.161299523264899547e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.584139505113304836e+01
2.200000000000000000e+02,1.571428571428571530e+01,2.000000000000000042e-02,9.999999999999999547e-08,9.000000000000000000e+01,1.633000957485842053e+06,2.275896343604505434e-02,5.618614691807843203e-02,7.133147796987642534e+06,1.420640055997136224e+05,1.623430498955470975e+05,1.296300324422261678e+06,1.795526620843747151e+04,4.232691075967027806e+06,3.233229509021983176e+03,6.656788499498508463e+04,4.111991375691648742e-01,8.763288183411126475e-01,8.763288183411126475e-01,8.442844053091437262e-01,1.203926241350658649e-01,3.532297055579040890e-02,4.704571610622996225e-01,1.162819833758874516e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.584139505113304836e+01
2.000000000000000000e+02,1.714285714285714235e+01,2.000000000000000042e-02,9.999999999999999547e-08,9.000000000000000000e+01,1.044997267372809700e+06,2.344669644324631763e-02,5.908554890160819945e-02,4.831160206059726886e+06,1.219269392467656144e+05,1.132747468201737502e+05,8.987828651066721650e+05,1.587743848561875166e+04,2.851480444061731454e+06,2.858783932773048491e+03,5.647249394813698746e+04,4.052580360194405484e-01,8.629144012577543155e-01,8.629144012577543155e-01,8.271325842556646046e-01,1.338324066452042937e-01,3.903500909913110162e-02,4.703493302881553428e-01,1.211722882505496535e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.726996647970447185e+01
2.100000000000000000e+02,1.714285714285714235e+01,2.000000000000000042e-02,9.999999999999999547e-08,9.000000000000000000e+01,1.049229586413165554e+06,2.356590282518459048e-02,5.926204800421539659e-02,4.875207229745474644e+06,1.232180623916984623e+05,1.148886598288192181e+05,9.106018300031322287e+05,1.678731663905149981e+04,2.876869306668963749e+06,2.903744884630297747e+03,5.712388899243710330e+04,4.052720289357633066e-01,8.628281617476558640e-01,8.628281617476558640e-01,8.269913141538806078e-01,1.338297784246802180e-01,3.917890742143917415e-02,4.704409716355373305e-01,1.212094330724104718e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.726996647970447185e+01
2.200000000000000000e+02,1.714285714285714235e+01,2.000000000000000042e-02,9.999999999999999547e-08,9.000000000000000000e+01,1.051860631674254779e+06,2.368511953424241520e-02,5.948831872380103830e-02,4.915651233503771946e+06,1.244622768773487187e+05,1.164277870541830198e+05,9.218058662043077638e+05,1.767506311086728965e+04,2.899908237919895910e+06,2.947903905343981023e+03,5.770781844927719067e+04,4.054645780164964353e-01,8.627224719257162722e-01,8.627224719257162722e-01,8.272617331274358943e-01,1.337457405723643800e-01,3.899252630019972576e-02,4.705203835185917671e-01,1.212828909967703511e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.726996647970447185e+01
2.000000000000000000e+02,1.857142857142857295e+01,2.000000000000000042e-02,9.999999999999999547e-08,9.000000000000000000e+01,6.544995506236935034e+05,2.465073965599571051e-02,6.306281157589914421e-02,3.308108214088950772e+06,1.085325269385975698e+05,8.154731433936764370e+04,6.401226956680412404e+05,1.553315629571287900e+04,1.936891210509212222e+06,2.675407065770709323e+03,4.977192368261781667e+04,3.995266960272235157e-01,8.466469399126284046e-01,8.466469399126284046e-01,8.079082338790439799e-01,1.486084767711910448e-01,4.348328934976497528e-02,4.713318225576719755e-01,1.260616897548036131e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.869853790827590245e+01
2.100000000000000000e+02,1.857142857142857295e+01,2.000000000000000042e-02,9.999999999999999547e-08,9.000000000000000000e+01,6.551674893959126202e+05,2.481671640147941130e-02,6.334293096514470589e-02,3.338272830798129551e+06,1.099297199166995706e+05,8.284497011268103961e+04,6.493668420557599748e+05,1.640441879944754328e+04,1.953801702777049039e+06,2.728094683266796437e+03,5.045271749304730474e+04,3.996492851710877758e-01,8.464056619263959913e-01,8.464056619263959913e-01,8.079121309394133865e-01,1.485362688708197487e-01,4.355160018976686476e-02,4.714666499136342948e-01,1.262025733849557185e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.869853790827590245e+01
2.200000000000000000e+02,1.857142857142857295e+01,2.000000000000000042e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,2.452185308660537189e-02,1.043032216261843281e-01,1.885764824709725101e+06,8.377165825331455562e+05,4.624244798742001149e+04,3.634005202562194318e+05,9.822592383490828070e+03,5.521442648709389614e+05,2.054236296509091335e+04,2.105989689661205339e+05,4.459753946986310669e-01,6.000574435427845632e-01,6.000574435427845632e-01,6.106713610977063666e-01,2.024894289616616452e-02,3.690796960061274445e-01,7.156024702349976785e-01,4.433545119554790359e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.869853790827590245e+01
2.000000000000000000e+02,2.000000000000000000e+01,2.000000000000000042e-02,9.999999999999999547e-08,9.000000000000000000e+01,3.904733183618371841e+05,2.634423986876826065e-02,6.810257075155458362e-02,2.240835456912118010e+06,9.907662993886554614e+04,5.903310678333375836e+04,4.567435044286483899e+05,1.500632427585883670e+04,1.298300722468038322e+06,2.610098504498661441e+03,4.506394453089747549e+04,3.934152534892409459e-01,8.262608129737435414e-01,8.262608129737435414e-01,7.862076590500872708e-01,1.655394312146421798e-01,4.825290973527054939e-02,4.728380222781417563e-01,1.308834923805974604e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.012710933684732595e+01
2.100000000000000000e+02,2.000000000000000000e+01,2.000000000000000042e-02,9.999999999999999547e-08,9.000000000000000000e+01,3.889251409541451139e+05,2.657143200848344905e-02,6.848679561213028011e-02,2.260874319565806538e+06,1.009771726134950441e+05,6.007466826206910628e+04,4.639272087932669092e+05,1.582214800638758061e+04,1.308774118005698314e+06,2.683108076508381146e+03,4.596767852220396162e+04,3.938837417619718284e-01,8.255348114579168506e-01,8.255348114579168506e-01,7.868530043057166967e-01,1.647086341954514810e-01,4.843836149883182229e-02,4.731760114239774162e-01,1.309207359586893882e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.012710933684732595e+01
2.200000000000000000e+02,2.000000000000000000e+01,2.000000000000000042e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,2.643167190936270353e-02,5.000000000000000000e-01,3.484102145545483567e+06,3.738988321747307282e+02,9.209064480976488267e+04,7.119946196557562798e+05,2.761557241007499397e+04,1.151354432438649004e+06,9.882771259336351477e+00,1.000000000000000036e-10,4.191365151936775058e-01,9.897468866370893181e-01,9.897468866370893181e-01,7.180439676218633993e-01,3.501625098264142880e-03,2.784544072798724734e-01,5.820047685001994431e-01,3.516944305547392569e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.012710933684732595e+01
2.000000000000000000e+02,2.142857142857143060e+01,2.000000000000000042e-02,9.999999999999999547e-08,9.000000000000000000e+01,2.153495067519641889e+05,2.871250339552189682e-02,7.420609591799547100e-02,1.489889935977857094e+06,9.514751360266392294e+04,4.277846984571812209e+04,3.247310556504704291e+05,1.421693293004447696e+04,8.505392202847003937e+05,2.731923307391953585e+03,4.317050207570910425e+04,3.874440751125705629e-01,7.982696483635955964e-01,7.982696483635955964e-01,7.643837135612121525e-01,1.805600728749415518e-01,5.505621356384629572e-02,4.750281170190592261e-01,1.348045478271956976e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.155568076541875655e+01
2.100000000000000000e+02,2.142857142857143060e+01,2.000000000000000042e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,2.608232595768811626e-02,5.000000000000000000e-01,2.123674329184807837e+06,1.953202413226317440e+05,5.539036608177280868e+04,4.294979123652684502e+05,1.201253635310142272e+04,4.431561908105955808e+05,5.094406200311184875e+03,1.000000000000000036e-10,5.956966017945439784e-01,7.673006239563742170e-01,7.673006239563742170e-01,8.925502004455985183e-01,6.224741831382843427e-03,1.012250577230186382e-01,6.642647700125422494e-01,4.509340703494498781e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.155568076541875655e+01
2.200000000000000000e+02,2.142857142857143060e+01,2.000000000000000042e-02,9.999999999999999547e-08,9.000000000000000000e+01,2.095391554087121331e+05,2.935918351236983109e-02,7.524617761097912583e-02,1.508467777114460943e+06,9.974657283831200039e+04,4.428738229080005112e+04,3.345099940401396598e+05,1.568121211290350402e+04,8.598361113199995598e+05,2.928477936689966100e+03,4.540417517788866826e+04,3.879552168571667181e-01,7.954521074085728616e-01,7.954521074085728616e-01,7.660802210415492697e-01,1.788906757095711786e-01,5.502910324887955174e-02,4.749102645197622041e-01,1.349195889793116665e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.155568076541875655e+01
2.000000000000000000e+02,2.285714285714285765e+01,2.000000000000000042e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,2.912763237666673999e-02,1.929212417254157763e-01,1.720936043502827641e+06,3.242626296134256700e+04,5.012679241890572303e+04,3.792901775944594992e+05,1.554131914089494603e+04,8.425730167635441758e+05,9.445002668871113656e+02,6.254343761774466657e+03,5.120564372540591380e-01,8.793010048960132607e-01,8.793010048960132607e-01,8.214881816830892358e-01,1.287823656328399291e-01,4.972945268407083508e-02,6.060949638916968141e-01,1.099264434988882905e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.298425219399018715e+01
2.100000000000000000e+02,2.285714285714285765e+01,2.000000000000000042e-02,9.999999999999999547e-08,9.000000000000000000e+01,9.968423696455325990e+04,3.251461116126237727e-02,8.252096382125734264e-02,9.619156436647801893e+05,9.925723138948333508e+04,3.127631312369574880e+04,2.308076297827352828e+05,1.361910716159316326e+04,5.384201497335740132e+05,3.227310283572497610e+03,4.538220519039297506e+04,3.800839145096328031e-01,7.568719804070273005e-01,7.568719804070273005e-01,7.412507308566032016e-01,1.970679832904443096e-01,6.168128585295248878e-02,4.756848434436277695e-01,1.394553097401463049e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.298425219399018715e+01
2.200000000000000000e+02,2.285714285714285765e+01,2.000000000000000042e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.121892095034944567e-02,1.197420982994356758e-01,3.223463339210393606e+05,6.992667934259937610e+05,1.006330471731587386e+04,7.495946808338504343e+04,2.572480042418768790e+03,5.440293277208376821e+04,2.183035474717043689e+04,2.053399776826198504e+05,4.439461251591141910e-01,4.043908253997574032e-01,4.043908253997574032e-01,8.942083738426414019e-01,6.551726514302146087e-02,4.027436101433713722e-02,4.685750402401216430e-01,3.806996575375445335e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.298425219399018715e+01
2.000000000000000000e+02,2.428571428571428470e+01,2.000000000000000042e-02,9.999999999999999547e-08,9.000000000000000000e+01,3.464147366846934165e+04,3.686567725705768711e-02,9.096159504912872118e-02,5.720477340436086524e+05,1.072503650535247289e+05,2.108892713888284925e+04,1.511174014778448036e+05,1.103082556440793269e+04,3.122892702699895017e+05,3.953857343764861071e+03,4.994387416007088905e+04,3.693253500880386286e-01,6.978389598316606657e-01,6.978389598316606657e-01,7.113325155229779373e-01,2.190470100997155001e-01,6.962047437730656263e-02,4.749313043185557359e-01,1.437648962758077964e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.441282362256161775e+01
2.100000000000000000e+02,2.428571428571428470e+01,2.000000000000000042e-02,9.999999999999999547e-08,9.000000000000000000e+01,3.177763136928606036e+04,3.749910521331686203e-02,9.173639802209458682e-02,5.680745779507594416e+05,1.128686521890301956e+05,2.130228836758610123e+04,1.520273738465044007e+05,1.142127829174693034e+04,3.095239390134140849e+05,4.232473463721709777e+03,5.280360864628129639e+04,3.694667537336873142e-01,6.916861316014464300e-01,6.916861316014464300e-01,7.133801754861472944e-01,2.169222309055497400e-01,6.969759360830296568e-02,4.742511635593144037e-01,1.435785318969685920e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.441282362256161775e+01
2.200000000000000000e+02,2.428571428571428470e+01,2.000000000000000042e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.099363558984606137e-02,3.974430386402442172e-01,8.181596157479084795e+05,1.238838523602395617e+04,3.353933714229823818e+04,2.342573435786447371e+05,2.345026278176776032e+04,4.578567697364128544e+05,5.078449499121952044e+02,1.721951946304220201e+03,3.161931092492467621e-01,8.904307967232518717e-01,8.904307967232518717e-01,6.118643474999093668e-01,2.256801614279153878e-01,1.624554910721752454e-01,4.333332727007617180e-01,2.262136324929092945e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.441282362256161775e+01
2.000000000000000000e+02,2.571428571428571530e+01,2.000000000000000042e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.093525824558864878e-02,1.234222772191257284e-01,4.482165752990101464e+05,9.033168082877639972e+04,1.834786125981830992e+04,1.281963246513002232e+05,8.897089389828950516e+03,2.239739636636287614e+05,3.697750682484052049e+03,3.449915113106717763e+04,4.074665475657293090e-01,6.901657164105228226e-01,6.901657164105228226e-01,7.453018486197739989e-01,2.245314038060711725e-01,3.016674757415482855e-02,4.905795722866331254e-01,1.863288820014598890e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.584139505113304836e+01
2.100000000000000000e+02,2.571428571428571530e+01,2.000000000000000042e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.322626715944558939e-02,1.165207501281459862e-01,2.065220423585718090e+05,1.096377141694504680e+05,1.099239740089168117e+04,7.185696320974318951e+04,8.100071222793170818e+03,1.167999844362675067e+05,5.835606265134103523e+03,5.693920272291531728e+04,2.577395729531408164e-01,5.784985599264174105e-01,5.784985599264174105e-01,6.410369140883518391e-01,3.034383016973596359e-01,5.552478421428852506e-02,3.429116902467153616e-01,1.249694617338929226e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.584139505113304836e+01
2.200000000000000000e+02,2.571428571428571530e+01,2.000000000000000042e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.357082493460315786e-02,1.601175431072281441e-01,5.674944454285141546e+05,2.686308714559833752e+05,1.905125667884035283e+04,1.395547912968816527e+05,7.242368182662446998e+03,1.500291120509050379e+05,9.018159957678701176e+03,6.219348502362964064e+04,6.996061763380380105e-01,5.924122163939009589e-01,5.924122163939009589e-01,7.650910866473605854e-01,3.829571443629071342e-02,1.966131989163487082e-01,9.009307293313695286e-01,2.692757085667308870e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.584139505113304836e+01
2.000000000000000000e+02,2.714285714285714235e+01,2.000000000000000042e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.753434974142828340e-02,5.000000000000000000e-01,4.931917074688551947e+05,1.993835548426401874e+04,2.344354711239675089e+04,1.578025736387346406e+05,1.697144723549736227e+04,1.364348576993338938e+05,9.477567628579306529e+02,1.000000000000000036e-10,4.219181953798038509e-01,8.325943074831978485e-01,8.325943074831978485e-01,7.415069501320189493e-01,5.396123717337310277e-02,2.045318126946079618e-01,5.394433317440816555e-01,4.061659227488927382e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.726996647970447185e+01
2.100000000000000000e+02,2.714285714285714235e+01,2.000000000000000042e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.981924706891728560e-02,5.000000000000000000e-01,5.524182168651672546e+05,7.512336550184758380e+03,2.752105963137649815e+04,1.830322950548584631e+05,2.127057924662259029e+04,2.073985950063432101e+05,3.742589506585121626e+02,1.000000000000000036e-10,4.027639906430595662e-01,8.955640172315297853e-01,8.955640172315297853e-01,6.513451450217480065e-01,1.331610301319393064e-01,2.154938248463126871e-01,5.403977114035602991e-01,3.813320225081929804e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.726996647970447185e+01
2.200000000000000000e+02,2.714285714285714235e+01,2.000000000000000042e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.093365597424098085e-02,5.000000000000000000e-01,5.696782938764801947e+05,6.233089577380834271e+03,2.901579823629719613e+04,1.918710008924638678e+05,2.094929559750512999e+04,1.791121102568738861e+05,3.174740401909426168e+02,1.000000000000000036e-10,4.023098569380808565e-01,9.053040685445210567e-01,9.053040685445210567e-01,6.784476170717044230e-01,2.504395414480050097e-01,7.111284148029056729e-02,4.522975274489657860e-01,3.811286216267210092e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.726996647970447185e+01
2.000000000000000000e+02,2.857142857142857295e+01,2.000000000000000042e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.779510937448032903e-02,5.000000000000000000e-01,1.075482128383053700e+06,2.987702674111519627e+02,4.064796467253640731e+04,2.895458681774624274e+05,7.695621932202823700e+03,1.402288378675285203e+05,1.129205493464722210e+01,1.000000000000000036e-10,9.357218401206071068e-01,9.836058764528383680e-01,9.836058764528383680e-01,9.889142571253051184e-01,4.909155899923341691e-03,6.176586974771539930e-03,9.448153622889934322e-01,2.812006850368441446e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.869853790827590245e+01
2.100000000000000000e+02,2.857142857142857295e+01,2.000000000000000042e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.754217321284987863e-02,1.705585040440901756e-01,1.651759613990980433e+05,1.102170249221370177e+05,9.504583781425904817e+03,6.085538195043107407e+04,7.066434468093042597e+03,6.656905561021114409e+04,6.298328297772949554e+03,4.188769172679212352e+04,4.354220884762244337e-01,5.503982660971499241e-01,5.503982660971499241e-01,6.400129398111973344e-01,2.186614941236585397e-01,1.413255660651441259e-01,6.043931434337759256e-01,2.222735015153460836e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.869853790827590245e+01
2.200000000000000000e+02,2.857142857142857295e+01,2.000000000000000042e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.587011514673582091e-02,5.000000000000000000e-01,5.675311173210622510e+05,2.551405097625042254e+04,2.603271770087276309e+04,1.768208060055719106e+05,1.131551928839681204e+04,4.196861152541571937e+04,1.170332456140294198e+03,1.000000000000000036e-10,6.780510442982272679e-01,8.250628978948426617e-01,8.250628978948426617e-01,9.655210794355845172e-01,8.796688052875072800e-03,2.568223251154041001e-02,6.983548989045500477e-01,4.291010953314288168e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.869853790827590245e+01
2.000000000000000000e+02,3.000000000000000000e+01,2.000000000000000042e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,8.212469082743428794e-02,5.000000000000000000e-01,1.290072879873475031e+05,3.984397320256654348e+04,1.059468364044669033e+04,6.129926590350263723e+04,6.482103672851156261e+03,4.184318894328241731e+04,3.272173980597353875e+03,1.414987125965742052e+03,3.301748506234978842e-01,6.427795844005685932e-01,6.427795844005685932e-01,7.716796398372768317e-01,2.116086146423407088e-01,1.671174552038245942e-02,3.848933533309537580e-01,1.567066936540052469e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.012710933684732595e+01
2.100000000000000000e+02,3.000000000000000000e+01,2.000000000000000042e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,7.515760744697602691e-02,5.000000000000000000e-01,3.623281556086708442e+05,3.597364015750203237e+01,2.723171728622333103e+04,1.617663827370539075e+05,2.379570250722529090e+04,1.000000000000000036e-10,2.703692725396311225e+00,1.000000000000000036e-10,3.937715985432160837e-01,9.901341346385674758e-01,9.901341346385674758e-01,9.158581663707544562e-01,2.948886982504753812e-02,5.465296380419800565e-02,4.179286154629612837e-01,3.733023061497557915e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.012710933684732595e+01
2.200000000000000000e+02,3.000000000000000000e+01,2.000000000000000042e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,9.292007978992911088e-02,5.000000000000000000e-01,1.669904974377740291e+05,1.740381744437955786e+04,1.551677034607791575e+04,8.642176488326000981e+04,1.040837125618656501e+04,1.000000000000000036e-10,1.617164105581108288e+03,1.000000000000000036e-10,2.960082315871016556e-01,7.559539762389173578e-01,7.559539762389173578e-01,9.790204537707356547e-01,9.377901102281789927e-03,1.160164512698255539e-02,3.009244080758171624e-01,1.489758770952720746e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.012710933684732595e+01
