# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.100000000000000000e+02,1.571428571428571530e+01,5.000000000000000278e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.153582085575888955e-01,2.185048635429009678e-01,7.363950091703315265e+06,1.224391891020056792e+06,8.494920904863869073e+05,4.406649725713265128e+06,5.953432448977264576e+05,3.238186888613821939e+06,1.041612030272436532e+05,4.889290327699400368e+05,5.597715208865217118e-01,7.103482678883312751e-01,7.103482678883312751e-01,8.310847048986846897e-01,1.378039078352079061e-01,3.111138726610740424e-02,6.412966276577189983e-01,1.944770852879799672e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.584139505113304836e+01
2.200000000000000000e+02,1.571428571428571530e+01,5.000000000000000278e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.210850244902736267e-01,3.886019063214760649e-01,4.679340709698745981e+06,2.511724376980642788e+06,5.665980844322070479e+05,2.890275216774295084e+06,4.150908562326487154e+05,1.531639644110905007e+06,2.683112933961055242e+05,7.013842550157511141e+05,5.266833774927666134e-01,5.771522357573968254e-01,5.771522357573968254e-01,9.406293469240185612e-01,3.150977087016434974e-02,2.786088220581708907e-02,5.458113745360938518e-01,4.213670982847882440e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.584139505113304836e+01
2.000000000000000000e+02,1.714285714285714235e+01,5.000000000000000278e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.677802746942977097e-01,5.000000000000000000e-01,3.272913170328449458e+06,9.291802941713591572e+05,5.491302707682920154e+05,2.477654128782487009e+06,5.891726861323128687e+05,8.932755257678754861e+05,1.321282638544912334e+05,5.886064428839886386e+04,3.571742513461849677e-01,6.523911554113176470e-01,6.523911554113176470e-01,8.467272603292984590e-01,4.429735451227597570e-02,1.089753851584255584e-01,4.032248185001091612e-01,3.556150396395204583e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.726996647970447185e+01
2.100000000000000000e+02,1.714285714285714235e+01,5.000000000000000278e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.119336227542204881e-01,5.000000000000000000e-01,9.723249646969545633e+06,6.511191851521367207e+05,1.088358557928996626e+06,5.704011094878037460e+06,5.873641797221685993e+05,2.538013265251396690e+06,7.288212923885470082e+04,1.104787115230416930e+04,8.284354157074808045e-01,7.944223182496644720e-01,7.944223182496644720e-01,9.273710552345856284e-01,2.263131893818157766e-03,7.036581287159621168e-02,8.927205860220639444e-01,2.439910020578313354e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.726996647970447185e+01
2.200000000000000000e+02,1.714285714285714235e+01,5.000000000000000278e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.317262359832575003e-01,4.444490915094244099e-01,8.218393893095626496e+06,3.934838402574138599e+05,1.082578093365276698e+06,5.359198324786423706e+06,8.520446034274925478e+05,2.561659607740220148e+06,3.787787304458805738e+04,8.819988054959986766e+04,6.181499629142872543e-01,8.204714755396151915e-01,8.204714755396151915e-01,7.238237979488675311e-01,3.198940962392136933e-02,2.441867924272110857e-01,8.406191229765413997e-01,3.029076437132792177e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.726996647970447185e+01
2.000000000000000000e+02,1.857142857142857295e+01,5.000000000000000278e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.569396186929450931e-01,3.812277553470770353e-01,1.496205474754297640e+06,2.847973418721786235e+06,2.348139166942363372e+05,1.088111900129240705e+06,2.042439183914916357e+05,4.138406347350568394e+05,3.155467352571370429e+05,8.454369360621279338e+05,5.646612691445092036e-01,4.202279467317571737e-01,4.202279467317571737e-01,7.291202915777268423e-01,9.472587557546065240e-02,1.761538328468125192e-01,7.146648407839713002e-01,4.601132666969113272e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.869853790827590245e+01
2.100000000000000000e+02,1.857142857142857295e+01,5.000000000000000278e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.511435560070116813e-01,5.000000000000000000e-01,8.329959513734711334e+06,3.274821649458443062e+04,1.259019702300302219e+06,5.920317290771508589e+06,9.676234733538186410e+05,2.454070437895331532e+06,4.949681893878966548e+03,1.000000000000000036e-10,6.318325148077967857e-01,9.409987225247185005e-01,9.409987225247185005e-01,9.504940040297348292e-01,2.317547941450156385e-02,2.633051655576360700e-02,6.533274308331806779e-01,4.681115302373841658e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.869853790827590245e+01
2.200000000000000000e+02,1.857142857142857295e+01,5.000000000000000278e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.593076729569863070e-01,5.000000000000000000e-01,8.680663056020714343e+06,5.304791727770197213e+03,1.382896231178341201e+06,6.370520099265326746e+06,1.195788706100116484e+06,3.193365716141569428e+06,8.450940256725409654e+02,1.000000000000000036e-10,5.932514055198797598e-01,9.758758353800081053e-01,9.758758353800081053e-01,6.653948250799472941e-01,2.594390832058831586e-01,7.516609171416954727e-02,7.986309599302157114e-01,2.383854308666511213e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.869853790827590245e+01
2.000000000000000000e+02,2.000000000000000000e+01,5.000000000000000278e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.824188545597014155e-01,3.356640130828516533e-01,2.839723830978392623e+06,8.641398474780566758e+05,5.180191685129655525e+05,2.257564880345399491e+06,4.827187059126039967e+05,9.755332796751707792e+05,8.989094493949892058e+04,2.750597786148158484e+05,5.860870840462891751e-01,6.444803322689311997e-01,6.444803322689311997e-01,6.956804643656099296e-01,1.557214351937819541e-01,1.485981004406081163e-01,8.025964933492752973e-01,1.781153816129397160e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.012710933684732595e+01
2.100000000000000000e+02,2.000000000000000000e+01,5.000000000000000278e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.547089612740433773e-01,5.000000000000000000e-01,4.787340596223852597e+06,6.826587346211195691e+05,7.406444909068517154e+05,3.451385838799342979e+06,4.751272838491130387e+05,1.157472692580834962e+06,7.435238273134315386e+04,1.228081620759778889e+05,8.392392100745168504e-01,7.258897267950963350e-01,7.258897267950963350e-01,8.442619479476670685e-01,1.235208122091039223e-01,3.221723984322900913e-02,9.262394491757042214e-01,4.634886010184692262e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.012710933684732595e+01
2.200000000000000000e+02,2.000000000000000000e+01,5.000000000000000278e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.543487599881352756e-01,4.804248407624078232e-01,8.103824835720650153e+05,1.705055843771758489e+06,2.061197798126601265e+05,7.690481067465635715e+05,2.527518415645596688e+05,2.327126647551780334e+05,2.773272162047973252e+05,5.904104645054012071e+05,3.173124189966901043e-01,4.080763417236100699e-01,4.080763417236100699e-01,8.563005959158896951e-01,1.047947864406678642e-01,3.890461764344244067e-02,3.447622102482021944e-01,2.108151909292109716e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.012710933684732595e+01
2.000000000000000000e+02,2.142857142857143060e+01,5.000000000000000278e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.034805048842585617e-01,5.000000000000000000e-01,1.564521325654263375e+06,1.386126524847827153e+06,3.183495892463190248e+05,1.322721866105181165e+06,3.030992431165056187e+05,3.629845007713887026e+05,1.545844675044019823e+05,3.144161943318358972e+05,6.557072958350487202e-01,5.151287219448602572e-01,5.151287219448602572e-01,6.742286566968570538e-01,2.400294644809472175e-02,3.017683968550482487e-01,9.683526727663436251e-01,1.173261821449938791e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.155568076541875655e+01
2.100000000000000000e+02,2.142857142857143060e+01,5.000000000000000278e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.921484409180483688e-01,5.000000000000000000e-01,2.414507018475012388e+06,1.813179965164609021e+05,7.053944610331603326e+05,2.440866778939634096e+06,9.495836663590030512e+05,1.464151497699091560e+05,3.793926198998119071e+04,1.000000000000000036e-10,3.027896186514504873e-01,7.849077210773636182e-01,7.849077210773636182e-01,8.142651352136299758e-01,5.851440968892327593e-02,1.272204550974467552e-01,3.490683726359745109e-01,3.171084371672209801e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.155568076541875655e+01
2.200000000000000000e+02,2.142857142857143060e+01,5.000000000000000278e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.617530462619879761e-01,5.000000000000000000e-01,3.784237262476994656e+06,4.914372167252056533e+04,9.905356312314794632e+05,3.640743057626502123e+06,1.211992093833437189e+06,1.322419162625751924e+06,1.016879032216468477e+04,6.332014147037984003e+03,4.126317775639808394e-01,8.976999082460461743e-01,8.976999082460461743e-01,6.147619696910325837e-01,1.521276373737728838e-01,2.331103929351945325e-01,6.271675917104129194e-01,1.779623612453048453e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.155568076541875655e+01
2.000000000000000000e+02,2.285714285714285765e+01,5.000000000000000278e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.200721561487882005e-01,5.000000000000000000e-01,1.953023252267412143e+06,1.864493460811513360e+05,6.251083633619493339e+05,2.049060227123409510e+06,8.304266419707079185e+05,4.388622815133797703e+05,4.670968140760698589e+04,1.000000000000000036e-10,3.137816174498213040e-01,7.639551256100735044e-01,7.639551256100735044e-01,9.173491272284062248e-01,4.279673592789370873e-02,3.985413684370006648e-02,3.316566049213899303e-01,2.228375641010545138e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.298425219399018715e+01
2.100000000000000000e+02,2.285714285714285765e+01,5.000000000000000278e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.109658051932474021e-01,5.000000000000000000e-01,1.890367324676337419e+06,2.829592185846779030e+05,5.878395972289822530e+05,1.961011859968664823e+06,7.658299670430395054e+05,3.977444572320992593e+05,5.363187874301437841e+04,1.000000000000000036e-10,3.549969495713262146e-01,7.210371069521621656e-01,7.210371069521621656e-01,6.327323296851438128e-01,2.059804020254043244e-01,1.612872682894518628e-01,4.396175136032705599e-01,3.730293526141474914e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.298425219399018715e+01
2.200000000000000000e+02,2.285714285714285765e+01,5.000000000000000278e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.264298077019324729e-01,5.000000000000000000e-01,3.869434816865919274e+05,1.623329714229948120e+06,1.263098863184704387e+05,4.090128004735045834e+05,1.675187890840449545e+05,8.626620819366881915e+04,2.670571600144739496e+05,4.925280015330341994e+05,3.198107536567348919e-01,3.280587883611222888e-01,3.280587883611222888e-01,6.598745175190120493e-01,2.078646230970579434e-01,1.322608593839300073e-01,4.081202487548891700e-01,2.429590984141738186e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.298425219399018715e+01
2.000000000000000000e+02,2.428571428571428470e+01,5.000000000000000278e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.145493217340871728e-01,5.000000000000000000e-01,5.862659138013636693e+05,1.172135561139683705e+06,1.844095455420337676e+05,6.109430776783790207e+05,2.057297529949253076e+05,1.221339652321966423e+05,2.170895227628564171e+05,3.046125718241215800e+05,4.587786111479583151e-01,4.142545710731285746e-01,4.142545710731285746e-01,6.896364950105857705e-01,2.751194496174951820e-01,3.524405537191904747e-02,5.375838408222579634e-01,3.200107281087298805e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.441282362256161775e+01
2.100000000000000000e+02,2.428571428571428470e+01,5.000000000000000278e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.755373089772292228e-01,5.000000000000000000e-01,1.804744689144898206e+06,5.012979465720954468e+05,4.972744950379313668e+05,1.778009853355667088e+06,4.512853987125254935e+05,1.000000000000000036e-10,1.381262871942860074e+05,1.000000000000000036e-10,6.779055768703124984e-01,6.548635151679191857e-01,6.548635151679191857e-01,9.459402232871525484e-01,1.359221522345699330e-03,5.270055519050174941e-02,7.159493456013823476e-01,4.857876505006031298e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.441282362256161775e+01
2.200000000000000000e+02,2.428571428571428470e+01,5.000000000000000278e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.667614485457029394e-01,5.000000000000000000e-01,1.309637076529450249e+06,9.947424474099278450e+05,3.493606836041557835e+05,1.271217147197978804e+06,3.020780573964850628e+05,2.933220612581537571e+05,1.568650386866375338e+05,2.097564537307577557e+05,7.618593627089572662e-01,5.343236160381967803e-01,5.343236160381967803e-01,8.521472572958903591e-01,3.066349203627074735e-02,1.171892506678388901e-01,8.821854969833653470e-01,3.296236128753650130e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.441282362256161775e+01
2.000000000000000000e+02,2.571428571428571530e+01,5.000000000000000278e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.782801716298126671e-01,5.000000000000000000e-01,2.200280391965192743e+06,2.567335868801397155e+05,6.122944051097853808e+05,2.177380576780899428e+06,4.424016549863310065e+05,2.361314249742507818e+05,7.144386662014271133e+04,1.000000000000000036e-10,8.834727930852983580e-01,7.453854398908489332e-01,7.453854398908489332e-01,9.776955308794933464e-01,5.349186492045739788e-03,1.695528262846091386e-02,9.028423380479051463e-01,1.435496945583202566e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.584139505113304836e+01
2.100000000000000000e+02,2.571428571428571530e+01,5.000000000000000278e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.488929299715035071e-01,5.000000000000000000e-01,1.017922485419059405e+06,5.969789851577105001e+05,3.551459584217306692e+05,1.101766249909076374e+06,4.294242394111482427e+05,2.058862409964884864e+05,1.172204854706251645e+05,9.891107209562564094e+04,4.782507109918170962e-01,5.663117022265411471e-01,5.663117022265411471e-01,7.350640570768995907e-01,2.135257704838416579e-02,2.435833658747162400e-01,6.433044604546496181e-01,2.519941430097129564e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.584139505113304836e+01
2.200000000000000000e+02,2.571428571428571530e+01,5.000000000000000278e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.232033531270230853e-01,5.000000000000000000e-01,1.065868564841472544e+06,7.654855004257888068e+05,3.444922941494517727e+05,1.122449123651342699e+06,3.559533966471768799e+05,1.126182217766671092e+05,1.601746789396419772e+05,5.513422241562866111e+04,6.363757667444438493e-01,5.412851670594465148e-01,5.412851670594465148e-01,7.916127154740889571e-01,9.045259008298981232e-03,1.993420255176120703e-01,7.988076415931517626e-01,4.454798295702867561e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.584139505113304836e+01
2.000000000000000000e+02,2.714285714285714235e+01,5.000000000000000278e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,4.273745515966092534e-01,5.000000000000000000e-01,3.216901380767492810e+05,9.603735390088023851e+05,1.374821785136020335e+05,3.674613411567457370e+05,2.088244378951233521e+05,1.000000000000000036e-10,1.510064812924420112e+05,1.000000000000000036e-10,2.430472219231628872e-01,3.665916480650199816e-01,3.665916480650199816e-01,6.680236084946270525e-01,4.571354023960862850e-02,2.862628512657643398e-01,3.437517985246162366e-01,2.934120826329942866e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.726996647970447185e+01
2.100000000000000000e+02,2.714285714285714235e+01,5.000000000000000278e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.297645792237859363e-01,5.000000000000000000e-01,3.010811907122947741e+06,1.131885244444295859e+04,9.928591216743632685e+05,3.194577925520296674e+06,8.596584573864026461e+05,7.759314921477914322e+05,3.732556613637852024e+03,1.000000000000000036e-10,7.999180407904405987e-01,9.422282519205293916e-01,9.422282519205293916e-01,8.498686096364161946e-01,8.266997838129193366e-02,6.746141198229187175e-02,9.068189348041297837e-01,3.537087350091301374e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.726996647970447185e+01
2.200000000000000000e+02,2.714285714285714235e+01,5.000000000000000278e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,4.109919393992991221e-01,5.000000000000000000e-01,2.879987533827500883e+05,1.259541019527826691e+06,1.183651661973569135e+05,3.264008921730938600e+05,1.594662872484463442e+05,3.214497681689119418e+04,2.181795653789995122e+05,2.695395229254647275e+05,3.367747990459709073e-01,3.234912631743326883e-01,3.234912631743326883e-01,7.545738689889883721e-01,1.342082475015648202e-01,1.112178835094468077e-01,4.130645786212769899e-01,1.869263795663171357e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.726996647970447185e+01
2.000000000000000000e+02,2.857142857142857295e+01,5.000000000000000278e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.955209284981889284e-01,5.000000000000000000e-01,1.608504350687949453e+06,1.216121301249880489e+05,6.361971342774742516e+05,1.806661392721023643e+06,7.352351096900276607e+05,4.090164387829081970e+05,2.997073475990130100e+04,9.393642516194831842e+03,5.306813022862570950e-01,7.843352907968479393e-01,7.843352907968479393e-01,7.534031163410603860e-01,1.339782532368729295e-01,1.126186304220666845e-01,6.617714369918741291e-01,2.395958939270812493e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.869853790827590245e+01
2.100000000000000000e+02,2.857142857142857295e+01,5.000000000000000278e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.521970882208051434e-01,5.000000000000000000e-01,7.692490865556257777e+05,8.005169283573232824e+05,2.709272884014055016e+05,8.352332287982185371e+05,1.803326071628585923e+05,1.000000000000000036e-10,2.819397312389120925e+05,1.000000000000000036e-10,8.932761416944742239e-01,4.950198081173260434e-01,4.950198081173260434e-01,9.866178012961401844e-01,9.058212704719900005e-03,4.323985999139915576e-03,9.037713190041749556e-01,1.765547041337663936e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.869853790827590245e+01
2.200000000000000000e+02,2.857142857142857295e+01,5.000000000000000278e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.530480854765072896e-01,5.000000000000000000e-01,4.773709797222904745e+05,1.254196964660173981e+06,1.685349104529992328e+05,5.187316272492049029e+05,9.838267997827404179e+04,1.000000000000000036e-10,2.960268442632440710e+05,8.819762782529524702e+04,9.205177567961578822e-01,3.815490601430690520e-01,3.815490601430690520e-01,8.579587611978385375e-01,1.393240132777217033e-01,2.717225524439759177e-03,9.979351981878956668e-01,4.617331132639579394e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.869853790827590245e+01
2.000000000000000000e+02,3.000000000000000000e+01,5.000000000000000278e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.914041046396646850e-01,5.000000000000000000e-01,1.494325873789201025e+06,1.634618958996350993e+05,5.848852806703468086e+05,1.673961240469179815e+06,5.500430133604338625e+05,3.464857214471835759e+05,4.236622803793605271e+04,1.259302165655946555e+04,7.756887504525623589e-01,7.514620719945690475e-01,7.514620719945690475e-01,7.780701652511093913e-01,1.361466428072839185e-01,8.578319194160669015e-02,9.670130645371504130e-01,1.710268798997829354e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.012710933684732595e+01
2.100000000000000000e+02,3.000000000000000000e+01,5.000000000000000278e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,4.359809511378387459e-01,5.000000000000000000e-01,3.658364674210233497e+05,9.266729017671766924e+05,1.594977310271247115e+05,4.193380687167932047e+05,1.724700690277923131e+05,1.000000000000000036e-10,2.705583497954675113e+05,1.000000000000000036e-10,4.207785463771198109e-01,3.858697619118618971e-01,3.858697619118618971e-01,9.876833136230396271e-01,6.165236281049867560e-03,6.151450095910505379e-03,4.235882316458146613e-01,3.904989239192501183e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.012710933684732595e+01
2.200000000000000000e+02,3.000000000000000000e+01,5.000000000000000278e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,4.320060317818039675e-01,5.000000000000000000e-01,1.223693470484682359e+06,2.564521609921846248e+05,5.286429603013916640e+05,1.400490164769367781e+06,6.167620363843291998e+05,2.600361885333015016e+04,8.997593449917851831e+04,1.000000000000000036e-10,4.693455748358330570e-01,6.859695814744903863e-01,6.859695814744903863e-01,9.668422752170618972e-01,1.640147203239398360e-02,1.675625275054411917e-02,4.809211444155637727e-01,2.664810427054239428e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.012710933684732595e+01
