# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.100000000000000000e+02,1.571428571428571530e+01,5.000000000000000278e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.170406794137220874e-02,1.042394178406796101e-01,9.287539888416687027e+06,7.044207710528199095e+05,4.802035933989008190e+05,3.163027883093314245e+06,8.835556858839025153e+03,3.370333702252008487e+06,2.338122586540567136e+04,2.370574202286670043e+05,6.753842336535132995e-01,7.840670437736259046e-01,7.840670437736259046e-01,6.459543340678279844e-01,3.392614590941434027e-01,1.478420683802861291e-02,9.725286937426127487e-01,1.390523670183777816e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.584139505113304836e+01
2.200000000000000000e+02,1.571428571428571530e+01,5.000000000000000278e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.169029513711038276e-02,1.125420460999557309e-01,6.509509537894655950e+06,2.098878194214164279e+06,3.364784692116098013e+05,2.216486430353810545e+06,4.823279991686956237e+03,2.238348021948563401e+06,7.615752631376769568e+04,6.998771907188254409e+05,7.097955336321586373e-01,6.378236421066059147e-01,6.378236421066059147e-01,7.155600963981846308e-01,2.697331481244040208e-01,1.470675547741134848e-02,8.635354800236163531e-01,3.406477955791665790e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.584139505113304836e+01
2.000000000000000000e+02,1.714285714285714235e+01,5.000000000000000278e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.198534738652312026e-02,1.271523929187529378e-01,1.811836352274207631e+06,4.335943928528096527e+06,9.418894218050556083e+04,6.195300422321531223e+05,2.166442805125297127e+03,5.137005103164986940e+05,1.577017903062107507e+05,1.288315712311010808e+06,7.362106469512353923e-01,3.926231432122914145e-01,3.926231432122914145e-01,8.284548680973666812e-01,7.351229457389611699e-02,9.803283732873720180e-02,8.533426568559974168e-01,3.979574966788187451e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.726996647970447185e+01
2.100000000000000000e+02,1.714285714285714235e+01,5.000000000000000278e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.375953502508858811e-02,5.000000000000000000e-01,3.825745178577487823e+06,1.906508196447751543e+05,2.056702819248002488e+05,1.340933827573487302e+06,1.906634065975570775e+04,1.139391519271444762e+06,1.024929941625514039e+04,1.000000000000000036e-10,3.539443276421782580e-01,8.175047368695325112e-01,8.175047368695325112e-01,6.023209916938564445e-01,4.046544382789352134e-02,3.572135644782500341e-01,5.544112644256438127e-01,4.945153976857119549e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.726996647970447185e+01
2.200000000000000000e+02,1.714285714285714235e+01,5.000000000000000278e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.221382238076385796e-02,2.021640362921609257e-01,9.207974767374444753e+06,1.023125353283077420e+05,4.807835589902446372e+05,3.158741756843523588e+06,1.618353220979497382e+04,3.630676892850190867e+06,5.342128546957887920e+03,2.938915651177437758e+04,6.926905560429689190e-01,9.046416074470275959e-01,9.046416074470275959e-01,8.171212935463199045e-01,1.151017302027512040e-01,6.777697625092889144e-02,8.240124380677982252e-01,1.683071724172028882e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.726996647970447185e+01
2.000000000000000000e+02,1.857142857142857295e+01,5.000000000000000278e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.345758746088157681e-02,1.813533183434029583e-01,1.689770118593177991e+06,1.321504120257927338e+06,9.033103390347905224e+04,5.898174896814752137e+05,2.319078345442266709e+03,5.653096885354637634e+05,7.064442208860351820e+04,4.048699067950970493e+05,5.204728180601957410e-01,5.306891147018905075e-01,5.306891147018905075e-01,9.833943586009015192e-01,3.614452365200360607e-03,1.299118903389812063e-02,5.283705054075817920e-01,2.424278155410371227e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.869853790827590245e+01
2.100000000000000000e+02,1.857142857142857295e+01,5.000000000000000278e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.311603166361190259e-02,1.239968189195167353e-01,2.453068591303492431e+06,1.208951242617386859e+06,1.302972689686881495e+05,8.522137742550139083e+05,5.862611468295664963e+03,9.316476474962411448e+05,5.273396047965434991e+04,4.438670521081592888e+05,6.113920825530486658e-01,5.875371271071954116e-01,5.875371271071954116e-01,7.341453848474228661e-01,2.160351635228125455e-01,4.981945162976458841e-02,7.195414843107945657e-01,3.848633772586506074e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.869853790827590245e+01
2.200000000000000000e+02,1.857142857142857295e+01,5.000000000000000278e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.274185141307421998e-02,1.071221801314273248e-01,1.948107736318808282e+06,2.392898207982853986e+06,1.027468087655869604e+05,6.732679918942389777e+05,4.295686991579397727e+03,5.714906458110930398e+05,7.248560620117053622e+04,7.080391881665645633e+05,7.398536164607260046e-01,4.743167792165992047e-01,4.743167792165992047e-01,7.510610931250175648e-01,6.809081990860865741e-02,1.808480869663737778e-01,9.624620155703049740e-01,2.494586344823505608e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.869853790827590245e+01
2.000000000000000000e+02,2.000000000000000000e+01,5.000000000000000278e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.331622537015605345e-02,1.655715676671841163e-01,4.011724578755858820e+06,2.562666435295379488e+05,2.138900117639417294e+05,1.397571257578398334e+06,1.117576908847994673e+04,1.268116681582330028e+06,1.033185296744770858e+04,6.759298450834827963e+04,7.591077501416716444e-01,7.982478234233563175e-01,7.982478234233563175e-01,7.881860289116802143e-01,9.178658767752094494e-02,1.200273834107988408e-01,9.341170711982931252e-01,2.489440541744394053e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.012710933684732595e+01
2.100000000000000000e+02,2.000000000000000000e+01,5.000000000000000278e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.417305090822665398e-02,5.000000000000000000e-01,4.596964798948333599e+06,1.248814374145326838e+04,2.490316080767539679e+05,1.620359157940684119e+06,2.016372301875197081e+04,1.788553725373143097e+06,6.765208466550000139e+02,1.000000000000000036e-10,6.068897390291471128e-01,9.504609543526991722e-01,9.504609543526991722e-01,7.884187418012265081e-01,1.155717268832393702e-02,2.000240855104495619e-01,7.680388521417220726e-01,1.171145924365945556e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.012710933684732595e+01
2.200000000000000000e+02,2.000000000000000000e+01,5.000000000000000278e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.429386165467905284e-02,5.000000000000000000e-01,3.732483296630186494e+06,1.157554887901684269e+05,2.026509317356397514e+05,1.317800036495678825e+06,1.369896663674480806e+04,1.367645753900165670e+06,6.284812494143157892e+03,1.197936729400769218e+04,6.107992546803723277e-01,8.502641687593657238e-01,8.502641687593657238e-01,8.893394939370931063e-01,7.564787248939749964e-02,3.501263357350939409e-02,6.496042818439851096e-01,4.372959915100085304e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.012710933684732595e+01
2.000000000000000000e+02,2.142857142857143060e+01,5.000000000000000278e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.529320380377781424e-02,1.626639459110926778e-01,4.876867230569210951e+05,1.517601250117515214e+06,2.696576137038288653e+04,1.745066718829216843e+05,1.612473888824031519e+03,1.299577986295619194e+05,7.492149579537588579e+04,4.907112365713499021e+05,6.214443347286892072e-01,3.617892952967062814e-01,3.617892952967062814e-01,8.492292058624790752e-01,9.329250164537300494e-02,5.747829249214791991e-02,6.818296228639915135e-01,4.546421719037666564e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.155568076541875655e+01
2.100000000000000000e+02,2.142857142857143060e+01,5.000000000000000278e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.443009060867701199e-02,5.000000000000000000e-01,2.186236420033829752e+06,4.944238502857417334e+05,1.189970464344310021e+05,7.733017820658042328e+05,1.000000000000000036e-10,5.775312062286683358e+05,2.691153497014387540e+04,1.000000000000000036e-10,7.883510571629056551e-01,6.777109016307542033e-01,6.777109016307542033e-01,9.543543156850619047e-01,4.480271235235003258e-02,8.429719625880627287e-04,8.204702544316779811e-01,1.190046020625201983e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.155568076541875655e+01
2.200000000000000000e+02,2.142857142857143060e+01,5.000000000000000278e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.784462051057925186e-02,1.385927952753971404e-01,1.570835316264065914e+06,1.481322384546025714e+05,9.086437275391063304e+04,5.809598946016979171e+05,1.526699165528746380e+04,7.854864321318631992e+05,8.167817964314037454e+03,6.462778896943263680e+04,4.376506804091606639e-01,7.650608293408791560e-01,7.650608293408791560e-01,6.845421118217539513e-01,1.657467885427579557e-01,1.497110996354880930e-01,6.027481779165864140e-01,1.510989746565473690e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.155568076541875655e+01
2.000000000000000000e+02,2.285714285714285765e+01,5.000000000000000278e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.686726172934649520e-02,1.438453214237470357e-01,4.080176418277330813e+05,1.077716668334749760e+06,2.320284602800845096e+04,1.490335593022926478e+05,1.943715562512727956e+03,1.250282852749791637e+05,4.882809993500253768e+04,3.646938595098810038e+05,6.493811768157863318e-01,3.809200918066076857e-01,3.809200918066076857e-01,8.065394234575241628e-01,1.255310442995586084e-01,6.792953224291722880e-02,7.472412469626636966e-01,3.720326917331501226e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.298425219399018715e+01
2.100000000000000000e+02,2.285714285714285765e+01,5.000000000000000278e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.863611032474654733e-02,1.262963060558727757e-01,6.342918781013698317e+05,5.254203536386663327e+05,3.719240854244260845e+04,2.369257235744796053e+05,6.534790183422334849e+03,2.178525730271124048e+05,2.087786752795669236e+04,1.782525209385597263e+05,5.275549110781929674e-01,5.235214516895323467e-01,5.235214516895323467e-01,6.024670437477050999e-01,8.119908820147526962e-02,3.163338680508196443e-01,8.501981207721611700e-01,1.889006760602519042e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.298425219399018715e+01
2.200000000000000000e+02,2.285714285714285765e+01,5.000000000000000278e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.960008801182648669e-02,1.943852019704480905e-01,1.265958043794981204e+06,1.207924961277755647e+05,7.545121082946057140e+04,4.785223004689103109e+05,9.233788583830923017e+03,6.153954721539263846e+05,7.199243400383633343e+03,4.071606292655941797e+04,4.894915388777948406e-01,7.640034553001684436e-01,7.640034553001684436e-01,7.994245195660241166e-01,1.880532030212191119e-01,1.252227741275677153e-02,5.638283124910830058e-01,2.060765805861649036e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.298425219399018715e+01
2.000000000000000000e+02,2.428571428571428470e+01,5.000000000000000278e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.737332019390229548e-02,3.883035808143312506e-01,1.060139393474793760e+06,3.420071276520000538e+05,6.082371687199871667e+04,3.897465373935492826e+05,5.922810996517652711e+03,2.619060037029979867e+05,1.962208444337501714e+04,5.334222423719333892e+04,8.354014054973513126e-01,6.377616149481455388e-01,6.377616149481455388e-01,9.101568959889733135e-01,8.624447351435167788e-03,8.121865665959152047e-02,9.163773290790393489e-01,1.570257261622207967e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.441282362256161775e+01
2.100000000000000000e+02,2.428571428571428470e+01,5.000000000000000278e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.915613760425942474e-02,2.921691275715859737e-01,1.519208617540889652e+06,5.884877877747276216e+04,8.987051402882559341e+04,5.711308398790396750e+05,1.248803678715380192e+04,5.364549613811904564e+05,3.481266455202800898e+03,1.351685973060470496e+04,6.884353838831035466e-01,8.355504475196420255e-01,8.355504475196420255e-01,7.130401545592340851e-01,2.446490332085650421e-01,4.231081223220087284e-02,8.989554183250896280e-01,1.939270833671117300e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.441282362256161775e+01
2.200000000000000000e+02,2.428571428571428470e+01,5.000000000000000278e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,6.149281283987747398e-02,1.441284711899001592e-01,1.700260157042547944e+05,8.615919642104541417e+05,1.045537796161180813e+04,6.574520952867931919e+04,1.539060813169724042e+03,5.238059862901399902e+04,4.554476072755926725e+04,3.505070342395775951e+05,5.611466383782796052e-01,3.075890135296900363e-01,3.075890135296900363e-01,8.633489653876962322e-01,3.793617753686168159e-02,9.871485707544208621e-02,6.414904132624690281e-01,1.928648128792603278e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.441282362256161775e+01
2.000000000000000000e+02,2.571428571428571530e+01,5.000000000000000278e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,6.222457194553575321e-02,5.000000000000000000e-01,1.387939222372644581e+06,3.582348595947611557e+03,8.636392399855756958e+04,5.413062265980773373e+05,1.577453962678420248e+04,4.444092954440165777e+05,2.229101079425310559e+02,1.000000000000000036e-10,6.750443362759006583e-01,9.516521749083279857e-01,9.516521749083279857e-01,6.020603328454632308e-01,3.594422174762635924e-01,3.849744967827317677e-02,9.336172175430679232e-01,3.142381112734061177e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.584139505113304836e+01
2.100000000000000000e+02,2.571428571428571530e+01,5.000000000000000278e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,6.843222417912783739e-02,5.000000000000000000e-01,6.971055287824174156e+05,3.667011000969733868e+04,4.770448182214784174e+04,2.911481377115973155e+05,1.000000000000000036e-10,1.000000000000000036e-10,2.509417188856887151e+03,1.000000000000000036e-10,4.533801875408999260e-01,8.134351658384626482e-01,8.134351658384626482e-01,8.953062278895393966e-01,1.038036218050017029e-01,8.901503054589005037e-04,4.633749643135649521e-01,3.710631235510148951e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.584139505113304836e+01
2.200000000000000000e+02,2.571428571428571530e+01,5.000000000000000278e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,6.090196577219629537e-02,3.295624428092149283e-01,3.285840274613350630e+05,6.475574746139323106e+05,2.001141319374063460e+04,1.261688518337922433e+05,1.887984503068920503e+03,4.270052144191399566e+04,3.633695960813607235e+04,1.186671297119726660e+05,8.248976733371945480e-01,4.160020028549646920e-01,4.160020028549646920e-01,9.413819942868210111e-01,2.057571191824424453e-02,3.804229379493474783e-02,8.675296670251317899e-01,3.995422040685208120e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.584139505113304836e+01
2.000000000000000000e+02,2.714285714285714235e+01,5.000000000000000278e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,8.072630535957679709e-02,5.000000000000000000e-01,2.458905737193574314e+05,7.625576298473657516e+04,1.984983753911037638e+04,1.154432959670382843e+05,9.894520861726359726e+03,7.512616036363909370e+04,6.155846008133357827e+03,5.182992837382876132e+03,3.493611812554496820e-01,6.423082647723805660e-01,6.423082647723805660e-01,8.041528380947848831e-01,7.581714302698461250e-02,1.200300188782305044e-01,4.060827253493825006e-01,3.008370436269368620e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.726996647970447185e+01
2.100000000000000000e+02,2.714285714285714235e+01,5.000000000000000278e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,8.653438056462453565e-02,2.016561246178217026e-01,1.603969079659101553e+05,1.050323795150246733e+05,1.387984707531112508e+04,7.903753299836500082e+04,8.225524550023941629e+03,8.046126414240505255e+04,9.088911900561219227e+03,4.998350274775952857e+04,3.007689177823433813e-01,5.527260871008805587e-01,5.527260871008805587e-01,6.282287952264048458e-01,1.989485085313817403e-01,1.728226962422134139e-01,4.373142558414778724e-01,1.308655686434220811e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.726996647970447185e+01
2.200000000000000000e+02,2.714285714285714235e+01,5.000000000000000278e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,7.970911546596708142e-02,5.000000000000000000e-01,2.821877252260296955e+05,8.546667427650757600e+04,2.249293397312019079e+04,1.313126592542777653e+05,1.000000000000000036e-10,1.000000000000000036e-10,6.812473008398342245e+03,1.000000000000000036e-10,3.919032379339653649e-01,6.450207175803883697e-01,6.450207175803883697e-01,9.996967996219972008e-01,8.165814582843735852e-06,2.950345634199554468e-04,3.920195987554410122e-01,3.061138636190079421e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.726996647970447185e+01
2.000000000000000000e+02,2.857142857142857295e+01,5.000000000000000278e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,8.901920729916505681e-02,5.000000000000000000e-01,3.720937980255697039e+05,5.477292672859064623e+03,3.312349494117184076e+04,1.869762284936353681e+05,1.913379060672973355e+04,5.345032232564559672e+04,4.875842518834388670e+02,1.000000000000000036e-10,3.735230604492396633e-01,8.918006742449000601e-01,8.918006742449000601e-01,8.588771237726937624e-01,5.481551934594892928e-02,8.630735688135730832e-02,4.129756039027474013e-01,3.434750195858208288e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.869853790827590245e+01
2.100000000000000000e+02,2.857142857142857295e+01,5.000000000000000278e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,9.324175751288524272e-02,5.000000000000000000e-01,2.439525666145760042e+05,2.939890284796583728e+04,2.274656606092227958e+04,1.265505436569161393e+05,1.437737494155679633e+04,1.143487936086571572e+05,2.741205370494902127e+03,5.788614576995570133e+03,3.466935839689077037e-01,7.423097307229759023e-01,7.423097307229759023e-01,7.802421180882990193e-01,1.020686916603888161e-01,1.176891902513121646e-01,4.307402988691990675e-01,1.039678344121964526e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.869853790827590245e+01
2.200000000000000000e+02,2.857142857142857295e+01,5.000000000000000278e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,9.554599316413940613e-02,5.000000000000000000e-01,4.165098945856966893e+05,3.238486646654313859e+02,3.979585154088139825e+04,2.196965027161225735e+05,2.776522751520662860e+04,2.032527417688873247e+05,3.094244230033898901e+01,1.000000000000000036e-10,3.399992065585473178e-01,9.728722235517139882e-01,9.728722235517139882e-01,7.433556472908895429e-01,7.983516370500669257e-02,1.768091890041037506e-01,4.419195906762594106e-01,1.439939826935005274e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.869853790827590245e+01
2.000000000000000000e+02,3.000000000000000000e+01,5.000000000000000278e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,8.054718715534289752e-02,3.489862357325068110e-01,2.537129373562634282e+05,7.323118801485908625e+04,2.043586344896673836e+04,1.189307300099495042e+05,8.270185846238486192e+03,6.763776699999732955e+04,4.840224453283106413e+03,1.553526908273807567e+04,6.788153096849306456e-01,6.505121166722598325e-01,6.505121166722598325e-01,6.565267331112722982e-01,1.606259416500048220e-01,1.828473252387228798e-01,9.800311435838411356e-01,2.203794995808272261e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.012710933684732595e+01
2.100000000000000000e+02,3.000000000000000000e+01,5.000000000000000278e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,7.436229603102179064e-02,5.000000000000000000e-01,1.386554575818702579e+05,2.680464707430575509e+05,1.031073818301982101e+04,6.144035534958544304e+04,1.859669936472211020e+03,8.603665304608264705e+03,1.751804958697390248e+04,3.208143163190586711e+04,9.020829616276760943e-01,4.183418178008439514e-01,4.183418178008439514e-01,9.087733712130106056e-01,4.282747597920977950e-02,4.839915280777961487e-02,9.728402854563564794e-01,4.200951690547745088e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.012710933684732595e+01
2.200000000000000000e+02,3.000000000000000000e+01,5.000000000000000278e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,8.312416882139306296e-02,2.658526106801934463e-01,1.676812271766391350e+05,1.367853992899110017e+05,1.393836263600931488e+04,8.035078191498298838e+04,5.375671910768091038e+03,4.535192659991104301e+04,8.539037155251213335e+03,3.579038740059293195e+04,6.720577579987517813e-01,5.254344587247699039e-01,5.254344587247699039e-01,6.633374475817900295e-01,2.277309441373058518e-01,1.089316082809041186e-01,9.332331702142480090e-01,2.327713920081472820e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.012710933684732595e+01
