# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.100000000000000000e+02,1.571428571428571530e+01,1.000000000000000021e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,1.222748998888744248e-01,5.000000000000000000e-01,1.653827583464591205e+07,5.249116642181047064e+04,2.022216022015919909e+06,1.028024531509546377e+07,2.074603156146790134e+06,4.830115134726258926e+06,6.231463287347786718e+03,1.000000000000000036e-10,6.383862352022722231e-01,9.466670905781500167e-01,9.466670905781500167e-01,7.160624796370658185e-01,1.307513298241347877e-01,1.531861905387993938e-01,8.018662966912406542e-01,4.910073690455193374e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.584139505113304836e+01
2.200000000000000000e+02,1.571428571428571530e+01,1.000000000000000021e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,1.548913229977756656e-01,3.072109524206680375e-01,1.031421943641742878e+07,4.314249955989907030e+05,1.597583094196067657e+06,7.441277598205858842e+06,1.973466546505598351e+06,4.115719594263966661e+06,4.295641545781310560e+04,1.448969417444390128e+05,4.692974298240331077e-01,8.302066503106211304e-01,8.302066503106211304e-01,6.560096072708777593e-01,1.535343366242764851e-01,1.904560561048457556e-01,6.789527705383119338e-01,1.556517583828998796e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.584139505113304836e+01
2.000000000000000000e+02,1.714285714285714235e+01,1.000000000000000021e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,1.408476112484872145e-01,5.000000000000000000e-01,1.294571310995252058e+07,8.088496653106664598e+04,1.823372767445037141e+06,8.806800658682528883e+06,1.731918936467002379e+06,4.445491456103553995e+06,1.139245432181457363e+04,1.622788788588382886e+03,6.951029564704094277e-01,9.267459543606706429e-01,9.267459543606706429e-01,8.929909779238378587e-01,5.207658408608985962e-02,5.493243799007228173e-02,7.598028711863307194e-01,3.188735934165033425e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.726996647970447185e+01
2.100000000000000000e+02,1.714285714285714235e+01,1.000000000000000021e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,1.420951752226594644e-01,2.979963427510472496e-01,3.986471946815595031e+06,3.851575544558479451e+06,5.664584298029784113e+05,2.726952699843732174e+06,5.016845976846988779e+05,1.285612495828842046e+06,3.626423080908767297e+05,1.237469665703127161e+06,7.138943065191586390e-01,5.043029336375384197e-01,5.043029336375384197e-01,9.438744924568297501e-01,4.057818376004974220e-02,1.554732378312050772e-02,7.452729490204795804e-01,2.575319802986638651e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.726996647970447185e+01
2.200000000000000000e+02,1.714285714285714235e+01,1.000000000000000021e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,1.281837134574241033e-01,5.000000000000000000e-01,1.824288190340384468e+07,1.886329424874975587e+02,2.338440346543545835e+06,1.169050629311003350e+07,1.836600823761120671e+06,5.767364118164498359e+06,2.417967104844814941e+01,1.000000000000000036e-10,8.619775970825722666e-01,9.967947067465974254e-01,9.967947067465974254e-01,9.190578072502186835e-01,7.160591142508326845e-02,9.336281324698048056e-03,9.229455547054592479e-01,1.918456045072278182e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.726996647970447185e+01
2.000000000000000000e+02,1.857142857142857295e+01,1.000000000000000021e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,1.798757198460876616e-01,2.998006868895747856e-01,3.628368812760984991e+06,2.253220610852003563e+06,6.526554520624766592e+05,2.861236968053701334e+06,6.998357154341361020e+05,1.063516001433864934e+06,1.894499361740348977e+05,6.453471028085985454e+05,6.625267555741111147e-01,5.592728064157892476e-01,5.592728064157892476e-01,6.650069166969725387e-01,1.501642221788844767e-01,1.848288611241429846e-01,9.540381899767007567e-01,1.870269764597361495e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.869853790827590245e+01
2.100000000000000000e+02,1.857142857142857295e+01,1.000000000000000021e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,2.382343780557896473e-01,5.000000000000000000e-01,1.568931117132280720e+06,3.087315553324184380e+06,3.737733289023841498e+05,1.441575399934716988e+06,4.516824054210878676e+05,1.000000000000000036e-10,4.989153557521075127e+05,6.491582290027909767e+04,4.192280332059546977e-01,4.161851418709317518e-01,4.161851418709317518e-01,6.582655481154361388e-01,3.236190155867229024e-01,1.811543629784095888e-02,4.398921372303778998e-01,4.006630888028971382e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.869853790827590245e+01
2.200000000000000000e+02,1.857142857142857295e+01,1.000000000000000021e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,1.566675505818211633e-01,5.000000000000000000e-01,9.914876144281756133e+06,4.844731241696309880e+05,1.553339359846754000e+06,7.202976168452920392e+06,1.253056812391733751e+06,2.816400457503150217e+06,5.281316447495365719e+04,9.112146790569782024e+04,8.904441661199531399e-01,8.189670504661585859e-01,8.189670504661585859e-01,8.923578513751133645e-01,4.882160655509829722e-02,5.882054206978833827e-02,9.841782388703081974e-01,2.499915175410646062e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.869853790827590245e+01
2.000000000000000000e+02,2.000000000000000000e+01,1.000000000000000021e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.147226947731592839e-01,5.000000000000000000e-01,4.033004411301952787e+06,2.842303775831100065e+05,1.269278016356989508e+06,4.203673042842900380e+06,1.878103920139934169e+06,1.188616028958753450e+06,5.610562224942693865e+04,3.094428532766113858e+04,2.966358157935189976e-01,7.902181549753451995e-01,7.902181549753451995e-01,7.160284204319824486e-01,2.649861089109503687e-02,2.574729686769224868e-01,4.062959065689879523e-01,2.157244999913278394e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.012710933684732595e+01
2.100000000000000000e+02,2.000000000000000000e+01,1.000000000000000021e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,2.142881016919463699e-01,3.656103249901960228e-01,2.567926242663609795e+06,2.493487059749606531e+06,5.502760398253173335e+05,2.232903516079263296e+06,5.622297219997100765e+05,7.230754873562657740e+05,2.512418885137374164e+05,7.005618254017387517e+05,7.105179244548460726e-01,5.036769971265333545e-01,5.036769971265333545e-01,7.382841855712897194e-01,1.038084725641410105e-01,1.579073418645692839e-01,9.402143681161601041e-01,1.577185852307556591e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.012710933684732595e+01
2.200000000000000000e+02,2.000000000000000000e+01,1.000000000000000021e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,2.876111714117284834e-01,5.000000000000000000e-01,4.565709856916612014e+06,4.299156220668712631e+05,1.313149160273862071e+06,4.584492639200318605e+06,1.734136136312962044e+06,1.605863220543221105e+06,7.151480386747121520e+04,1.159606128332021763e+05,4.037200301554908499e-01,7.651940726608106313e-01,7.651940726608106313e-01,7.009727753600516476e-01,1.955926836579020278e-01,1.034345409820463246e-01,5.185541721108005708e-01,2.056706427056779751e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.012710933684732595e+01
2.000000000000000000e+02,2.142857142857143060e+01,1.000000000000000021e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,2.238061655652544835e-01,5.000000000000000000e-01,1.759432198470370378e+06,2.919185827489709947e+06,3.937717739116994198e+05,1.565517943505409872e+06,3.247926983621855034e+05,3.466990978831087123e+05,3.750884237173915608e+05,6.188116515552770579e+05,8.763109138535175591e-01,4.370466550937980865e-01,4.370466550937980865e-01,8.638393198881670898e-01,6.373154392768350107e-02,7.242913618414940913e-02,9.794486385087517455e-01,4.742497393915696691e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.155568076541875655e+01
2.100000000000000000e+02,2.142857142857143060e+01,1.000000000000000021e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.506381775910706322e-01,5.000000000000000000e-01,4.900143025310883299e+06,6.201930240736815176e+04,1.718177220330603654e+06,5.312630130781861022e+06,2.486540617289893795e+06,1.447839468529503094e+06,1.645113768528142100e+04,1.000000000000000036e-10,3.092196300565062672e-01,8.988750361177135773e-01,8.988750361177135773e-01,8.036411507506695528e-01,9.713676426164172262e-02,9.922208498768872453e-02,3.601990946469740829e-01,2.033093781245217113e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.155568076541875655e+01
2.200000000000000000e+02,2.142857142857143060e+01,1.000000000000000021e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,2.445541224486208753e-01,5.000000000000000000e-01,2.223729608714117203e+06,2.393883440591847990e+06,5.438222430220959941e+05,2.070152321688093944e+06,4.760023196754111559e+05,5.849484941843835404e+05,3.281688577122905990e+05,6.354996384611497633e+05,7.988056785059174381e-01,4.907846527144611448e-01,4.907846527144611448e-01,8.856136383590289540e-01,7.471916274145669334e-02,3.966719889951435263e-02,8.758566412358881337e-01,3.096272887871608370e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.155568076541875655e+01
2.000000000000000000e+02,2.285714285714285765e+01,1.000000000000000021e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,2.867527403284320653e-01,5.000000000000000000e-01,4.460237930688672699e+06,3.080108828999002581e+05,1.278985449141792022e+06,4.472761589715807699e+06,1.287193940924325492e+06,1.213598928153776098e+06,5.046863959173011972e+04,5.746323564939378412e+04,7.259108904134056184e-01,7.918991347626811450e-01,7.918991347626811450e-01,7.572681776396875675e-01,1.087921032770621244e-01,1.339397190832503082e-01,9.148612775730744495e-01,3.043930299627666813e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.298425219399018715e+01
2.100000000000000000e+02,2.285714285714285765e+01,1.000000000000000021e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,2.853420400648564725e-01,5.000000000000000000e-01,5.761372379679245874e+06,1.151448715385941905e+05,1.643961748390992871e+06,5.765108492238681763e+06,1.583488214568959549e+06,1.393179357514635427e+06,3.285567254782830423e+04,1.000000000000000036e-10,7.641932525176077240e-01,8.761395603685770972e-01,8.761395603685770972e-01,8.525133237056509161e-01,1.168505315933793774e-02,1.358016231350111513e-01,8.949117002146431687e-01,1.086092230169290462e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.298425219399018715e+01
2.200000000000000000e+02,2.285714285714285765e+01,1.000000000000000021e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.398470765070117361e-01,5.000000000000000000e-01,1.936509085285898531e+06,1.368556318952101981e+06,6.581169512636801228e+05,2.077138102636429481e+06,8.281646708569475450e+05,4.093072208786481060e+05,2.285590951520757808e+05,2.705639130477936706e+05,4.945373238751261669e-01,5.432827108873159450e-01,5.432827108873159450e-01,6.707086401134934039e-01,5.104384118279313431e-02,2.782475187037134479e-01,7.047264872007981129e-01,4.284783332507586806e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.298425219399018715e+01
2.000000000000000000e+02,2.428571428571428470e+01,1.000000000000000021e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.931383620556057057e-01,5.000000000000000000e-01,2.230896229369272944e+06,5.966571834181519225e+05,8.770508895302627934e+05,2.501910431557981763e+06,1.048131883972598356e+06,1.000000000000000036e-10,2.221725145467717375e+05,1.000000000000000036e-10,3.649201748121293498e-01,6.591273872797791533e-01,6.591273872797791533e-01,9.901331092992041727e-01,8.256701542527920129e-03,1.610189158267907178e-03,3.663107193344642964e-01,2.693331345954419476e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.441282362256161775e+01
2.100000000000000000e+02,2.428571428571428470e+01,1.000000000000000021e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.710089335398034094e-01,5.000000000000000000e-01,8.050665598675170913e+05,2.234491642410722561e+06,2.986868858050057897e+05,8.885315218596790219e+05,3.525678158625281649e+05,1.547941545174484781e+05,4.185263533308071783e+05,5.584420097708415706e+05,4.864530621180566672e-01,3.750945957648599838e-01,3.750945957648599838e-01,6.256337278622983167e-01,3.324734545588903800e-01,4.189281757881130330e-02,5.881711014359615186e-01,3.563393759149486861e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.441282362256161775e+01
2.200000000000000000e+02,2.428571428571428470e+01,1.000000000000000021e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.122654737676632042e-01,5.000000000000000000e-01,2.603891356445889920e+06,4.976952647273798939e+05,1.073494503704688046e+06,2.953080251490877010e+06,1.584736917520037852e+06,5.331526400046156486e+05,8.207584857756922429e+04,6.044210495899995294e+04,3.085843394033171982e-01,6.958021741246769309e-01,6.958021741246769309e-01,6.103867655238447432e-01,1.296098694929125328e-01,2.600033649832427241e-01,4.424689575434581079e-01,2.971003960910869601e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.441282362256161775e+01
2.000000000000000000e+02,2.571428571428571530e+01,1.000000000000000021e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.063148859046391559e-01,5.000000000000000000e-01,1.446715940568103688e+06,1.051082195408235770e+06,5.878222223283518106e+05,1.635438445734451758e+06,7.516489610922398278e+05,2.301504625867364812e+05,2.496914444015220797e+05,1.359600038621225103e+05,4.297349688026970704e-01,5.398497793670391509e-01,5.398497793670391509e-01,8.970847034796778363e-01,2.413746581619882758e-02,7.877783070412333610e-02,4.754852580192901468e-01,1.319283941302131224e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.584139505113304836e+01
2.100000000000000000e+02,2.571428571428571530e+01,1.000000000000000021e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.893729054945080925e-01,5.000000000000000000e-01,4.779918212692305446e+06,2.163362478196658776e+04,1.861170642502119066e+06,5.347278525026142597e+06,2.171746101265761536e+06,1.346333532894799486e+06,8.423547337732323285e+03,1.000000000000000036e-10,5.515983886094546484e-01,9.369655406082193494e-01,9.369655406082193494e-01,7.807393057183027452e-01,1.372252081554620196e-01,8.203548612623523528e-02,6.758359315507733722e-01,1.745066591838748127e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.584139505113304836e+01
2.200000000000000000e+02,2.571428571428571530e+01,1.000000000000000021e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.165955152195461864e-01,5.000000000000000000e-01,1.945922246280382387e+06,8.313298967652993742e+05,8.106624807663524989e+05,2.211750160569310654e+06,1.100287301027239533e+06,1.000000000000000036e-10,1.981521955687780573e+05,1.000000000000000036e-10,4.032685851681688249e-01,6.047346131889795862e-01,6.047346131889795862e-01,7.375776841496359815e-01,4.072771329285350059e-03,2.583495445210786667e-01,5.440834770265987608e-01,4.824121071273562711e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.584139505113304836e+01
2.000000000000000000e+02,2.714285714285714235e+01,1.000000000000000021e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.213146723724663367e-01,5.000000000000000000e-01,2.787506869941139128e+06,2.676851149503484485e+05,1.174417543645250145e+06,3.175501984015795868e+06,1.451368997309518745e+06,5.562850052776111988e+05,5.925743453375396348e+04,1.000000000000000036e-10,4.832009125432285002e-01,7.634243067912260816e-01,7.634243067912260816e-01,7.696817944209416451e-01,1.122019493002995305e-01,1.181162562787588244e-01,5.673691902754809391e-01,4.144952593324999768e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.726996647970447185e+01
2.100000000000000000e+02,2.714285714285714235e+01,1.000000000000000021e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.110341375986705792e-01,5.000000000000000000e-01,3.409731624748720787e+06,1.788183161695519520e+05,1.401516097821504343e+06,3.864476430776941124e+06,1.599351797812497942e+06,8.294569766951587517e+05,3.945466143859265139e+04,1.527486041864712024e+04,5.830376169603727066e-01,8.136660127098198636e-01,8.136660127098198636e-01,6.626347103347122180e-01,2.021646089604430263e-01,1.352006807048447556e-01,7.455324197588344415e-01,4.403439276839946626e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.726996647970447185e+01
2.200000000000000000e+02,2.714285714285714235e+01,1.000000000000000021e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.374843967864749383e-01,5.000000000000000000e-01,2.624004473477198742e+06,3.965561711599017726e+05,1.147961014244184131e+06,3.009430715526157990e+06,1.503339087133641122e+06,4.723209040683531784e+05,1.164272496487677563e+05,1.000000000000000036e-10,3.994544976672197989e-01,7.200721609353422092e-01,7.200721609353422092e-01,8.621068247256198358e-01,1.124261959629720004e-01,2.546697931140816384e-02,4.481525279115505800e-01,1.165132798849431717e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.726996647970447185e+01
2.000000000000000000e+02,2.857142857142857295e+01,1.000000000000000021e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.293376115688655181e-01,5.000000000000000000e-01,5.567344294068462914e+05,2.015754470275061671e+06,2.390270301996905473e+05,6.364763402536615031e+05,2.508454420444370771e+05,1.000000000000000036e-10,4.541614441557637183e+05,2.843718445993253845e+05,5.913981219963024838e-01,3.444941211534323644e-01,3.444941211534323644e-01,9.143365908914240503e-01,5.335199009026415223e-02,3.231141901831179747e-02,6.215943087266735390e-01,4.320682471008880920e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.869853790827590245e+01
2.100000000000000000e+02,2.857142857142857295e+01,1.000000000000000021e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.472945512571103732e-01,5.000000000000000000e-01,8.645721976364057045e+05,1.545932618732247036e+06,3.867184331711498089e+05,9.948502997551857261e+05,4.670647055084476015e+05,6.079934111174717691e+04,3.414078994120970019e+05,2.024888049638386583e+05,4.400984005989240777e-01,4.278633691608466627e-01,4.278633691608466627e-01,8.799215956458922294e-01,1.052405765862030884e-01,1.483782776790468216e-02,4.779128685215811578e-01,1.859790908089227202e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.869853790827590245e+01
2.200000000000000000e+02,2.857142857142857295e+01,1.000000000000000021e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.515634540560801713e-01,5.000000000000000000e-01,1.061160163425626000e+06,1.400160607535017654e+06,4.791811487031902070e+05,1.222599929745630594e+06,6.302682119767995318e+05,1.978459698168381001e+05,2.430313145559949626e+05,2.770790266260381322e+05,4.163142360395351016e-01,4.654023585725834966e-01,4.654023585725834966e-01,6.596153066485518357e-01,2.095910322649510160e-01,1.307936610864971483e-01,5.384663547589941812e-01,2.916803532317749914e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.869853790827590245e+01
2.000000000000000000e+02,3.000000000000000000e+01,1.000000000000000021e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.291436192996878063e-01,5.000000000000000000e-01,1.354924238276484888e+06,1.004823189568261500e+06,5.814570914908433333e+05,1.548866734440072905e+06,4.970415684928551782e+05,1.000000000000000036e-10,4.312134603275801055e+05,1.000000000000000036e-10,8.243827937017212948e-01,5.372973325714447412e-01,5.372973325714447412e-01,9.679085056673065735e-01,3.004127793219627126e-04,3.179108155337146552e-02,8.516727745017271811e-01,1.380474436513005054e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.012710933684732595e+01
2.100000000000000000e+02,3.000000000000000000e+01,1.000000000000000021e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.531771090615430153e-01,5.000000000000000000e-01,2.331013951441868208e+06,3.993305519816672895e+05,1.056362163696549833e+06,2.686846064834501129e+06,1.275551457315850770e+06,5.036338284561460023e+05,9.120959321564347192e+04,4.771630905050263391e+04,5.360440631405276601e-01,7.072643568552525739e-01,7.072643568552525739e-01,7.518495939803256922e-01,6.801802767680498185e-02,1.801323783428693259e-01,6.982643223019207035e-01,1.625203832637880652e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.012710933684732595e+01
2.200000000000000000e+02,3.000000000000000000e+01,1.000000000000000021e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.592952634256752820e-01,5.000000000000000000e-01,4.362757817907733843e+06,1.113866905887896610e+04,2.003794001238356810e+06,5.036577947118636221e+06,2.441477985175690614e+06,1.000000000000000036e-10,5.115937939609233581e+03,1.000000000000000036e-10,4.777533525934612446e-01,9.519018609499982908e-01,9.519018609499982908e-01,9.274795966742253039e-01,4.224925910649800914e-02,3.027114421927668692e-02,4.934562676076627019e-01,4.753392831271896490e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.012710933684732595e+01
