# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.100000000000000000e+02,1.571428571428571530e+01,2.999999999999999889e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,3.634591887774499264e-02,7.181366518481725747e-02,1.905870139381969580e+06,7.413772002510832623e+06,6.927060147749360476e+04,4.980508363102692529e+05,1.071489995147043737e+04,5.684895824577102903e+05,1.640020777044820134e+05,2.393096627942190971e+06,7.453820048061882142e-01,3.364398016070162534e-01,3.364398016070162534e-01,8.214644124077493670e-01,2.028026136902559909e-02,1.582553262232250235e-01,9.019567883021850641e-01,2.197507026787958173e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.584139505113304836e+01
2.200000000000000000e+02,1.571428571428571530e+01,2.999999999999999889e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,3.614125769641424180e-02,7.042478896749267137e-02,1.873938907456008019e+06,8.444145956061616540e+06,6.772650896170454507e+04,4.876008289001371013e+05,5.902878053749877836e+03,5.993112170795752900e+05,2.000521985730401939e+05,2.972378609136466868e+06,8.030481002093610154e-01,3.202299133928438457e-01,3.202299133928438457e-01,9.586389451639717452e-01,2.724881829469379818e-02,1.411223654133445665e-02,8.313787495944691130e-01,2.222501027707540211e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.584139505113304836e+01
2.000000000000000000e+02,1.714285714285714235e+01,2.999999999999999889e-02,4.999999999999999774e-07,9.000000000000000000e+01,1.571124451539412548e+05,4.688068543805047617e-02,8.140887104172882249e-02,2.692485776867634151e+06,5.706795978196423966e+05,1.262255787517565186e+05,8.526425441367367748e+05,6.135873970477928378e+04,1.600086613137919223e+06,2.466693623759837283e+04,3.209885918931984925e+05,3.482945120996510102e-01,6.847517844020173383e-01,6.847517844020173383e-01,7.089429446760578957e-01,2.236019416369383894e-01,6.745511368700371491e-02,4.476493962436888796e-01,1.383558242728609999e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.726996647970447185e+01
2.100000000000000000e+02,1.714285714285714235e+01,2.999999999999999889e-02,4.999999999999999774e-07,9.000000000000000000e+01,1.462680259034378396e+05,4.751778666999083300e-02,8.175707266558578101e-02,2.667735468783502001e+06,6.017212750091552734e+05,1.267648848976224399e+05,8.533521309382005129e+05,6.325430115469278098e+04,1.583042415842142422e+06,2.618474958802975743e+04,3.388158900137770106e+05,3.483590957205020544e-01,6.779999375537810735e-01,6.779999375537810735e-01,7.097792149437559539e-01,2.225030514718752961e-01,6.771773358436875001e-02,4.476348180685372768e-01,1.376934193381038340e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.726996647970447185e+01
2.200000000000000000e+02,1.714285714285714235e+01,2.999999999999999889e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,3.953046132081166480e-02,1.873265030859171953e-01,8.840009241652045399e+06,1.671424298893348896e+05,3.494496434027438518e+05,2.462445120348093566e+06,8.967682392682532372e+04,3.028860169500027318e+06,6.607217359806829336e+03,3.885265001665503951e+04,6.933224750967350580e-01,8.791173804794729651e-01,8.791173804794729651e-01,7.455237350315389033e-01,3.911404694192172071e-02,2.153622180265393760e-01,9.221105115556060827e-01,1.500024382204295237e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.726996647970447185e+01
2.000000000000000000e+02,1.857142857142857295e+01,2.999999999999999889e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,4.143554059499055670e-02,5.000000000000000000e-01,7.367808445333912969e+06,4.715206411504541757e+04,3.052891259327476146e+05,2.126714541204842739e+06,7.869253652745272848e+04,2.302751891677488573e+06,1.953771266776562243e+03,1.000000000000000036e-10,7.329810356857502374e-01,9.259273149757942800e-01,9.259273149757942800e-01,9.276839611382335926e-01,1.303292939991873914e-02,5.928310946184767172e-02,7.849416249322309636e-01,3.685495147672974703e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.869853790827590245e+01
2.100000000000000000e+02,1.857142857142857295e+01,2.999999999999999889e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,4.751571582775983293e-02,5.000000000000000000e-01,2.631782965285820886e+06,6.192062121266417671e+05,1.250510514988601790e+05,8.418243419135228032e+05,3.766124319118430139e+04,4.973859954975508736e+05,2.942202641419307838e+04,1.000000000000000036e-10,4.841024050130267598e-01,6.733749076245190146e-01,6.733749076245190146e-01,9.946506381106128281e-01,8.374417550666838402e-04,4.511920134320487885e-03,4.865205313169322920e-01,2.202518367513213171e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.869853790827590245e+01
2.200000000000000000e+02,1.857142857142857295e+01,2.999999999999999889e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,4.375618278103519943e-02,1.121743748559111825e-01,8.482423737157993019e+05,3.503975380023841746e+06,3.711584834692768345e+04,2.550985268933443294e+05,1.177136631229750856e+04,2.255420780027183355e+05,1.243208055318275874e+05,1.173899563339099288e+06,6.509219334301419302e-01,3.297660191690864329e-01,3.297660191690864329e-01,8.174919032637006922e-01,7.393117351071018875e-03,1.751149793852282976e-01,7.944667251310975065e-01,1.963742970793390386e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.869853790827590245e+01
2.000000000000000000e+02,2.000000000000000000e+01,2.999999999999999889e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,6.010433355582311954e-02,5.000000000000000000e-01,3.087160391964338254e+06,6.866949183138644912e+02,1.855517179389502271e+05,1.174097653874681564e+06,1.161637031291192980e+05,1.723498877980649006e+06,4.127334042142523174e+01,1.000000000000000036e-10,3.615122307538112811e-01,9.853048861061148855e-01,9.853048861061148855e-01,9.313922752119533355e-01,5.629107519738468096e-02,1.231664959066198356e-02,3.765501153652515143e-01,1.917952718897035225e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.012710933684732595e+01
2.100000000000000000e+02,2.000000000000000000e+01,2.999999999999999889e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,6.008671791442108528e-02,5.000000000000000000e-01,2.642528807684083004e+06,4.085364846295899770e+04,1.587808830480449833e+05,1.004782761573933181e+06,4.197847577389707294e+04,1.000000000000000036e-10,2.454761650968739559e+03,1.000000000000000036e-10,3.763844435348989714e-01,8.894118778459845220e-01,8.894118778459845220e-01,9.974505460548033220e-01,1.612682751119797267e-03,9.367711940768807394e-04,3.768579562323813859e-01,3.021482715522711970e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.012710933684732595e+01
2.200000000000000000e+02,2.000000000000000000e+01,2.999999999999999889e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,5.585184144378117777e-02,1.416631117304708032e-01,2.301973260281882714e+06,2.534412079070989275e+05,1.285694455410877272e+05,8.298010646135871066e+05,7.784631722028739750e+04,9.988202417944892077e+05,1.251584595113248724e+04,9.522972171265890938e+04,4.608786736423174379e-01,7.508582827984897623e-01,7.508582827984897623e-01,6.416048376405750764e-01,1.579896259442249706e-01,2.004055364151999530e-01,6.459000749982095613e-01,2.941083037152060764e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.012710933684732595e+01
2.000000000000000000e+02,2.142857142857143060e+01,2.999999999999999889e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,5.197792335175446116e-02,2.507174173584569288e-01,2.552505477109660860e+06,2.455480535987372859e+05,1.326739340441394015e+05,8.726985705698097590e+05,5.708868424266793591e+04,8.120553247093667742e+05,1.276307790912766359e+04,5.454911045137137262e+04,7.049037070907793190e-01,7.632659220490340957e-01,7.632659220490340957e-01,8.408663197034355052e-01,3.487646154482833966e-02,1.242572187517361482e-01,8.261015731353240632e-01,2.942591401960256703e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.155568076541875655e+01
2.100000000000000000e+02,2.142857142857143060e+01,2.999999999999999889e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,7.932237038693062958e-02,5.000000000000000000e-01,1.999947598773898790e+06,7.912296528737699930e+01,1.586405841843957314e+05,9.274815578529338818e+05,1.477901086344824580e+05,1.680181521026682458e+05,6.276221158637573794e+00,1.000000000000000036e-10,3.031938555488377651e-01,9.937494408919012034e-01,9.937494408919012034e-01,7.399329648606302046e-01,1.427277516473663133e-01,1.173392834920034822e-01,3.459447462255595962e-01,3.308251776631446761e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.155568076541875655e+01
2.200000000000000000e+02,2.142857142857143060e+01,2.999999999999999889e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,6.345896529044808831e-02,1.686322614117028718e-01,1.652100256792341359e+06,2.372568250770923623e+05,1.048405728521255660e+05,6.535534001540949102e+05,6.525474194012311636e+04,7.772303568944159197e+05,1.474874588044313532e+04,9.370258530313607480e+04,4.842752529625898861e-01,7.251852126874085425e-01,7.251852126874085425e-01,7.595847281276399965e-01,1.988286325443995028e-01,4.158663932796050067e-02,5.765372951982319361e-01,2.330968520021710622e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.155568076541875655e+01
2.000000000000000000e+02,2.285714285714285765e+01,2.999999999999999889e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,5.879538795497810805e-02,2.253917424172387218e-01,1.243963954925540602e+06,5.021743655765730073e+05,7.313934333185605647e+04,4.655752595845678588e+05,3.529231786608014954e+04,2.815136869680017116e+05,2.202851665881053486e+04,1.038228245511929999e+05,7.323996982749269025e-01,6.114842403434708196e-01,6.114842403434708196e-01,6.015683819959780632e-01,2.967629917251262128e-01,1.016686262788957240e-01,9.843361906362018132e-01,4.726134074821950470e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.298425219399018715e+01
2.100000000000000000e+02,2.285714285714285765e+01,2.999999999999999889e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,6.453760353340594336e-02,5.000000000000000000e-01,1.923004519124815706e+06,1.007508907506629039e+05,1.241061032482252922e+05,7.700328972722233739e+05,6.532428937973001302e+04,7.337571896958055440e+05,6.502221042903777743e+03,6.098377988062937220e+03,6.253515207837373469e-01,8.137398740858854396e-01,8.137398740858854396e-01,9.548531533321149567e-01,2.424886071171777208e-02,2.089798595616727123e-02,6.497153095567109737e-01,2.049089540507582630e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.298425219399018715e+01
2.200000000000000000e+02,2.285714285714285765e+01,2.999999999999999889e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,6.714679180335658693e-02,4.535416518807089958e-01,1.088939918518919265e+06,4.063286872871386004e+05,7.311882199515396496e+04,4.486587348263543099e+05,4.104556411817868502e+04,2.805973794503948884e+05,2.728366776900068362e+04,6.285593492035119561e+04,6.001245258055559750e-01,6.207890707426670929e-01,6.207890707426670929e-01,9.109215539341461998e-01,5.308141837225016646e-02,3.599702769360363375e-02,6.323589887994938152e-01,4.539270769880583423e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.298425219399018715e+01
2.000000000000000000e+02,2.428571428571428470e+01,2.999999999999999889e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,7.529615274708022221e-02,2.705692658224269631e-01,4.489488929851355497e+05,6.082006947542970302e+05,3.380412442184134125e+04,2.007005742540195934e+05,1.459146784171420586e+04,1.174916365617066331e+05,4.579517241309987730e+04,1.788943654951252101e+05,6.190029872855421500e-01,4.621232211945797697e-01,4.621232211945797697e-01,8.904652335679077435e-01,1.003950218990573157e-01,9.139744533034940832e-03,6.830989570706583747e-01,1.068490720427327234e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.441282362256161775e+01
2.100000000000000000e+02,2.428571428571428470e+01,2.999999999999999889e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,8.644591027587830712e-02,2.521978209349953204e-01,1.623371033996077895e+05,8.584896990530127659e+05,1.403337867492847363e+04,7.993693065739009762e+04,9.683411899856257151e+03,2.825737004059478932e+04,6.524192571172423777e+04,2.854365178902078769e+05,5.022286159065996181e-01,3.030639511166731692e-01,3.030639511166731692e-01,6.954489905896867885e-01,2.262349902086392139e-01,7.831601920167399755e-02,5.827694689189374389e-01,4.285021380248666967e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.441282362256161775e+01
2.200000000000000000e+02,2.428571428571428470e+01,2.999999999999999889e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,8.362388176510088256e-02,2.556588769430637731e-01,4.481178734086424811e+05,5.283940236552663846e+05,3.747335606275276223e+04,2.156309939601905644e+05,2.751663815660715045e+04,1.280710546005715732e+05,3.769836358158116491e+04,1.562292496580980078e+05,5.534759673952082126e-01,4.794134005916151908e-01,4.794134005916151908e-01,7.865403913416040282e-01,7.808678629369775193e-02,1.353728223646982198e-01,6.650938240657142675e-01,3.887061073497806163e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.441282362256161775e+01
2.000000000000000000e+02,2.571428571428571530e+01,2.999999999999999889e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,8.655673631178699423e-02,3.860926926064187636e-01,9.511951441208274337e+05,1.029898383237703238e+05,8.233234727071868838e+04,4.687968733828052646e+05,5.785478498058613332e+04,2.751000039497084799e+05,7.437864417409777161e+03,2.094382861880153359e+04,6.691914961097273906e-01,7.524169338338393409e-01,7.524169338338393409e-01,6.659405009872081393e-01,2.195067513424810435e-01,1.145527476703108172e-01,8.875724530351516428e-01,3.558936187396186668e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.584139505113304836e+01
2.100000000000000000e+02,2.571428571428571530e+01,2.999999999999999889e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,8.838246925576991042e-02,5.000000000000000000e-01,8.462640771990044741e+05,1.498577803765960271e+05,7.479490878530350165e+04,4.231448567891650018e+05,4.923696645013748639e+04,2.233126316576485115e+05,1.320466646268483237e+04,1.872759705376641068e+04,6.713500734271236059e-01,7.038235664121450519e-01,7.038235664121450519e-01,8.457589803510948689e-01,1.014602909370859868e-01,5.278072871181914427e-02,7.411805486091211925e-01,4.384963611724279620e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.584139505113304836e+01
2.200000000000000000e+02,2.571428571428571530e+01,2.999999999999999889e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.215811848076617796e-01,5.000000000000000000e-01,2.886360837574609322e+05,2.801243001643634052e+05,3.509271704147560376e+04,1.787555435482053144e+05,3.612570603033487714e+04,3.192913363109458078e+04,3.077702639535498747e+04,2.961311658635497952e+04,4.077600678944514612e-01,5.037415845385199153e-01,5.037415845385199153e-01,6.896359019834191750e-01,6.112856090590054053e-02,2.492355371106802775e-01,5.523583703796873801e-01,4.389749165021492594e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.584139505113304836e+01
2.000000000000000000e+02,2.714285714285714235e+01,2.999999999999999889e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,8.889544806681992650e-02,5.000000000000000000e-01,2.835711857603092212e+05,5.438923778287814930e+05,2.520818761700211326e+04,1.423571958764566225e+05,9.058375678861602864e+03,3.255874738034544407e+03,4.769069265545868984e+04,5.156519649922986719e+04,8.875674994512745553e-01,4.193008560775935978e-01,4.193008560775935978e-01,9.716065830422833116e-01,1.738258348887718185e-02,1.101083346883950653e-02,9.063843230480963520e-01,3.980147379040422928e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.726996647970447185e+01
2.100000000000000000e+02,2.714285714285714235e+01,2.999999999999999889e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.565456193255268802e-01,5.000000000000000000e-01,1.497404053350892500e+05,2.488868084720187762e+05,2.344120449123697472e+04,1.087322197519356705e+05,2.615469070243637907e+04,1.000000000000000036e-10,3.267213159231561804e+04,1.000000000000000036e-10,3.575368079410623512e-01,4.368275178933935798e-01,4.368275178933935798e-01,6.020523001646748140e-01,2.223936519717174265e-01,1.755540478636077595e-01,4.430939883332519758e-01,4.081548743461080875e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.726996647970447185e+01
2.200000000000000000e+02,2.714285714285714235e+01,2.999999999999999889e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,9.920469381780966378e-02,5.000000000000000000e-01,5.829956501092124963e+05,2.156351036434969865e+05,5.783590496619931946e+04,3.154616066294620396e+05,1.000000000000000036e-10,1.000000000000000036e-10,2.139201443332476993e+04,1.000000000000000036e-10,7.954403025540877081e-01,6.218236805819208346e-01,6.218236805819208346e-01,9.995979440975404362e-01,3.054471394842493779e-04,9.660876297531441857e-05,7.956318889168043640e-01,4.200469338950419962e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.726996647970447185e+01
2.000000000000000000e+02,2.857142857142857295e+01,2.999999999999999889e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.868867830373244776e-01,5.000000000000000000e-01,4.391950099976523197e+05,1.287448607646232267e+04,8.207974254450680746e+04,3.540348114869444398e+05,1.001792947872208897e+05,1.000000000000000036e-10,2.406071286088868874e+03,1.000000000000000036e-10,3.508526052572020215e-01,8.538157987869607890e-01,8.538157987869607890e-01,7.687430637778757125e-01,4.610043328531950729e-02,1.851565029368047732e-01,4.339724876326847003e-01,3.739501842086919714e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.869853790827590245e+01
2.100000000000000000e+02,2.857142857142857295e+01,2.999999999999999889e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.213907894927748893e-01,4.598963422607161844e-01,1.738208533464863140e+05,3.921563789555146359e+05,2.110025061803781500e+04,1.075396165918099287e+05,1.339424567526456121e+04,2.728333202908268504e+04,3.438465869713822030e+04,8.021816893626136880e+04,7.593961962812866284e-01,3.996754104069453195e-01,3.996754104069453195e-01,7.026356869492438317e-01,2.518475716820460786e-01,4.551674136871008969e-02,9.278424251019807834e-01,4.266906201294325962e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.869853790827590245e+01
2.200000000000000000e+02,2.857142857142857295e+01,2.999999999999999889e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.188183259978234513e-01,5.000000000000000000e-01,5.920620877321563894e+05,9.835027965348934231e+04,7.034782615111130872e+04,3.612214328962254804e+05,3.375163909532890830e+04,8.429302379084298445e+04,1.168581558984539879e+04,1.000000000000000036e-10,8.178078143700566738e-01,7.104433104656958653e-01,7.104433104656958653e-01,9.420576922753920446e-01,5.314252451259562221e-02,4.799783212012333211e-03,8.511536744674077504e-01,3.005492903481593592e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.869853790827590245e+01
2.000000000000000000e+02,3.000000000000000000e+01,2.999999999999999889e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.392995186521157391e-01,5.000000000000000000e-01,6.125696231391363835e+04,1.799901843785247765e+05,1.465876159581032698e+04,5.641112099578806374e+04,1.743225918934491347e+04,1.000000000000000036e-10,3.464185188565118733e+04,1.000000000000000036e-10,3.040279357755333312e-01,3.684406214379108979e-01,3.684406214379108979e-01,8.363429497470300511e-01,6.516963515202602031e-02,9.848741510094392859e-02,3.372894417011162993e-01,3.366336044925793969e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.012710933684732595e+01
2.100000000000000000e+02,3.000000000000000000e+01,2.999999999999999889e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.018210102346222612e-01,5.000000000000000000e-01,9.521253245693264762e+04,2.036639598755795450e+05,1.921588948745490779e+04,8.013505959692964097e+04,1.867694420705625453e+04,5.371515037169511743e+03,3.840560476364866918e+04,3.910008479395948234e+04,4.409476401582243521e-01,4.060835076808854138e-01,4.060835076808854138e-01,8.922126212492338393e-01,5.734828482515198778e-02,5.043909392561417293e-02,4.821166868454797028e-01,1.882714936068580758e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.012710933684732595e+01
2.200000000000000000e+02,3.000000000000000000e+01,2.999999999999999889e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.573075907854226962e-01,5.000000000000000000e-01,1.324477554755739111e+05,2.915836652029349934e+05,2.083503731879931001e+04,9.645932571990662836e+04,1.506154644200561961e+04,1.580812062748380049e+04,3.423204833907903230e+04,5.433867216381806065e+04,7.115913909478825961e-01,4.026178069809931426e-01,4.026178069809931426e-01,7.303474289281099985e-01,2.189456176464557313e-01,5.070695342543427020e-02,8.426883233223434466e-01,4.390868456518083329e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.012710933684732595e+01
