# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.100000000000000000e+02,1.571428571428571530e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,7.836077889336293123e-02,1.162266223678433547e-01,1.250280254056276754e+06,2.211671362498801202e+06,9.797293454284153995e+04,5.748752078289384954e+05,5.592137230791577167e+04,7.218260626073398162e+05,1.465556714355894946e+05,1.306473932980610291e+06,2.853904240730666952e-01,4.291817456959139410e-01,4.291817456959139410e-01,6.951694072557850212e-01,9.285384352686797127e-02,2.119767492173469936e-01,3.870045479645841668e-01,1.761553559654291667e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.584139505113304836e+01
2.200000000000000000e+02,1.571428571428571530e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,6.924303734851545988e-02,1.332755276007471790e-01,1.830674850636500632e+06,3.596966340566094033e+06,1.267614870556111855e+05,7.710568793403662276e+05,4.129111302622748917e+04,8.370877701196303824e+05,2.263944010268439306e+05,1.749715238473379752e+06,4.500772741410332678e-01,4.163675368215775108e-01,4.163675368215775108e-01,9.222111978261302578e-01,5.065513926037042841e-02,2.713366291349931375e-02,4.714699686372932907e-01,3.016947509794525306e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.584139505113304836e+01
2.000000000000000000e+02,1.714285714285714235e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,7.088417949291742071e-02,1.335202583924205988e-01,8.294463412988465279e+05,4.247457459686308168e+06,5.879462333637107804e+04,3.552426971047175466e+05,2.064873940926825890e+04,3.197252159813228063e+05,2.275214489409477392e+05,1.779258218465061858e+06,5.298045810292522084e-01,3.064733831188347080e-01,3.064733831188347080e-01,7.494420318712061713e-01,1.136180315230641141e-01,1.369399366057297285e-01,6.582387393205713089e-01,3.211884793928518889e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.726996647970447185e+01
2.100000000000000000e+02,1.714285714285714235e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,9.510902583433124280e-02,5.000000000000000000e-01,2.431694627033217810e+06,2.502605816969441366e+05,2.312761071037068032e+05,1.278644636363280471e+06,1.888741715129039367e+05,1.460241690481605765e+05,2.380204012992942444e+04,1.000000000000000036e-10,2.379860861188143606e-01,7.571137876660238852e-01,7.571137876660238852e-01,6.195990361372252231e-01,2.726361367426710300e-02,3.531373501885076704e-01,3.687262015140901350e-01,3.493185890883137024e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.726996647970447185e+01
2.200000000000000000e+02,1.714285714285714235e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,6.813000114558902254e-02,1.408174966956479146e-01,1.038522046959436964e+06,5.434681257788327523e+06,7.075450824906589696e+04,4.323690142096625059e+05,2.131983342786963476e+04,2.832725897599029122e+05,2.143902352584963373e+05,1.591801433619847521e+06,6.664793745312401763e-01,3.041737002032391390e-01,3.041737002032391390e-01,6.760015131519658826e-01,9.128297611722517579e-02,2.327155107308089277e-01,9.432813385641363180e-01,3.157189167108437333e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.726996647970447185e+01
2.000000000000000000e+02,1.857142857142857295e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,7.441988463706782075e-02,1.199359691518869647e-01,1.248634110248262994e+06,2.644985676260289736e+06,9.292320643858355470e+04,5.535922714179136092e+05,3.561003730416506005e+04,4.489698008759662625e+05,1.122428597621851077e+05,9.770610721329869702e+05,6.223997748110191575e-01,4.072591184703228673e-01,4.072591184703228673e-01,6.981202434529550915e-01,1.529483957552000284e-01,1.489313607918448801e-01,8.554314909754574536e-01,1.647989437839627036e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.869853790827590245e+01
2.100000000000000000e+02,1.857142857142857295e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,8.097569696755023416e-02,1.500392213126733043e-01,1.322153572027673712e+06,1.799328205489556305e+06,1.070623069930769998e+05,6.220799651719176909e+05,4.893055579138484609e+04,5.921780895552812144e+05,1.191955585027455963e+05,8.232510631546335062e+05,5.006735494641366691e-01,4.615570863189960571e-01,4.615570863189960571e-01,8.675824517248342804e-01,8.662775178930949560e-02,4.578979648585622397e-02,5.518911151259209280e-01,2.523729667048272285e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.869853790827590245e+01
2.200000000000000000e+02,1.857142857142857295e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,9.154371327404632608e-02,5.000000000000000000e-01,4.880768272043857141e+05,2.246773816526452079e+06,4.468036512530453911e+04,2.500212167160780518e+05,2.202393607272279041e+04,1.000000000000000036e-10,2.047295360214036191e+05,1.337877474796510942e+05,3.768121724911976389e-01,3.179109540593410554e-01,3.179109540593410554e-01,9.312134448780413631e-01,5.343556448574512951e-02,1.535099063621350735e-02,3.842749276984174789e-01,3.550106276870089728e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.869853790827590245e+01
2.000000000000000000e+02,2.000000000000000000e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,8.396264159038160924e-02,5.000000000000000000e-01,8.293362162007996812e+05,1.987496795700052986e+06,6.963325947879097657e+04,4.001950257849937188e+05,3.058269600785716102e+04,1.000000000000000036e-10,1.668754811193954665e+05,1.000000000000000036e-10,6.046824833988551084e-01,3.924553741227979065e-01,3.924553741227979065e-01,9.316756383195773372e-01,4.960821617047774825e-05,6.827475346425218583e-02,6.490105002713051352e-01,3.066282896856068474e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.012710933684732595e+01
2.100000000000000000e+02,2.000000000000000000e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,8.154550786683566199e-02,5.000000000000000000e-01,4.973410513426478952e+06,5.673650009538351878e+04,4.055592861476221588e+05,2.351517346887051128e+06,1.788414336850161781e+05,1.440608419558544178e+06,4.626606714864819878e+03,1.000000000000000036e-10,6.820084018009260340e-01,9.034990041412516160e-01,9.034990041412516160e-01,8.077301729857224721e-01,2.624815343238156434e-02,1.660216735818959566e-01,8.317717402578881369e-01,3.871232383627813967e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.012710933684732595e+01
2.200000000000000000e+02,2.000000000000000000e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.065620543983790691e-01,2.028283915055405506e-01,6.097314973347905325e+05,1.209458259637733689e+06,6.497424098739507463e+04,3.461881602030168287e+05,4.291603512376659637e+04,2.712388548703248380e+05,1.156788028728619684e+05,5.939938275751164183e+05,3.693427779632417751e-01,4.152133577240232354e-01,4.152133577240232354e-01,8.943619377711179430e-01,8.607520162310910994e-02,1.956286060577294705e-02,3.948671495272485510e-01,1.880754113220421408e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.012710933684732595e+01
2.000000000000000000e+02,2.142857142857143060e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,9.581512505139805347e-02,2.258795238871836863e-01,6.919772622215384617e+05,1.351580363439420238e+06,6.630188791248077177e+04,3.656973483333488693e+05,3.649889085074230388e+04,2.151297598308229644e+05,9.589559476103282941e+04,4.432824405121276504e+05,6.029989164913515109e-01,4.170881546723795852e-01,4.170881546723795852e-01,6.667181231761336591e-01,2.237478468844379675e-01,1.095340299394283734e-01,7.718751508904231340e-01,3.949792849136920525e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.155568076541875655e+01
2.100000000000000000e+02,2.142857142857143060e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,9.355532967243543330e-02,2.864645146914734930e-01,2.572926832623122726e+06,2.424635495688631781e+05,2.407110180491113570e+05,1.337776140918807359e+06,1.331703656928060518e+05,7.297469904665382346e+05,1.553203060258527876e+04,5.766758558793942939e+04,6.639933978520613511e-01,7.651228852148702630e-01,7.651228852148702630e-01,6.149817021843344556e-01,2.109904293034502443e-01,1.740278685122153002e-01,9.609383203244881155e-01,3.461479943230684198e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.155568076541875655e+01
2.200000000000000000e+02,2.142857142857143060e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.218776058581271943e-01,5.000000000000000000e-01,2.329508604410924017e+06,1.975806199899877174e+04,2.839149315315105487e+05,1.444974276788439602e+06,2.195399591131295892e+05,1.000000000000000036e-10,2.408065292834413412e+03,1.000000000000000036e-10,3.874640203469829625e-01,9.156705515716494492e-01,9.156705515716494492e-01,9.841686540148352202e-01,7.337218945968857452e-03,8.494127039195921436e-03,3.911543609424726342e-01,3.410228650150005092e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.155568076541875655e+01
2.000000000000000000e+02,2.285714285714285765e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.468205950819409245e-01,3.061113689438431096e-01,1.711891446941442846e+05,9.113167086804828141e+05,2.513409209556275164e+04,1.195103133717095188e+05,2.150955351480714671e+04,4.091177490907922038e+04,1.103254878952894651e+05,3.870081122304040473e+05,3.446367000896790045e-01,3.023650908293887829e-01,3.023650908293887829e-01,7.777836897751245759e-01,1.768634298797623627e-01,4.535288034511306132e-02,3.848043518533411644e-01,2.563681564611015040e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.298425219399018715e+01
2.100000000000000000e+02,2.285714285714285765e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.332085700136436401e-01,5.000000000000000000e-01,2.262809305971593596e+06,7.645875439816190067e+01,3.014255918620413868e+05,1.486122849099626299e+06,2.517779989954238408e+05,6.143599633341195295e+05,1.018496133840353934e+01,1.000000000000000036e-10,4.336611309392789382e-01,9.942207371343456668e-01,9.942207371343456668e-01,9.739344743484497080e-01,1.982613216781250326e-03,2.408291243476904167e-02,4.449478844910196296e-01,1.568873557536195062e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.298425219399018715e+01
2.200000000000000000e+02,2.285714285714285765e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.277675484691203622e-01,3.712588323589623429e-01,1.145333527120142477e+06,2.829041545965590631e+05,1.463364569396313746e+05,7.324283443073336966e+05,1.193731996949901513e+05,4.269737280499258195e+05,3.027120431074729640e+04,8.519392817152307543e+04,4.896194605277345846e-01,6.680040574293890643e-01,6.680040574293890643e-01,7.625425683089748219e-01,7.802693294132717616e-02,1.594304987496980019e-01,6.100223972791427585e-01,3.133714739099856539e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.298425219399018715e+01
2.000000000000000000e+02,2.428571428571428470e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.267218823069399813e-01,5.000000000000000000e-01,2.267402387965118047e+06,1.046712597625929448e+03,2.873294985501903575e+05,1.442338929035481066e+06,1.822267134991092898e+05,6.761739127968894318e+05,1.326413906055444443e+02,1.000000000000000036e-10,6.394944135714470956e-01,9.789662292484111461e-01,9.789662292484111461e-01,9.352213508307092305e-01,5.331742553988951666e-02,1.146122362940125289e-02,6.616501985590507173e-01,3.883349746914208644e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.441282362256161775e+01
2.100000000000000000e+02,2.428571428571428470e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.217492469614643857e-01,5.000000000000000000e-01,8.759892110022158595e+05,4.818070778812377830e+05,1.066510267858871084e+05,5.429969094412982231e+05,6.345143140773263440e+04,2.023981423768235836e+05,4.692534840872007771e+04,9.596524863406529767e+04,7.212688841661939465e-01,5.741748124420897881e-01,5.741748124420897881e-01,8.164143751492849432e-01,1.319147006846849990e-01,5.167092416603005778e-02,8.065467264381933621e-01,4.760086794461799720e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.441282362256161775e+01
2.200000000000000000e+02,2.428571428571428470e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.310657353282536353e-01,3.211432232370640683e-01,4.399589337794492603e+05,8.202578960640364094e+05,5.766354117003796273e+04,2.859778558984898846e+05,4.007849208088103478e+04,1.216279188005619362e+05,7.886298461442347616e+04,2.569562586929740501e+05,6.467083789923181447e-01,4.227562854269771853e-01,4.227562854269771853e-01,8.330366173664057738e-01,4.689729290971167419e-02,1.200660897238825520e-01,7.693900909615538630e-01,1.232109536385954107e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.441282362256161775e+01
2.000000000000000000e+02,2.571428571428571530e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.121496928666983250e-01,5.000000000000000000e-01,4.151094186231563217e+05,1.698259617552652489e+05,8.806533566697631613e+04,3.590128753751977347e+05,1.049513617812013254e+05,1.000000000000000036e-10,2.852004467583492806e+04,1.000000000000000036e-10,3.232073487292799197e-01,6.098981205284894624e-01,6.098981205284894624e-01,6.009594673762234107e-01,2.108905560846359162e-01,1.881499765391406731e-01,4.004349166411388383e-01,3.914930855066092175e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.584139505113304836e+01
2.100000000000000000e+02,2.571428571428571530e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.783522477649030769e-01,5.000000000000000000e-01,7.780646084571258398e+05,1.122051010261207703e+05,1.387695718246476026e+05,6.105414861008659936e+05,1.370281437514406862e+05,2.853775037561231293e+05,1.661745872618720750e+04,2.862081241690594834e+04,4.750724292584674324e-01,7.247686641384918360e-01,7.247686641384918360e-01,7.190957873988745863e-01,1.243573734948117543e-01,1.565468391063136733e-01,6.269735029184151376e-01,1.947486008952215852e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.584139505113304836e+01
2.200000000000000000e+02,2.571428571428571530e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.851287840851632005e-01,5.000000000000000000e-01,1.156307201210315572e+06,1.919994040561421207e+04,2.140657461889838742e+05,9.270766805635667406e+05,2.104188283691105607e+05,2.410951844630071428e+05,3.554461621798954184e+03,1.000000000000000036e-10,4.590584572171405031e-01,8.858505590710494815e-01,8.858505590710494815e-01,9.276797755745488372e-01,8.275100337923439742e-03,6.404512408752771613e-02,4.921609128469237593e-01,3.009911589019115263e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.584139505113304836e+01
2.000000000000000000e+02,2.714285714285714235e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.724941041234976380e-01,5.000000000000000000e-01,8.121387840027003549e+05,9.908348232341816765e+04,1.400891519704925595e+05,6.249563247523325263e+05,1.094635854990895750e+05,2.260845036641950137e+05,1.616592882302828002e+04,1.023402845728248758e+04,6.769923252667123803e-01,7.411308062367183425e-01,7.411308062367183425e-01,8.574077945789915223e-01,6.328480794287980049e-02,7.930739747812867724e-02,7.673050815935331670e-01,3.017938761161516048e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.726996647970447185e+01
2.100000000000000000e+02,2.714285714285714235e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.600951025393182237e-01,5.000000000000000000e-01,6.998264830390521092e+05,1.300957542941290558e+04,1.820214408657727181e+05,6.712681217677295208e+05,2.328429891717871360e+05,1.000000000000000036e-10,3.383726855306144898e+03,1.000000000000000036e-10,3.003777356294271561e-01,8.800151229841883804e-01,8.800151229841883804e-01,6.915946159593255871e-01,2.207257331529690336e-01,8.767965088770537929e-02,3.346647546539828766e-01,3.122671388370324985e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.726996647970447185e+01
2.200000000000000000e+02,2.714285714285714235e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.592511009377355680e-01,5.000000000000000000e-01,2.246903833711274201e+05,2.508838044154368981e+05,5.825122925908665638e+04,2.151887745520390745e+05,6.104603940434104879e+04,2.418948384303116836e+04,5.513091381448127504e+04,3.216844452121162976e+04,3.145734553257168997e-01,4.862201752540917798e-01,4.862201752540917798e-01,6.943978685773196657e-01,2.934271123499277989e-01,1.217501907275253537e-02,3.802750972869193280e-01,1.721423691632483488e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.726996647970447185e+01
2.000000000000000000e+02,2.857142857142857295e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.517401623470589822e-01,5.000000000000000000e-01,4.547229442293622997e+05,7.424982560468958400e+04,1.144720278032323113e+05,4.293805606863771682e+05,1.348737886144388467e+05,1.031376757168608456e+05,1.372790168687890400e+04,4.577620615197209190e+03,4.323363354904490308e-01,7.122068601313967795e-01,7.122068601313967795e-01,6.112348645698085781e-01,7.320685812006084980e-02,3.155582773101305860e-01,6.628298999010423520e-01,3.714350279453439985e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.869853790827590245e+01
2.100000000000000000e+02,2.857142857142857295e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.630062812465773225e-01,5.000000000000000000e-01,2.952090906064879964e+05,1.606022396119642071e+05,7.764184511059630313e+04,2.846550545907513006e+05,8.630358766181465762e+04,1.000000000000000036e-10,3.421488807608366915e+04,1.000000000000000036e-10,4.066617663389137660e-01,5.755120555947861316e-01,5.755120555947861316e-01,8.517383707995531683e-01,8.866585821969290293e-02,5.959577098075392876e-02,4.370594934756600880e-01,3.879895386366032373e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.869853790827590245e+01
2.200000000000000000e+02,2.857142857142857295e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.918068811855893396e-01,5.000000000000000000e-01,3.024752841065569082e+05,1.272988582810942171e+05,8.826436929085942393e+04,3.056243279024994117e+05,1.153674746300757397e+05,1.000000000000000036e-10,2.759841908072309161e+04,1.000000000000000036e-10,3.270050037255796682e-01,6.065256209112466212e-01,6.065256209112466212e-01,7.071296723061709644e-01,3.622284302057864058e-02,2.566474846732503812e-01,4.422184252792834558e-01,3.947573513753583896e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.869853790827590245e+01
2.000000000000000000e+02,3.000000000000000000e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,3.044295426759796586e-01,5.000000000000000000e-01,3.796325014408196439e+05,5.142135417699281243e+04,1.155713487985669199e+05,3.904522029677307582e+05,1.421477328849356854e+05,2.893532069097010753e+04,1.565417933588149754e+04,1.000000000000000036e-10,3.750585023391603823e-01,7.309750247288864244e-01,7.309750247288864244e-01,8.764486319962336847e-01,1.403665465576533350e-02,1.095147133480009749e-01,4.258452264930325248e-01,1.301617929643457128e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.012710933684732595e+01
2.100000000000000000e+02,3.000000000000000000e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,3.255166064522324043e-01,5.000000000000000000e-01,1.765065758270760707e+05,1.679182189705376222e+05,5.745582157973344147e+04,1.863776666307579144e+05,5.657621629206559010e+04,1.000000000000000036e-10,5.466016880079227121e+04,1.000000000000000036e-10,3.214724150726121499e-01,5.062348097480222631e-01,5.062348097480222631e-01,9.722914001026726760e-01,2.121564904672955040e-02,6.492950850597773577e-03,3.256228197471928154e-01,2.296487722106665130e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.012710933684732595e+01
2.200000000000000000e+02,3.000000000000000000e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.191801255763308753e-01,5.000000000000000000e-01,8.478176489233835600e+05,2.680732427355958134e+04,1.858247787568568019e+05,7.461256739326074021e+05,1.131765736570667650e+05,1.000000000000000036e-10,5.875632700644213401e+03,1.000000000000000036e-10,8.766783285645708412e-01,8.490276717884512880e-01,8.490276717884512880e-01,9.927080320342301922e-01,2.927082892820462038e-05,7.262697136841603403e-03,8.831129254289749042e-01,1.719902771992579127e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.012710933684732595e+01
