# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.100000000000000000e+02,1.571428571428571530e+01,5.000000000000000278e-02,1.000000000000000021e-08,9.000000000000000000e+01,3.124689580211362336e+05,5.083630940287495875e-02,8.280640925814307385e-02,3.225648711951945908e+06,1.752738809281163267e+05,1.639800759457742097e+05,1.084879878762710840e+06,5.620298480308989610e+02,2.375889216805520933e+06,8.910277241104387940e+03,1.176629346565585583e+05,2.196796784693759719e-01,8.109614854483534474e-01,8.109614854483534474e-01,6.000000000000001998e-01,3.579475119618702461e-01,4.205248803812955405e-02,3.000000000000002109e-01,1.108533434186926153e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.584139505113304836e+01
2.200000000000000000e+02,1.571428571428571530e+01,5.000000000000000278e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.070129284821509041e-02,1.027468845083590182e-01,5.585046782988646999e+06,1.999907817552673805e+05,2.831690925152889686e+05,1.874718871697464958e+06,1.535717301175501916e+03,3.285334405934574548e+06,9.971728230423193963e+03,1.054572371061779413e+05,3.511485985983970326e-01,8.408797429557075542e-01,8.408797429557075542e-01,6.764827098746608591e-01,1.481163987718369102e-01,1.754008913535022307e-01,4.954146298518097291e-01,1.080850426923609109e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.584139505113304836e+01
2.000000000000000000e+02,1.714285714285714235e+01,5.000000000000000278e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.072176874328124252e-02,5.000000000000000000e-01,6.319616535142578185e+06,3.987268822597812232e+03,3.205421284417181159e+05,2.121924495462840889e+06,1.243799996853416815e+03,3.652681624836094212e+06,2.022413271371015071e+02,1.000000000000000036e-10,4.171447569690793222e-01,9.754970510107052739e-01,9.754970510107052739e-01,9.241647528067706840e-01,1.567178931178799667e-02,6.016345788144131929e-02,4.496543341084725531e-01,1.014606824782741945e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.726996647970447185e+01
2.100000000000000000e+02,1.714285714285714235e+01,5.000000000000000278e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.058456244107119998e-02,1.411024309920580755e-01,3.079385338889234699e+06,3.992353981271916069e+06,1.557693599551616935e+05,1.031886507586251479e+06,1.000000000000000036e-10,7.559039535391330719e+05,1.363239788725196267e+05,9.985110486804583343e+05,8.770475400117451192e-01,4.675891331430550579e-01,4.675891331430550579e-01,9.297523115165549079e-01,3.302005709427850016e-02,3.722763138916659192e-02,9.292722278516170054e-01,3.953517736596382504e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.726996647970447185e+01
2.200000000000000000e+02,1.714285714285714235e+01,5.000000000000000278e-02,1.000000000000000021e-08,9.000000000000000000e+01,1.992788040735085669e+05,5.101168767821143146e-02,8.434233024691327463e-02,2.215982059682578314e+06,1.529768690633200749e+05,1.130409847290473699e+05,7.472019872891046107e+05,6.560695582121073812e+02,1.623610367791862926e+06,7.803608266648729114e+03,1.018364188175348245e+05,2.181094056016899263e-01,7.919273091483270965e-01,7.919273091483270965e-01,6.000000000000001998e-01,3.534883051310412916e-01,4.651169486895850858e-02,3.000000000000002109e-01,1.078095231115559355e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.726996647970447185e+01
2.000000000000000000e+02,1.857142857142857295e+01,5.000000000000000278e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.067741947651987350e-02,1.209319981942407196e-01,3.228176639859331306e+06,1.041335859402478673e+06,1.635956617224537476e+05,1.083216189043127466e+06,1.000000000000000036e-10,1.106493524892522721e+06,3.944974336665846931e+04,3.417951241914012935e+05,6.927512294895250555e-01,6.377718950223429939e-01,6.377718950223429939e-01,7.412201742999771081e-01,2.207363477083343628e-01,3.804347799168852906e-02,8.256468267531911209e-01,3.658896484054324771e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.869853790827590245e+01
2.100000000000000000e+02,1.857142857142857295e+01,5.000000000000000278e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.094886653106942692e-02,1.535172738505232171e-01,2.736794786525417119e+06,8.674139126823937113e+04,1.394365923016101297e+05,9.219723436046914430e+05,9.348153410963375336e+02,1.703506215236682212e+06,4.419375566444798096e+03,3.246245395553308481e+04,3.283449764368970292e-01,8.488751463687056464e-01,8.488751463687056464e-01,8.810129956221939285e-01,5.793470730800071716e-02,6.105229706980535437e-02,3.598796592524237115e-01,1.948110260646164216e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.869853790827590245e+01
2.200000000000000000e+02,1.857142857142857295e+01,5.000000000000000278e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.069830063927317776e-02,1.635891692911118633e-01,5.921251719162511639e+06,1.552346774392747029e+05,3.001973998189141857e+05,1.987485081667492399e+06,8.248688449530253592e+02,2.370723911639654078e+06,7.518321238642608478e+03,5.039815882643541408e+04,6.861351169669726024e-01,8.606480089498165231e-01,8.606480089498165231e-01,7.996796706254181153e-01,1.338207883137463861e-01,6.649954106083549865e-02,8.390277125662262137e-01,1.134480847685704619e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.869853790827590245e+01
2.000000000000000000e+02,2.000000000000000000e+01,5.000000000000000278e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.070758249256535760e-02,2.553592377920216872e-01,3.857666358006477822e+06,4.664375223511701915e+05,1.956129350774076302e+05,1.295012308790976182e+06,1.000000000000000036e-10,1.275397368621365400e+06,2.365191914224976790e+04,9.744617839228773664e+04,8.497723470102267473e-01,7.419917978266907799e-01,7.419917978266907799e-01,9.505426174401083728e-01,4.670284927291289828e-02,2.754533286978728956e-03,8.845839650767051143e-01,1.913713968164626189e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.012710933684732595e+01
2.100000000000000000e+02,2.000000000000000000e+01,5.000000000000000278e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.077528042370288430e-02,2.603611899338650892e-01,3.595407995891223196e+06,2.676737522685956210e+05,1.825578492290004506e+05,1.208165675283764256e+06,1.039542626614552546e+03,1.101357597828103462e+06,1.359120983350271490e+04,5.576721516857854294e+04,7.000223573870756333e-01,7.856366487639845353e-01,7.856366487639845353e-01,7.130478322849866935e-01,1.610184729441865858e-02,2.708503204205946480e-01,9.787254769081694672e-01,1.331696690701405505e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.012710933684732595e+01
2.200000000000000000e+02,2.000000000000000000e+01,5.000000000000000278e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.081213148789662931e-02,1.149143624060666863e-01,2.242334247447153088e+06,7.117851000771112740e+05,1.139377826210984786e+05,7.538969157762485556e+05,4.569130113185013329e+02,7.800672244787042728e+05,2.565481244891824099e+04,2.365716946991697187e+05,6.534851778811165968e-01,6.396276294300777820e-01,6.396276294300777820e-01,7.125867802616857594e-01,1.723488585173377774e-01,1.150643612209764632e-01,8.428427626410177620e-01,3.068576597423147145e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.012710933684732595e+01
2.000000000000000000e+02,2.142857142857143060e+01,5.000000000000000278e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.102100054612455221e-02,1.580922680880200160e-01,4.474975847981967963e+05,1.229512188114758581e+06,2.283177451837821718e+04,1.509110880984474497e+05,1.000000000000000036e-10,1.121032984644865064e+05,6.273094202126988966e+04,4.253654723317258176e+05,5.322101711387062783e-01,3.762840333494137379e-01,3.762840333494137379e-01,9.085660124879311184e-01,1.280000985924079765e-02,7.863397765282809093e-02,5.810889201599253040e-01,3.322284978565952507e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.155568076541875655e+01
2.100000000000000000e+02,2.142857142857143060e+01,5.000000000000000278e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.085808615139690569e-02,2.048147485071472040e-01,2.312525778767802287e+06,4.020305915053676581e+05,1.176106352838991152e+05,7.780166242393131834e+05,4.230671475598911684e+02,7.905761177377527347e+05,2.044650645827705011e+04,1.057632356792807259e+05,7.751335393029639143e-01,7.057401140138832574e-01,7.057401140138832574e-01,8.952345887261752289e-01,1.802035265709718559e-02,8.674505861672758555e-02,8.636082436344765245e-01,1.110726593649918187e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.155568076541875655e+01
2.200000000000000000e+02,2.142857142857143060e+01,5.000000000000000278e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.088054969663618338e-02,1.148125632160476306e-01,1.181762456765341107e+06,1.123490598193491111e+06,6.012872341106780368e+04,3.977172856227214797e+05,1.000000000000000036e-10,3.752253881775055197e+05,3.855497844724258903e+04,3.557899149802309694e+05,7.635853455384871147e-01,5.063204742224758359e-01,5.063204742224758359e-01,7.807936110924854622e-01,2.039656432067130654e-01,1.524074570080147240e-02,9.018479960724123945e-01,2.913637370209350985e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.155568076541875655e+01
2.000000000000000000e+02,2.285714285714285765e+01,5.000000000000000278e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.114013507883587162e-02,1.030448497250422563e-01,7.169276239755599527e+05,5.934375974985777866e+05,3.666377553185898432e+04,2.421895211209157133e+05,1.000000000000000036e-10,2.991102783462693333e+05,2.348428431743568945e+04,2.449015723020291189e+05,6.116740110893891247e-01,5.236127757390136583e-01,5.236127757390136583e-01,8.063593668148202331e-01,1.661608921479386380e-01,2.747974103724112882e-02,7.212917604986446296e-01,1.808707417037541954e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.298425219399018715e+01
2.100000000000000000e+02,2.285714285714285765e+01,5.000000000000000278e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.139977098914264020e-02,2.442212669319187568e-01,4.568740080275674118e+05,5.423567704568925546e+05,2.348321938350868004e+04,1.549185568547650764e+05,3.901706565169959617e+02,9.681001590160110209e+04,2.787701379589527642e+04,1.222210779652038764e+05,4.621771240422990479e-01,4.785735833367870118e-01,4.785735833367870118e-01,6.152504279591570757e-01,1.428467541523024270e-02,3.704648966256126608e-01,7.418443402266697850e-01,4.030246450419017190e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.298425219399018715e+01
2.200000000000000000e+02,2.285714285714285765e+01,5.000000000000000278e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.227104594654054942e-02,1.070028408904140915e-01,4.117801599528503721e+05,1.617877832831904525e+05,2.152417966076925950e+04,1.413730578706542728e+05,5.190646098769177570e+02,2.512043207269675331e+05,8.456816653584593951e+03,8.756866479056738899e+04,2.500489422423787800e-01,6.146976236598754584e-01,6.146976236598754584e-01,6.195951686422203064e-01,2.781711558266079520e-01,1.022336755311717416e-01,3.068383517470337218e-01,2.154550559624978101e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.298425219399018715e+01
2.000000000000000000e+02,2.428571428571428470e+01,5.000000000000000278e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.166779707633401691e-02,1.204698996054548027e-01,1.500467016873224638e+05,6.888140540359346196e+05,7.752582534753802065e+03,5.107442800810373592e+04,1.000000000000000036e-10,5.188887679713551915e+04,3.145293930997056304e+04,2.934974204877354205e+05,4.810716523625893637e-01,3.182095155854876567e-01,3.182095155854876567e-01,7.680968097726046384e-01,5.981066768774011277e-02,1.720925225396552349e-01,6.061503284838747341e-01,2.589758551497302053e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.441282362256161775e+01
2.100000000000000000e+02,2.428571428571428470e+01,5.000000000000000278e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.144232096014100114e-02,1.032407600643208412e-01,5.309257085375660099e+05,4.265562376290341490e+05,2.731205070457974580e+04,1.801384885525008431e+05,1.000000000000000036e-10,2.097110503592330788e+05,1.574060147617740040e+04,1.663356501667348202e+05,6.145948343056164553e-01,5.273324614094041518e-01,5.273324614094041518e-01,7.313612049402611337e-01,2.165321169257924672e-01,5.210667813394639913e-02,8.059447877185519360e-01,1.161863819632595329e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.441282362256161775e+01
2.200000000000000000e+02,2.428571428571428470e+01,5.000000000000000278e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.161760405919562505e-02,3.720460015558527123e-01,1.348461346731328405e+06,2.030511669634881036e+04,6.960434388470741396e+04,4.586733797975979396e+05,1.516892674362046137e+03,5.176257952615151880e+05,1.048101474007895376e+03,3.491385402233561763e+03,5.426867547391661661e-01,8.907011691840716061e-01,8.907011691840716061e-01,6.443352944759972445e-01,1.729059400153693804e-01,1.827587655086333751e-01,7.609600584957580960e-01,3.029007063561516278e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.441282362256161775e+01
2.000000000000000000e+02,2.571428571428571530e+01,5.000000000000000278e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.306820735423398161e-02,5.000000000000000000e-01,4.351974935844504507e+05,2.907059906208179746e+04,2.309515082958252970e+04,1.510904029781932477e+05,1.373038509011631731e+03,1.344266952111324063e+05,1.542724578938356672e+03,1.000000000000000036e-10,3.099331109415585095e-01,7.946255839616362948e-01,7.946255839616362948e-01,7.116545362898224480e-01,8.177033190230074966e-03,2.801684305199474978e-01,4.325462403180772020e-01,2.579929437747365828e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.584139505113304836e+01
2.100000000000000000e+02,2.571428571428571530e+01,5.000000000000000278e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.308621978429719362e-02,5.000000000000000000e-01,4.109296777839484857e+05,4.272413027002482704e+04,2.181470319072911661e+04,1.427008775378471473e+05,1.320470550755129352e+03,1.563898889409308322e+05,2.268062569607483056e+03,1.000000000000000036e-10,3.202624202325518032e-01,7.561762975520882613e-01,7.561762975520882613e-01,6.403767171520753365e-01,3.991135172425898381e-02,3.197119311236656936e-01,4.796785788883063395e-01,3.279123865887650924e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.584139505113304836e+01
2.200000000000000000e+02,2.571428571428571530e+01,5.000000000000000278e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.147700911565671056e-02,3.885063497530399368e-01,9.315626543060422409e+05,1.805698294225509744e+05,4.795405924751749990e+04,3.162287217912623892e+05,2.096207487599960757e+02,2.164483921874382359e+05,9.295194755197235281e+03,2.581668855753353273e+04,8.575631897799181891e-01,6.943154991782047869e-01,6.943154991782047869e-01,9.153578897359930799e-01,3.305740598775510491e-02,5.158470427625181515e-02,9.240191292599546635e-01,3.555932231703355928e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.584139505113304836e+01
2.000000000000000000e+02,2.714285714285714235e+01,5.000000000000000278e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.185894779637079122e-02,5.000000000000000000e-01,8.367017047716957750e+05,4.709143726967344992e+04,4.339047002888981660e+04,2.855833939409673912e+05,1.000000000000000036e-10,2.624150089574193116e+05,2.442112387024064446e+03,1.000000000000000036e-10,8.024456368312283816e-01,8.082514322249276795e-01,8.082514322249276795e-01,9.190197685423978635e-01,7.192459259206281097e-02,9.055638865539325510e-03,8.565178121898286978e-01,2.125675623469309716e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.726996647970447185e+01
2.100000000000000000e+02,2.714285714285714235e+01,5.000000000000000278e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.228962211501216040e-02,5.000000000000000000e-01,1.010356293265165878e+06,9.322225355771486477e+01,5.283114877635992889e+04,3.469682313964373898e+05,1.870901192026781473e+03,2.716405821230370202e+05,4.874556411242757292e+00,1.000000000000000036e-10,6.388424395195786420e-01,9.904858325406173947e-01,9.904858325406173947e-01,7.128456477092393051e-01,1.239178546428612755e-02,2.747625668264745413e-01,8.920770073739441308e-01,2.363846114042091329e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.726996647970447185e+01
2.200000000000000000e+02,2.714285714285714235e+01,5.000000000000000278e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.195499955221056371e-02,4.547259606574551305e-01,5.434940775468664942e+05,1.690066797112652857e+05,2.823723455557654233e+04,1.857594301033190568e+05,2.577708291633044837e+02,9.988585052613841253e+04,8.467269921166822314e+03,2.014661494315590608e+04,8.122511151686421238e-01,6.419965450961228060e-01,6.419965450961228060e-01,8.459443545582897572e-01,8.088038855959782392e-02,7.317525688211241885e-02,9.133528332730374011e-01,4.896791774474911207e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.726996647970447185e+01
2.000000000000000000e+02,2.857142857142857295e+01,5.000000000000000278e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.487770111197996098e-02,2.845033419856997647e-01,2.052090092579346092e+05,3.437256472142542043e+04,1.126139867554246484e+04,7.302342159749724669e+04,7.494955748421369890e+02,9.322889043885859428e+04,1.886287333234570269e+03,7.901362938449224202e+03,3.524048480362078628e-01,7.095882552291877809e-01,7.095882552291877809e-01,6.238440487045878724e-01,2.489389465834214166e-01,1.272170047119907110e-01,4.448770562669724371e-01,3.007602671514929549e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.869853790827590245e+01
2.100000000000000000e+02,2.857142857142857295e+01,5.000000000000000278e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.229395064836748347e-02,5.000000000000000000e-01,2.441408118909198383e+05,2.699031746649647248e+05,1.276708756827613070e+04,8.384594934949839080e+04,1.000000000000000036e-10,5.030571020480842890e+03,1.411430329576737495e+04,9.368209977310902104e+03,8.855750773675622467e-01,4.874628627406117909e-01,4.874628627406117909e-01,9.738893539990125525e-01,1.302941093502002837e-02,1.308123506596741911e-02,9.035925210392519169e-01,4.279503349855364736e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.869853790827590245e+01
2.200000000000000000e+02,2.857142857142857295e+01,5.000000000000000278e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.261781620990436253e-02,3.392024561387600445e-01,2.298606989700970298e+05,2.278709122095798957e+05,1.209476801228871773e+04,7.930222471258936275e+04,1.628260574408261903e+02,3.927067520047224389e+04,1.199006977822692716e+04,3.876386591405863146e+04,7.823719946021661098e-01,5.010867701247971873e-01,5.010867701247971873e-01,8.623520554062460430e-01,1.832438428266875557e-02,1.193235603110852083e-01,9.013077026256197666e-01,2.798153875397020318e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.869853790827590245e+01
2.000000000000000000e+02,3.000000000000000000e+01,5.000000000000000278e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.296980421503304226e-02,5.000000000000000000e-01,7.104542390421547461e+05,1.133662885177011681e+01,3.763262194580322102e+04,2.463158534988067404e+05,1.044530058678096566e+03,1.560723575024156598e+05,6.004990107367580432e-01,1.000000000000000036e-10,8.641165275859638006e-01,9.960212877602274695e-01,9.960212877602274695e-01,9.009504551087914592e-01,1.258978019921640906e-02,8.645976469199212477e-02,9.559098177359761639e-01,2.294831369616805450e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.012710933684732595e+01
2.100000000000000000e+02,3.000000000000000000e+01,5.000000000000000278e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.373351647023223709e-02,2.193606396161864869e-01,1.529633505492769182e+05,1.357833450360882562e+05,8.219258716081478269e+03,5.359495619975190493e+04,9.359236998137453156e+01,3.708857599655655940e+04,6.187427772944039134e+03,3.220861099170646412e+04,6.887920186743859974e-01,5.148878215566339289e-01,5.148878215566339289e-01,6.479508957126125512e-01,2.666966833936230130e-01,8.535242089376443575e-02,9.030772751319180447e-01,3.886148415351174945e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.012710933684732595e+01
2.200000000000000000e+02,3.000000000000000000e+01,5.000000000000000278e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.526825959836618313e-02,1.847024644532838378e-01,6.613004424517718144e+04,1.479304729994097725e+05,3.654892452593894177e+03,2.365517034419474294e+04,1.000000000000000036e-10,1.828210470499965595e+04,8.175859784240479712e+03,5.233384210287987662e+04,4.862007443081939884e-01,4.006975222479671195e-01,4.006975222479671195e-01,7.520100502650456376e-01,1.532139106400776385e-01,9.477603909487672396e-02,5.808387101867509283e-01,3.224524226186549214e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.012710933684732595e+01
