# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.100000000000000000e+02,1.571428571428571530e+01,5.000000000000000278e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,2.209722258507795245e-01,2.878136570988630294e-01,1.818747460273082368e+06,3.938486568139150739e+06,4.018926745569952182e+05,1.607498116582558956e+06,4.991447050419643638e+05,7.748011915775550297e+05,4.923884569143228582e+05,1.742986905518354150e+06,3.095895378626679073e-01,4.046024780642397678e-01,4.046024780642397678e-01,6.039583780849753225e-01,3.199254124185323400e-01,7.611620949649233747e-02,4.542750777525585426e-01,1.101078480527921261e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.588630555079138418e+01
2.200000000000000000e+02,1.571428571428571530e+01,5.000000000000000278e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,2.197581663726481671e-01,5.000000000000000000e-01,4.842000153954391368e+06,1.496170525947869290e+06,1.064069075409097131e+06,4.267166534349530004e+06,8.427985565621893620e+05,1.000000000000000036e-10,3.287956913631043280e+05,1.000000000000000036e-10,3.254994070681919149e-01,6.427246229506504704e-01,6.427246229506504704e-01,9.995403534434625925e-01,2.223467073023064613e-04,2.372998492351010300e-04,3.256051738194247758e-01,1.974238622043047731e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.588630555079138418e+01
2.000000000000000000e+02,1.714285714285714235e+01,5.000000000000000278e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,1.925659365995126271e-01,2.813653881283613156e-01,2.476698011146720499e+06,3.958486753073846456e+06,4.769276721906184102e+05,2.030639243499391945e+06,4.615328179749940173e+05,9.031866573375082808e+05,4.085466152401420986e+05,1.479150329682114068e+06,5.465963257293490196e-01,4.416501223265367759e-01,4.416501223265367759e-01,7.255009316713058043e-01,1.798487968457333497e-01,9.465027148296084603e-02,7.197523307299880102e-01,1.357548098200028197e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.731487697936280767e+01
2.100000000000000000e+02,1.714285714285714235e+01,5.000000000000000278e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,1.496789443902654670e-01,5.000000000000000000e-01,5.039318142326677218e+06,4.514091766148818657e+06,7.542798199901706539e+05,3.560187983835714404e+06,2.241764643611018837e+05,1.000000000000000036e-10,6.756644904379441869e+05,1.000000000000000036e-10,9.281447030742790982e-01,5.137548756255411186e-01,5.137548756255411186e-01,9.941088778079605337e-01,5.670673570443015947e-03,2.204486215964503518e-04,9.328736523807923398e-01,1.352085179779206614e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.731487697936280767e+01
2.200000000000000000e+02,1.714285714285714235e+01,5.000000000000000278e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,1.863427881475566150e-01,5.000000000000000000e-01,1.017643525834213383e+07,3.986667314490344725e+05,1.896305319442573935e+06,8.189578987099570222e+06,1.809546594748804346e+06,2.581890848386034835e+06,4.055942225006210356e+04,8.073603359122318216e+04,6.307024357902835110e-01,8.347747349854850452e-01,8.347747349854850452e-01,6.003977109345323138e-01,1.021593476517736881e-01,2.974429414136939842e-01,9.919230922246886628e-01,3.441102806892003541e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.731487697936280767e+01
2.000000000000000000e+02,1.857142857142857295e+01,5.000000000000000278e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,2.816318960026980012e-01,5.000000000000000000e-01,5.447417133497073315e+06,2.114831701511276187e+05,1.534166415624362882e+06,5.419587609568122774e+06,1.995891053655335680e+06,2.134916424259998836e+06,4.055458731112210080e+04,4.955188024191252771e+04,3.316182294263548269e-01,8.353977108871604162e-01,8.353977108871604162e-01,6.565757438990513783e-01,2.835887177766311384e-01,5.983553832431748321e-02,4.254214713766160116e-01,1.844107579336629055e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.874344840793423828e+01
2.100000000000000000e+02,1.857142857142857295e+01,5.000000000000000278e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,2.857452555832012964e-01,5.000000000000000000e-01,2.523529690216132440e+06,1.559932833167641191e+06,7.210866363026055042e+05,2.526727875310839154e+06,9.443577600377296330e+05,8.761416806162872817e+05,2.526314056303971738e+05,5.118073912652138970e+05,3.326163101897883778e-01,5.598388128334953473e-01,5.598388128334953473e-01,7.818482910708561828e-01,6.050906122328572612e-02,1.576426477058580911e-01,4.091450606516762734e-01,2.103312043171436940e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.874344840793423828e+01
2.200000000000000000e+02,1.857142857142857295e+01,5.000000000000000278e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,1.887470635784347095e-01,5.000000000000000000e-01,1.211461534057804197e+07,9.454637705948457005e+04,2.286598071916364133e+06,9.820809000458816066e+06,1.581830431160312844e+06,2.964839576782445889e+06,1.646392858512362363e+04,1.000000000000000036e-10,8.545068208922310671e-01,9.188287546244549020e-01,9.188287546244549020e-01,8.083502439588767796e-01,1.749648700331798701e-01,1.668488600794335031e-02,9.533369531160458266e-01,4.793914472657111459e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.874344840793423828e+01
2.000000000000000000e+02,2.000000000000000000e+01,5.000000000000000278e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.114354451947067837e-01,5.000000000000000000e-01,4.294185036563876085e+06,3.105202079534935765e+05,1.337361428610719042e+06,4.457343665207615122e+06,1.754669017614779994e+06,1.000000000000000036e-10,9.670699920594919240e+04,1.000000000000000036e-10,3.524538350159680533e-01,7.880788779416165735e-01,7.880788779416165735e-01,8.448164416452852432e-01,8.134956353885494087e-04,1.543700627193262120e-01,4.169325308857591006e-01,2.733608604941737408e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.017201983650566888e+01
2.100000000000000000e+02,2.000000000000000000e+01,5.000000000000000278e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,2.856351754144516031e-01,5.000000000000000000e-01,8.226213167701124912e+05,3.729587929335187655e+06,2.349695841152982612e+05,8.235249854100454831e+05,2.615836653007318091e+05,1.924546422931663110e+05,6.356201013858506922e+05,1.192050284030649578e+06,4.626219368782036323e-01,3.195634936178010643e-01,3.195634936178010643e-01,7.606559740888243493e-01,1.809789152814388902e-01,5.836511062973676056e-02,5.234972750401742925e-01,3.559564223240849756e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.017201983650566888e+01
2.200000000000000000e+02,2.000000000000000000e+01,5.000000000000000278e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,2.702530336913416265e-01,4.252727023869517509e-01,8.915842802178638522e+05,4.245738390117805451e+06,2.409533565203889157e+05,8.706497811470871093e+05,2.525582299957919167e+05,2.396414431695121166e+05,5.873163895534749608e+05,1.412654499193234369e+06,5.514162260437942553e-01,3.142475765222907946e-01,3.142475765222907946e-01,7.994726892879834290e-01,8.249596730154916402e-02,1.180313434104674070e-01,6.785035940037367208e-01,1.087463223659462519e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.017201983650566888e+01
2.000000000000000000e+02,2.142857142857143060e+01,5.000000000000000278e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.530715657645692729e-01,5.000000000000000000e-01,1.011756208183841198e+06,2.062222771627851529e+06,3.572223485954923090e+05,1.099441441544431727e+06,4.952029914458848070e+05,1.592038491869186109e+05,3.458848787645893754e+05,4.198185770506185363e+05,3.290945528891340843e-01,4.119164752707701327e-01,4.119164752707701327e-01,6.315590299537735541e-01,6.138395449841861640e-02,3.070570155478078433e-01,4.851307779785066776e-01,3.698984455114221470e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.160059126507709948e+01
2.100000000000000000e+02,2.142857142857143060e+01,5.000000000000000278e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.921606445399782315e-01,5.000000000000000000e-01,5.684625916035939008e+05,2.562052751132732257e+06,2.229286563201317913e+05,6.371149668061896227e+05,3.414978548925690702e+05,1.092223862745474471e+05,3.647648993183036800e+05,6.328562366179113742e+05,2.225641655178538514e-01,3.202083924469181775e-01,3.202083924469181775e-01,6.110417072477467570e-01,1.584917742146013941e-01,2.304665185376518488e-01,3.234801336246834191e-01,1.571331542631168032e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.160059126507709948e+01
2.200000000000000000e+02,2.142857142857143060e+01,5.000000000000000278e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.357048317356522427e-01,5.000000000000000000e-01,1.394769521940202452e+06,2.121680635363595560e+06,4.682308676729517756e+05,1.489548230837486451e+06,5.633473441140034702e+05,1.000000000000000036e-10,4.449828484685480944e+05,1.000000000000000036e-10,4.221897248374088529e-01,4.477564611653020998e-01,4.477564611653020998e-01,9.356869233892122217e-01,1.709733883361638784e-02,4.721573777717139042e-02,4.437651007444556872e-01,4.073454402524817608e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.160059126507709948e+01
2.000000000000000000e+02,2.285714285714285765e+01,5.000000000000000278e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.309977831517599278e-01,5.000000000000000000e-01,6.932169436745101120e+05,2.902102773673163727e+06,2.294532715995012550e+05,7.365384035138614709e+05,2.430165059586201096e+05,1.004277705427412729e+05,5.445678996070938883e+05,7.530133209096821956e+05,5.673579990480974722e-01,3.282911934285251410e-01,3.282911934285251410e-01,8.803535439905050275e-01,1.542042528819907200e-02,1.042260307212958953e-01,6.415092330648626273e-01,1.688067720678774752e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.302916269364853008e+01
2.100000000000000000e+02,2.285714285714285765e+01,5.000000000000000278e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.210166743848850701e-01,5.000000000000000000e-01,5.606385772142788395e+06,7.747604107925854623e+04,1.799743315892013954e+06,5.888729018543426879e+06,1.832551781947697513e+06,1.609904883039528271e+06,2.094238273708748966e+04,1.000000000000000036e-10,6.482370287241149276e-01,8.948103044632831349e-01,8.948103044632831349e-01,8.112440903436313189e-01,4.383081580618276157e-02,1.449250938501859265e-01,7.841409231264464541e-01,2.762289183647285151e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.302916269364853008e+01
2.200000000000000000e+02,2.285714285714285765e+01,5.000000000000000278e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.466197555352977244e-01,5.000000000000000000e-01,4.231017713546147570e+06,2.825983708036056487e+05,1.466554325534879928e+06,4.569393335042302497e+06,1.750102053900679341e+06,1.082383988883696496e+06,5.006134425483725499e+04,4.659694797077983822e+04,5.274761983573897917e-01,7.946336226843180306e-01,7.946336226843180306e-01,6.438685825608420066e-01,6.321101991199634673e-02,2.929203975271616467e-01,7.931786102634392766e-01,2.653558014542860555e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.302916269364853008e+01
2.000000000000000000e+02,2.428571428571428470e+01,5.000000000000000278e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.490059880091078148e-01,5.000000000000000000e-01,9.609724206903276499e+05,2.185025530613662209e+06,3.353851291325318161e+05,1.040238743552839500e+06,3.522507726748741115e+05,1.961723035539857519e+05,3.466982961962205591e+05,4.867551619851584546e+05,6.618549409616134582e-01,3.987398410265200477e-01,3.987398410265200477e-01,6.451604003258361031e-01,1.297493466785888672e-01,2.250902529955750297e-01,9.426334405219736201e-01,4.139147863840393349e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.445773412221995358e+01
2.100000000000000000e+02,2.428571428571428470e+01,5.000000000000000278e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.283078275500029841e-01,5.000000000000000000e-01,1.472650926559587009e+06,1.953422106765002012e+06,4.834828264382770285e+05,1.559976535239695106e+06,3.924386953892745078e+05,3.088472911615205812e+05,3.577290744367645821e+05,4.294559834227925166e+05,8.413559494110005588e-01,4.647437771895389647e-01,4.647437771895389647e-01,8.109203679043064383e-01,1.464392954129397073e-01,4.264033668275385436e-02,9.525521200456095183e-01,4.705843030811153183e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.445773412221995358e+01
2.200000000000000000e+02,2.428571428571428470e+01,5.000000000000000278e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.762495564272606008e-01,5.000000000000000000e-01,5.881833080557441572e+05,2.893739205712319352e+06,2.213037087538925116e+05,6.518283253820707323e+05,2.306732883226741687e+05,1.000000000000000036e-10,6.957626565437155077e+05,1.000000000000000036e-10,5.375577987382034184e-01,3.107461981442621313e-01,3.107461981442621313e-01,9.723893795009208585e-01,8.016919555178813467e-03,1.959370094390032804e-02,5.488308328721551721e-01,4.840419919354265188e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.445773412221995358e+01
2.000000000000000000e+02,2.571428571428571530e+01,5.000000000000000278e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.918872287408618482e-01,5.000000000000000000e-01,8.444030342982455622e+05,1.904406669867296470e+06,3.309107650515143760e+05,9.462107781807767460e+05,3.892171029406657326e+05,1.146148926001078944e+05,3.229733956944239908e+05,3.178678447449695668e+05,5.757728519631860609e-01,3.997161551223623599e-01,3.997161551223623599e-01,6.265046690314409750e-01,3.860119448869177294e-02,3.348941364798672660e-01,8.885903210712042810e-01,4.939449985547710309e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.588630555079138418e+01
2.100000000000000000e+02,2.571428571428571530e+01,5.000000000000000278e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.844869591282162880e-01,5.000000000000000000e-01,4.152106864186174702e+06,1.182164555451312626e+05,1.596430942186336033e+06,4.629322574996788986e+06,1.641286894640739309e+06,1.161700117651350796e+06,3.206580627823559189e+04,5.210214778734373795e+03,6.542504724513258374e-01,8.556260882967685610e-01,8.556260882967685610e-01,8.241830313328404323e-01,8.708999697680869234e-02,8.872697169035087539e-02,7.672456179188693604e-01,2.514600305238902656e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.588630555079138418e+01
2.200000000000000000e+02,2.571428571428571530e+01,5.000000000000000278e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.724743339617462845e-01,5.000000000000000000e-01,1.977782460032727104e+06,1.158031513453738065e+06,7.366732045219141291e+05,2.185373487563407049e+06,6.660175231603387510e+05,4.105433739315450075e+05,2.404984623005709727e+05,2.105335946652858402e+05,7.787450236705585338e-01,5.665103248486881293e-01,5.665103248486881293e-01,8.585839770654444258e-01,4.798390244144443845e-02,9.343212049311114265e-02,8.804600626057330626e-01,4.750785224077296309e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.588630555079138418e+01
2.000000000000000000e+02,2.714285714285714235e+01,5.000000000000000278e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.292674864906275700e-01,5.000000000000000000e-01,4.085905361045341473e+06,2.598043829950203872e+04,1.753946324374513933e+06,4.670999225766236894e+06,2.144329468466056976e+06,9.666240962089613313e+05,8.544004076500448718e+03,1.000000000000000036e-10,4.717700914803071299e-01,9.261484382406821592e-01,9.261484382406821592e-01,7.105312065142389555e-01,2.194193314675665363e-01,7.004946201819450824e-02,5.501277104933737228e-01,3.686420201243330030e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.731487697936280767e+01
2.100000000000000000e+02,2.714285714285714235e+01,5.000000000000000278e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.472795244988557184e-01,5.000000000000000000e-01,2.674280209111341275e+06,3.021118063444316504e+05,1.196150780308021232e+06,3.077240014668390620e+06,1.646947472720956197e+06,4.061348664383261930e+05,8.210411894633522024e+04,1.000000000000000036e-10,3.492531747717271817e-01,7.484418218230005637e-01,7.484418218230005637e-01,9.030387341985097738e-01,2.248877081685293419e-02,7.447249498463728856e-02,3.820420862730246059e-01,1.891776481615874417e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.731487697936280767e+01
2.200000000000000000e+02,2.714285714285714235e+01,5.000000000000000278e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.236928648473659020e-01,5.000000000000000000e-01,3.945205936999751255e+06,1.021376100874515541e+05,1.671555605860261247e+06,4.499248903721322306e+06,1.907969751896720147e+06,7.146162607404660666e+05,4.327497662661557115e+04,1.000000000000000036e-10,5.586202543585084834e-01,8.614000978801570341e-01,8.614000978801570341e-01,8.575042521515778837e-01,7.820748810886913802e-03,1.346749990375352146e-01,6.482121845597247356e-01,3.548956588680445279e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.731487697936280767e+01
2.000000000000000000e+02,2.857142857142857295e+01,5.000000000000000278e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.584697641361805132e-01,5.000000000000000000e-01,4.337131755196880549e+06,4.167841620839630536e+02,1.988443772832652321e+06,5.006006295604757033e+06,2.795025761897798162e+06,5.753610406042095274e+05,1.910829364863301123e+02,1.000000000000000036e-10,3.573413551823091949e-01,9.902922700864378314e-01,9.902922700864378314e-01,6.133113486868527753e-01,1.464165545385794631e-01,2.402720967745677616e-01,4.836967074307552128e-01,4.144659419408260881e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.874344840793423828e+01
2.100000000000000000e+02,2.857142857142857295e+01,5.000000000000000278e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.350013763647492815e-01,5.000000000000000000e-01,3.727366972290225327e+06,8.348520462231905549e+04,1.621409763162756339e+06,4.270888651419942267e+06,1.705548052697167266e+06,7.916171226376321865e+05,2.814053106364740233e+04,1.000000000000000036e-10,6.174068370347485235e-01,8.698229191639279545e-01,8.698229191639279545e-01,9.019596040456678843e-01,5.768635192976742654e-02,4.035404402456468920e-02,6.570111393130708688e-01,4.300727838803733993e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.874344840793423828e+01
2.200000000000000000e+02,2.857142857142857295e+01,5.000000000000000278e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.497043326256765505e-01,5.000000000000000000e-01,1.110779147840133868e+06,1.381872552440074505e+06,4.995221953739651362e+05,1.279083046698535560e+06,6.169262848494343925e+05,1.416353574512586638e+05,2.690960799567823997e+05,1.976630314771553094e+05,4.782796751205058983e-01,4.727298633179460863e-01,4.727298633179460863e-01,7.302462552851580746e-01,1.064003979351082485e-01,1.633533467797336769e-01,5.910070870993359149e-01,4.388983859600553705e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.874344840793423828e+01
2.000000000000000000e+02,3.000000000000000000e+01,5.000000000000000278e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.577691323982504001e-01,5.000000000000000000e-01,3.113321078182627913e+06,1.158318553286669485e+05,1.425182288836847059e+06,3.592845981227933895e+06,1.632651131432188675e+06,3.769624305254342034e+05,4.423004017250570905e+04,1.000000000000000036e-10,5.057689314375836132e-01,8.383026540837663632e-01,8.383026540837663632e-01,9.144220762089945165e-01,7.622526638569714075e-02,9.352657405308342775e-03,5.252422949014216025e-01,3.342170231605642305e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.017201983650566888e+01
2.100000000000000000e+02,3.000000000000000000e+01,5.000000000000000278e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.601942951588608999e-01,5.000000000000000000e-01,9.270109691593016032e+05,1.410027137232443551e+06,4.266051595567973563e+05,1.070411221663988428e+06,5.019315400408874266e+05,1.000000000000000036e-10,3.477372517981700366e+05,6.233832006634775462e+04,4.930747060024961992e-01,4.477664152855372892e-01,4.477664152855372892e-01,9.420692602431244289e-01,9.987706851056843763e-03,4.794303290581872906e-02,5.202947374184594409e-01,2.924622896784718762e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.017201983650566888e+01
2.200000000000000000e+02,3.000000000000000000e+01,5.000000000000000278e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.375723466692219565e-01,5.000000000000000000e-01,5.058157386693825014e+06,2.278939567086340503e+02,2.213309797517876141e+06,5.801310587548679672e+06,1.971696190438858233e+06,1.287535464787228499e+06,9.972009342873107585e+01,1.000000000000000036e-10,8.507193937932612249e-01,9.933324716991722703e-01,9.933324716991722703e-01,8.463132912659788731e-01,4.496323708690103810e-02,1.087234716471200957e-01,9.908974937220933477e-01,2.693239045645700047e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.017201983650566888e+01
