# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.100000000000000000e+02,1.571428571428571530e+01,2.999999999999999889e-02,4.999999999999999774e-07,9.000000000000000000e+01,4.243798794692924712e+05,4.385391280274123643e-02,8.441558276186846010e-02,4.709432386086340994e+06,3.010957810068401741e+05,2.065270372098360094e+05,1.418679063109978568e+06,8.901619527495178045e+04,3.011930148733108304e+06,1.320422812554724078e+04,1.683902047975556925e+05,3.224033915352864099e-01,7.981782597540262314e-01,7.981782597540262314e-01,8.069329099503900204e-01,1.485131209055159385e-01,4.455396914409404108e-02,3.781187575512143240e-01,1.163999658229319945e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.588630555079138418e+01
2.200000000000000000e+02,1.571428571428571530e+01,2.999999999999999889e-02,4.999999999999999774e-07,9.000000000000000000e+01,4.073574937380475458e+05,4.437678393680118127e-02,8.508003887385662267e-02,4.712016525113544427e+06,3.126427523159175180e+05,2.091041392416004674e+05,1.432139786959051155e+06,9.277900142470668652e+04,3.011147323474403471e+06,1.387407986893032285e+04,1.752466477069192915e+05,3.221337782763261104e-01,7.951747996427224185e-01,7.951747996427224185e-01,8.063417253237930016e-01,1.488504370079459516e-01,4.480783766826104686e-02,3.779696244255577042e-01,1.166345194949552216e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.588630555079138418e+01
2.000000000000000000e+02,1.714285714285714235e+01,2.999999999999999889e-02,4.999999999999999774e-07,9.000000000000000000e+01,1.562257886540642648e+05,4.692915440495588897e-02,8.144701131362019897e-02,2.685350666310977191e+06,5.686337053404256003e+05,1.260212360507590347e+05,8.510390183432123158e+05,6.141599575142472167e+04,1.596148819891040213e+06,2.459443895308153151e+04,3.199208036911928793e+05,3.477514532995553687e-01,6.848530091783651130e-01,6.848530091783651130e-01,7.068096277296954666e-01,2.256730104605799148e-01,6.751736180972461865e-02,4.477688639260977710e-01,1.385372101661339894e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.731487697936280767e+01
2.100000000000000000e+02,1.714285714285714235e+01,2.999999999999999889e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,4.164770179860124988e-02,1.082828831887239218e-01,5.618052491901232861e+06,3.658377634510049829e+05,2.339789748715912283e+05,1.627909009403722361e+06,7.501496188300846552e+04,2.587199063946666196e+06,1.458973356107161817e+04,1.444159036506733100e+05,5.389966399347780879e-01,7.966967147420305206e-01,7.966967147420305206e-01,8.207829735979322860e-01,8.312844555481510578e-02,9.608858084725260817e-02,6.334048837089414352e-01,2.298695213794215153e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.731487697936280767e+01
2.200000000000000000e+02,1.714285714285714235e+01,2.999999999999999889e-02,4.999999999999999774e-07,9.000000000000000000e+01,1.342985325437687279e+05,4.816957989334463841e-02,8.213452110281667384e-02,2.630218520542078651e+06,6.367499432121439604e+05,1.266965211622063944e+05,8.499319241502116201e+05,6.480479000848098804e+04,1.557875154450206552e+06,2.789948521167656145e+04,3.588408162365677999e+05,3.487580402034389238e-01,6.702293583868274007e-01,6.702293583868274007e-01,7.116504741424340974e-01,2.204667697455296727e-01,6.788275611203622995e-02,4.476287199589020216e-01,1.369950194298062418e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.731487697936280767e+01
2.000000000000000000e+02,1.857142857142857295e+01,2.999999999999999889e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,4.091877033654374440e-02,2.862101651778818368e-01,5.200607510109556839e+06,5.222234138775058091e+05,2.128024643166775641e+05,1.486995197404779028e+06,3.404320357793111907e+04,1.383056932815565960e+06,2.136873993681949651e+04,7.864278006304462906e+04,7.712525376665662069e-01,7.593679825181613996e-01,7.593679825181613996e-01,8.525396134877674115e-01,1.438928653428962756e-01,3.567521169336312914e-03,8.214879745962229141e-01,4.927381017154347509e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.874344840793423828e+01
2.100000000000000000e+02,1.857142857142857295e+01,2.999999999999999889e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,5.025214159663469321e-02,5.000000000000000000e-01,4.673914043078814633e+06,5.538659533403028036e+03,2.348741903032959381e+05,1.558571808485561516e+06,1.132234443806541676e+05,2.567154180750897154e+06,2.783295031281196543e+02,1.000000000000000036e-10,4.152246389574552055e-01,9.667215289613073637e-01,9.667215289613073637e-01,9.524158055262199607e-01,3.265781267631240325e-02,1.492638179746763605e-02,4.296598015835513262e-01,1.840249679177212161e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.874344840793423828e+01
2.200000000000000000e+02,1.857142857142857295e+01,2.999999999999999889e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,4.186136613965354275e-02,1.566335040919812904e-01,2.923601495678111911e+06,1.706653826915449696e+06,1.223859526570201706e+05,8.504298307982386323e+05,2.957243668680219344e+04,8.338461868374602636e+05,6.729142998591609648e+04,4.462068949730193708e+05,7.634749408649876834e-01,5.668819626988739202e-01,5.668819626988739202e-01,9.429284833649393960e-01,9.983384561901873649e-03,4.708813207315873384e-02,8.062549848275608610e-01,3.239533442852111644e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.874344840793423828e+01
2.000000000000000000e+02,2.000000000000000000e+01,2.999999999999999889e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,4.294837204012880161e-02,1.375299607570885929e-01,1.303444766932475148e+06,2.580480530258629005e+06,5.598083078397491772e+04,3.865429334165045875e+05,1.160189878288259206e+04,3.193885661976513220e+05,9.430640026489041338e+04,7.188232667285623029e+05,8.933756804654865435e-01,4.154493986583231990e-01,4.154493986583231990e-01,9.532253666185424024e-01,9.601042679588243922e-03,3.717359070186935371e-02,9.358910394460417947e-01,1.312983721241793300e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.017201983650566888e+01
2.100000000000000000e+02,2.000000000000000000e+01,2.999999999999999889e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,4.882455207626518884e-02,1.116072355616179457e-01,1.100604425088570919e+06,1.619486907370903529e+06,5.373651806810483686e+04,3.592414834664711379e+05,1.809521837152443914e+04,4.109150516246190527e+05,6.661645847578412213e+04,6.275776362176537514e+05,6.238023694295021793e-01,4.518682718523645003e-01,4.518682718523645003e-01,9.219517007819857390e-01,5.339494419852387763e-02,2.465335501949038333e-02,6.608390991606392095e-01,2.723223749621874190e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.017201983650566888e+01
2.200000000000000000e+02,2.000000000000000000e+01,2.999999999999999889e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,4.564229573040054500e-02,1.336999216534506263e-01,2.177677468495916575e+06,1.294679894668451510e+06,9.939419902252063912e+04,6.759582968261891510e+05,2.773598287985935531e+04,6.210190027523150202e+05,4.500537561262118106e+04,3.529931004071593052e+05,7.899019340727829741e-01,5.646357323661848060e-01,5.646357323661848060e-01,8.857655685533891710e-01,8.244338647618523752e-02,3.179104497042559152e-02,8.564440889163726922e-01,3.795725777060617867e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.017201983650566888e+01
2.000000000000000000e+02,2.142857142857143060e+01,2.999999999999999889e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,4.713037907400189491e-02,5.000000000000000000e-01,1.881606871342772618e+06,1.013185669924378279e+06,8.868084511463159288e+04,5.982237262983307010e+05,2.894916352296018431e+03,1.161716024959610659e+05,4.775182469588251843e+04,1.000000000000000036e-10,9.212301239524253171e-01,5.767664630010813642e-01,5.767664630010813642e-01,9.903953745626464800e-01,8.308841635901771314e-03,1.295783801451748721e-03,9.260079238215570552e-01,4.953950949564543960e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.160059126507709948e+01
2.100000000000000000e+02,2.142857142857143060e+01,2.999999999999999889e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,6.990309873239415606e-02,5.000000000000000000e-01,2.052113009045304032e+06,2.293482910500928847e+04,1.434490582813243382e+05,8.702022955851808656e+05,1.170122427930204576e+05,9.887659633724611485e+05,1.603215623338051500e+03,3.417608106557750943e+03,3.845950262649888707e-01,9.043900894207366203e-01,9.043900894207366203e-01,6.720627459528244474e-01,7.457551504519399632e-02,2.533617390019815563e-01,5.510854028633885848e-01,1.908274740506611389e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.160059126507709948e+01
2.200000000000000000e+02,2.142857142857143060e+01,2.999999999999999889e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,6.196927932116499949e-02,1.262194919848595998e-01,6.439418414046763210e+05,1.022926446502737352e+06,3.990461183659172093e+04,2.503949960133593413e+05,2.489919274924990532e+04,2.446329190675803984e+05,4.752712459049171594e+04,3.999055990796225378e+05,5.096617561524937612e-01,4.424049791091870798e-01,4.424049791091870798e-01,6.686329051539587898e-01,1.514481890290102772e-01,1.799189058170309330e-01,6.959528238858548876e-01,2.926730121487463587e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.160059126507709948e+01
2.000000000000000000e+02,2.285714285714285765e+01,2.999999999999999889e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,6.611937255942429426e-02,5.000000000000000000e-01,1.681410979538583430e+06,1.083448950808552181e+05,1.111738389816181298e+05,6.851340292547903955e+05,4.844772755513630545e+04,3.383021938829221181e+05,7.163696482762803498e+03,1.000000000000000036e-10,5.731253670174338843e-01,7.975472393235260027e-01,7.975472393235260027e-01,9.935249739046146944e-01,2.436859184646370229e-03,4.038166910738934939e-03,5.765613502815373215e-01,1.219875676169534517e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.302916269364853008e+01
2.100000000000000000e+02,2.285714285714285765e+01,2.999999999999999889e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,7.007108727666577774e-02,2.323640012190735793e-01,2.382850449199499271e+05,1.193457139042269206e+06,1.669689217931003805e+04,1.012185067554398702e+05,1.112146268377972228e+04,3.743427125888694718e+04,7.115191969647792575e+04,3.351299245270616957e+05,5.319178969664341006e-01,3.088351006976648438e-01,3.088351006976648438e-01,7.381467188753194630e-01,2.832028099258183940e-02,2.335330001320987114e-01,7.046044844193561918e-01,4.172419295749666412e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.302916269364853008e+01
2.200000000000000000e+02,2.285714285714285765e+01,2.999999999999999889e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,7.260496052801286571e-02,1.580178673168634307e-01,2.416827654539639188e+05,1.159280130330151878e+06,1.754736764608604062e+04,1.052919461604233220e+05,8.092646315426239198e+03,7.841553983263485134e+04,7.341442502474680077e+04,5.032266962007485563e+05,5.165585592889572197e-01,3.134661252631298356e-01,3.134661252631298356e-01,8.534285129875140985e-01,1.288797796036665333e-01,1.769170740881936821e-02,5.857772247943167088e-01,1.291092632371119153e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.302916269364853008e+01
2.000000000000000000e+02,2.428571428571428470e+01,2.999999999999999889e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,8.869185761465113449e-02,2.031121858734329655e-01,1.939158257622013043e+05,6.919984063731317874e+05,1.719875480772865558e+04,9.719495427489969006e+04,1.488646416586617670e+04,5.379602828485895589e+04,4.315478836288840830e+04,2.315460556096415676e+05,4.622416002938758983e-01,3.461332568333411741e-01,3.461332568333411741e-01,6.089447282665169103e-01,4.903964662641761146e-02,3.420156251070654574e-01,7.392036873278550191e-01,2.468902737542498782e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.445773412221995358e+01
2.100000000000000000e+02,2.428571428571428470e+01,2.999999999999999889e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,8.470249340658256298e-02,2.794755924385596280e-01,5.011766331922406680e+05,4.130887112470589345e+05,4.245091046849901613e+04,2.433219929256716568e+05,2.676397037310356609e+04,1.695744044441976876e+05,3.498964384073771362e+04,1.319986186016890861e+05,5.213263459280246259e-01,5.241432388489003502e-01,5.241432388489003502e-01,9.395923512401058719e-01,4.246032093920042161e-02,1.794732782069370647e-02,5.457285751526887996e-01,2.016930317992603472e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.445773412221995358e+01
2.200000000000000000e+02,2.428571428571428470e+01,2.999999999999999889e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,6.205924047083015427e-02,5.000000000000000000e-01,1.872442366925447248e+06,1.961615934058723215e+05,1.162023511167967226e+05,7.288597587473627646e+05,3.170046486770687625e+04,2.641128910082757939e+05,1.217363949631624018e+04,1.000000000000000036e-10,9.809958219158453341e-01,7.554751741928884545e-01,7.554751741928884545e-01,9.821415416318732827e-01,1.387920284703306542e-02,3.979255521093651854e-03,9.930424409758997761e-01,4.097921251372396156e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.445773412221995358e+01
2.000000000000000000e+02,2.571428571428571530e+01,2.999999999999999889e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.356045891356563449e-01,5.000000000000000000e-01,4.533473140613697469e+05,7.476678263539828185e+04,6.147597625904540473e+04,3.011262438548611244e+05,6.824606175954305218e+04,2.050338352456119610e+05,1.013871884026810585e+04,1.957556554072058134e+04,3.151154785685866822e-01,7.111842122072640215e-01,7.111842122072640215e-01,7.939012603742860996e-01,1.389746889419639087e-01,6.712405068374999173e-02,3.723527115954380351e-01,1.403434803680717879e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.588630555079138418e+01
2.100000000000000000e+02,2.571428571428571530e+01,2.999999999999999889e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.097067301421345425e-01,5.000000000000000000e-01,2.547345640111518733e+05,3.753962039295983850e+05,2.794609607184573542e+04,1.474596365525379370e+05,2.442690860268356118e+04,1.000000000000000036e-10,4.118349004088615038e+04,1.000000000000000036e-10,4.659406924034649733e-01,4.516812696288490248e-01,4.516812696288490248e-01,8.821358378191304084e-01,1.648605064817782601e-02,1.013781115326917726e-01,5.197953613117223259e-01,4.495058286788796709e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.588630555079138418e+01
2.200000000000000000e+02,2.571428571428571530e+01,2.999999999999999889e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.226020103011947610e-01,5.000000000000000000e-01,4.632396431383650051e+05,1.443804248599267448e+05,5.679411149997160828e+04,2.884507042201776057e+05,5.862699161985325190e+04,1.507242919820102688e+05,1.597987648157282092e+04,2.980269311609177021e+04,4.027481863130656370e-01,6.417336013209643530e-01,6.417336013209643530e-01,6.678411154814468675e-01,1.542616745432971725e-01,1.778972099752559599e-01,5.181416511304993699e-01,3.676343344033692340e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.588630555079138418e+01
2.000000000000000000e+02,2.714285714285714235e+01,2.999999999999999889e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.251817423533012064e-01,5.000000000000000000e-01,1.283514624357485882e+05,4.086003908003830584e+05,1.606725970130129645e+04,8.100599016568443039e+04,6.982259392674059200e+03,1.000000000000000036e-10,5.114930884663173492e+04,3.209269699976526681e+04,4.999384576478969611e-01,3.591667151579078232e-01,3.591667151579078232e-01,9.668280207954207395e-01,2.558531475257427509e-02,7.586664452004985432e-03,5.090980933781554807e-01,3.020543507519289905e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.731487697936280767e+01
2.100000000000000000e+02,2.714285714285714235e+01,2.999999999999999889e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.765175023329234316e-01,5.000000000000000000e-01,5.898277789986096323e+05,3.030600521036445116e+03,1.041149263554101199e+05,4.600555924856661004e+05,1.167027573701464862e+05,1.372683971511462005e+05,5.349540345422095697e+02,1.000000000000000036e-10,2.911245320395638436e-01,9.331138251901165415e-01,9.331138251901165415e-01,9.142916851610995987e-01,7.329976843922755836e-02,1.240854639967284290e-02,3.031217937454615541e-01,1.907618090030341884e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.731487697936280767e+01
2.200000000000000000e+02,2.714285714285714235e+01,2.999999999999999889e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.685448845269071350e-01,5.000000000000000000e-01,2.458520233625416586e+05,1.372854243816312228e+05,4.143710088834605995e+04,1.866173415856326756e+05,4.491177684312446218e+04,1.000000000000000036e-10,2.128331867999124734e+04,1.000000000000000036e-10,3.279524166700774068e-01,5.723226471131013238e-01,5.723226471131013238e-01,6.339316200530441536e-01,3.299930552269516593e-01,3.607532472000418711e-02,3.447988894897990320e-01,3.314418177318831371e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.731487697936280767e+01
2.000000000000000000e+02,2.857142857142857295e+01,2.999999999999999889e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.109491322893632670e-01,5.000000000000000000e-01,3.760175767307392089e+05,1.196584314205804185e+04,7.932058153689850587e+04,3.242098555482236552e+05,1.061988026332566951e+05,1.092417108535223379e+05,2.524184227927772554e+03,1.000000000000000036e-10,2.811275939133155988e-01,8.486163493352030240e-01,8.486163493352030240e-01,7.388584638143014249e-01,3.891463704305100912e-02,2.222268991426475659e-01,3.698787866939906022e-01,2.014543209133165536e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.874344840793423828e+01
2.100000000000000000e+02,2.857142857142857295e+01,2.999999999999999889e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.458323486149110393e-01,5.000000000000000000e-01,6.697002338226805441e+05,1.160277696928286969e+04,9.766395796631657868e+04,4.655766755811620969e+05,8.952605828281276627e+04,1.562222745375629747e+05,1.692060215885520847e+03,1.000000000000000036e-10,5.606921150651978936e-01,8.836844071348102236e-01,8.836844071348102236e-01,8.401282999549836150e-01,8.395270945515766192e-02,7.591899058985872306e-02,6.241057707998494131e-01,4.331390265664836203e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.874344840793423828e+01
2.200000000000000000e+02,2.857142857142857295e+01,2.999999999999999889e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.962590569441534649e-01,5.000000000000000000e-01,1.603805932958148478e+05,1.522235071821018355e+05,3.147614399238044280e+04,1.329048424180270522e+05,1.000000000000000036e-10,1.000000000000000036e-10,2.987524196429087169e+04,1.000000000000000036e-10,3.477804914697680827e-01,5.065246066077642162e-01,5.065246066077642162e-01,9.844084279943202676e-01,1.539567742701759487e-02,1.958945786621375806e-04,3.485766487788041768e-01,3.012988958677995099e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.874344840793423828e+01
2.000000000000000000e+02,3.000000000000000000e+01,2.999999999999999889e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.275997025420751996e-01,5.000000000000000000e-01,3.534031448075598455e+05,1.524973871581819840e+05,4.509413615487856441e+04,2.258067156615655695e+05,2.543214646989573885e+04,1.000000000000000036e-10,1.945862123982770572e+04,1.000000000000000036e-10,9.351297481072610163e-01,6.035385243421849122e-01,6.035385243421849122e-01,9.603062625467155833e-01,1.590043766536809689e-03,3.810369368674760421e-02,9.733688191089460151e-01,2.500405068125818864e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.017201983650566888e+01
2.100000000000000000e+02,3.000000000000000000e+01,2.999999999999999889e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.737008843490557286e-01,5.000000000000000000e-01,3.569299125288041541e+05,5.460188462293259363e+04,6.199904145688438439e+04,2.757916795612388523e+05,5.737532293640913122e+04,7.831381432974572817e+04,9.484395646128497901e+03,1.000000000000000036e-10,5.781169942258845840e-01,7.188441675998523683e-01,7.188441675998523683e-01,8.388025493331354721e-01,8.724989060049183343e-02,7.394756006637269452e-02,6.503365825588771632e-01,3.737885586611322530e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.017201983650566888e+01
2.200000000000000000e+02,3.000000000000000000e+01,2.999999999999999889e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.525009530279744230e-01,5.000000000000000000e-01,2.305289218399251404e+05,1.948467441449675534e+05,3.515588028110001324e+04,1.647437843660197977e+05,2.696824434606980140e+04,4.600711041326290433e+04,2.240842948014393187e+04,3.657547097758450400e+04,7.511020877902981896e-01,5.210080006242092665e-01,5.210080006242092665e-01,8.185390759456373511e-01,8.744892505269721839e-02,9.401199900166543055e-02,8.869699382106757124e-01,2.868249570896124201e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.017201983650566888e+01
