# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.100000000000000000e+02,1.571428571428571530e+01,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,1.807774092192853568e+06,2.070180650495249963e-02,5.177560887463805023e-02,7.097128717452770099e+06,1.256555415528941521e+05,1.469233854494489497e+05,1.196726000514551299e+06,5.099202162263905507e+02,4.254657729725888930e+06,2.601296707503032849e+03,5.906074363669368904e+04,4.088660168042945742e-01,8.825653268007284113e-01,8.825653268007284113e-01,8.464045239533064535e-01,1.196630158583048553e-01,3.393246018838869116e-02,4.672181819026515748e-01,1.120683268131146132e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.588630555079138418e+01
2.200000000000000000e+02,1.571428571428571530e+01,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,2.072781735186166041e-02,5.000000000000000000e-01,7.758876384758843109e+06,1.884461410356354099e+04,1.608245725589540089e+05,1.309612979381163139e+06,1.417428687571499495e+03,4.303645937261413783e+06,3.906077192049813220e+02,1.000000000000000036e-10,3.803404601331246693e-01,9.530320387815869321e-01,9.530320387815869321e-01,9.296524424394326802e-01,7.896532956251929580e-03,6.245102460431539021e-02,4.071869898465186322e-01,2.277050577398697928e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.588630555079138418e+01
2.000000000000000000e+02,1.714285714285714235e+01,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,2.085206569191213472e-02,5.000000000000000000e-01,4.830598355608458631e+06,5.880531661950521084e+03,1.007279542423903185e+05,8.192212446304738987e+05,1.304796157678959844e+03,2.982668989503950346e+06,1.226212325183614951e+02,1.000000000000000036e-10,3.253945144395898881e-01,9.662857572167313780e-01,9.662857572167313780e-01,9.306214033377719907e-01,1.024906512093512988e-02,5.912953154129287764e-02,3.481091470487731598e-01,1.401778095263717661e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.731487697936280767e+01
2.100000000000000000e+02,1.714285714285714235e+01,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,1.224491222137608798e+06,2.079298620794572255e-02,5.338384966625264738e-02,4.916377421069379896e+06,1.048201578329142503e+05,1.022261679093513812e+05,8.318967512700280640e+05,5.713040831259696688e+02,2.939771530097668525e+06,2.179524096134480715e+03,4.868178235610202682e+04,4.025208544475976646e-01,8.725883327505251641e-01,8.725883327505251641e-01,8.296248662898410009e-01,1.330200380324217113e-01,3.735509567773728778e-02,4.665217133053842780e-01,1.163947977637546094e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.731487697936280767e+01
2.200000000000000000e+02,1.714285714285714235e+01,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,1.234875816463856492e+06,2.080474013690611010e-02,5.336675924244663194e-02,4.961950604282622226e+06,1.060548335246860079e+05,1.032320928942642058e+05,8.399841126408056589e+05,6.401126138004702852e+02,2.965783680613589473e+06,2.206443251743930887e+03,4.924900428657654993e+04,4.032221873281943147e-01,8.724502308593070632e-01,8.724502308593070632e-01,8.313398432482388412e-01,1.313677445230212459e-01,3.729241222873991290e-02,4.666817349672122694e-01,1.160944567413445677e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.731487697936280767e+01
2.000000000000000000e+02,1.857142857142857295e+01,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,8.142014681288467254e+05,2.090444253085119858e-02,5.522289766157376795e-02,3.361035480450067669e+06,8.777379832722940773e+04,7.026057304522028426e+04,5.711316927604621742e+05,5.496556863539708502e+02,2.002030055251481943e+06,1.834862322846091047e+03,4.021748801821093366e+04,3.962936394534578577e-01,8.608802903660270900e-01,8.608802903660270900e-01,8.118477416329838992e-01,1.470833697123718198e-01,4.106888865464428107e-02,4.662695636321965154e-01,1.207053337245432845e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.874344840793423828e+01
2.100000000000000000e+02,1.857142857142857295e+01,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,8.222144906408879906e+05,2.092176135102566392e-02,5.522137725976375422e-02,3.393691577089986298e+06,8.799540186396990612e+04,7.100200527486260398e+04,5.770591758672506548e+05,6.187492036629815857e+02,2.022062522062183358e+06,1.841018797785578045e+03,4.034097717519259459e+04,3.961455256019323357e-01,8.613077595020582899e-01,8.613077595020582899e-01,8.116782261769406315e-01,1.473808393094696023e-01,4.094093451358976621e-02,4.660934157951832635e-01,1.209631368641639337e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.874344840793423828e+01
2.200000000000000000e+02,1.857142857142857295e+01,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,8.290643148700566962e+05,2.093911206302189604e-02,5.520561997178065339e-02,3.422052697160475887e+06,8.845176781219974509e+04,7.165474491140953614e+04,5.822637668457548134e+05,6.890347064174354728e+02,2.039194750293297693e+06,1.852101478392043418e+03,4.057353809487273975e+04,3.961738222322419012e-01,8.614957633419795258e-01,8.614957633419795258e-01,8.119439655063013239e-01,1.471786693127993539e-01,4.087736518089932214e-02,4.660205190338706505e-01,1.208821501352504990e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.874344840793423828e+01
2.000000000000000000e+02,2.000000000000000000e+01,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,2.078208993051050557e-02,5.000000000000000000e-01,2.262218636546595953e+06,1.040855211206723936e+06,4.701363114718821453e+04,3.826294987296521431e+05,1.000000000000000036e-10,1.000000000000000036e-10,2.163114660393864324e+04,1.000000000000000036e-10,7.738881694781936105e-01,5.958376718791009719e-01,5.958376718791009719e-01,9.989272847319137227e-01,1.017229078957020963e-03,5.548618912925630010e-05,7.744607632072472159e-01,2.538092564531230777e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.017201983650566888e+01
2.100000000000000000e+02,2.000000000000000000e+01,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,2.125269264761080884e-02,5.000000000000000000e-01,2.583103471567078959e+06,9.994782879708442636e+01,5.489790415819161717e+04,4.447180224048044183e+05,1.000000000000000036e-10,1.713087083858731436e+06,2.124160486220460164e+00,1.000000000000000036e-10,3.144707738307468969e-01,9.938180899964095261e-01,9.938180899964095261e-01,8.858997167188935595e-01,1.011989712614895787e-01,1.290131201961686180e-02,3.422769967543377589e-01,1.111442065712542060e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.017201983650566888e+01
2.200000000000000000e+02,2.000000000000000000e+01,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,5.505000444751819596e+05,2.112914718575677891e-02,5.730483562711589235e-02,2.349525419997879770e+06,7.453263931878854055e+04,4.964346841581221815e+04,4.026423567863224889e+05,7.318690065134999259e+02,1.394116821064407704e+06,1.574811106309605520e+03,3.374412766322744574e+04,3.891689170982166601e-01,8.488186883274482231e-01,8.488186883274482231e-01,7.921626437124894560e-01,1.627519555864646583e-01,4.508540070104588571e-02,4.655746812697583170e-01,1.250863417561193236e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.017201983650566888e+01
2.000000000000000000e+02,2.142857142857143060e+01,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,3.543890166048079263e+05,2.133356901886430262e-02,5.964369006861822142e-02,1.571308261135583976e+06,6.158638429585577978e+04,3.352161323884763260e+04,2.713371642279770458e+05,6.347678546294670241e+02,9.278557445629077265e+05,1.313857379997939915e+03,2.754914163665466549e+04,3.801087745069842150e-01,8.347415457873690325e-01,8.347415457873690325e-01,7.641214319894433782e-01,1.856519775654411619e-01,5.022659044511545989e-02,4.658532423682213430e-01,1.300300065112120207e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.160059126507709948e+01
2.100000000000000000e+02,2.142857142857143060e+01,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,2.118137329174697020e-02,5.000000000000000000e-01,2.434456662555360235e+06,1.881321640703710000e+04,5.156513533216557698e+04,4.180130606559744338e+05,1.284395565053365090e+03,9.799917305059668142e+05,3.984897595358717126e+02,1.000000000000000036e-10,4.814613992806354159e-01,9.191950136093673951e-01,9.191950136093673951e-01,8.972205440985615565e-01,1.278721721414237400e-02,8.999223868729606945e-02,5.318361502258840412e-01,3.352628747826391087e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.160059126507709948e+01
2.200000000000000000e+02,2.142857142857143060e+01,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,3.603783229437610717e+05,2.139969549426883749e-02,5.972464416889618904e-02,1.604085999464059714e+06,6.280260606578567968e+04,3.432695193515076244e+04,2.776761764817351359e+05,7.661107734414028982e+02,9.464051009444048395e+05,1.343956646054334442e+03,2.807642673568729879e+04,3.814549818615448062e-01,8.348167003673158115e-01,8.348167003673158115e-01,7.674888019060643884e-01,1.827244199773999100e-01,4.978677811653570151e-02,4.661694868552829774e-01,1.295673611263731262e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.160059126507709948e+01
2.000000000000000000e+02,2.285714285714285765e+01,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,2.279881612107877154e+05,2.168849454242549255e-02,6.252243016532879616e-02,1.067259602926966269e+06,5.242283406334846950e+04,2.314725407343270490e+04,1.867168608846967982e+05,6.592227001584419668e+02,6.252466325503399130e+05,1.136972350481410558e+03,2.310686041132834725e+04,3.727628200630799249e-01,8.185795967452181854e-01,8.185795967452181854e-01,7.396914133019456550e-01,2.047441385176770601e-01,5.556444818037728495e-02,4.669454656369771972e-01,1.336657002699315200e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.302916269364853008e+01
2.100000000000000000e+02,2.285714285714285765e+01,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,2.107805565276026430e-02,5.000000000000000000e-01,3.162931760066091549e+06,3.571255765132877059e+03,6.666845166455605067e+04,5.409995759672772838e+05,9.629913248299599218e+02,1.050546814286981942e+06,7.527512776771172298e+01,1.000000000000000036e-10,7.847358646804827309e-01,9.674903562127257217e-01,9.674903562127257217e-01,7.851420184878603603e-01,1.548107425047983710e-01,6.004723900734126874e-02,9.651012455150764779e-01,1.743698421367030071e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.302916269364853008e+01
2.200000000000000000e+02,2.285714285714285765e+01,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,2.115508133496277893e-02,5.000000000000000000e-01,2.486757502106725238e+06,3.757778810998449626e+04,5.260755721739665023e+04,4.265739836121654371e+05,1.323581661413989423e+03,5.522409061478102813e+05,7.949611638547194161e+02,1.000000000000000036e-10,7.224633500054551405e-01,8.905294781939903093e-01,8.905294781939903093e-01,7.334356802799616437e-01,7.135266785554501834e-02,1.952116518644933518e-01,9.384131646101512292e-01,4.792764344168767288e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.302916269364853008e+01
2.000000000000000000e+02,2.428571428571428470e+01,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,1.430635439768582874e+05,2.219669392939230615e-02,6.594564235863001334e-02,7.185835460633866023e+05,4.460218531210695073e+04,1.595017903466636926e+04,1.280366664572572336e+05,6.777470131619622862e+02,4.168192229725805810e+05,9.900210559548751235e+02,1.939085366563602292e+04,3.642309458308007897e-01,8.005522589299680636e-01,8.005522589299680636e-01,7.092407729500719293e-01,2.288985678912550115e-01,6.186065915867305920e-02,4.691326548734885971e-01,1.376283799520091056e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.445773412221995358e+01
2.100000000000000000e+02,2.428571428571428470e+01,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,1.441225298671585333e+05,2.226445336364686958e-02,6.602420677664855297e-02,7.261159041458182037e+05,4.496391323246424872e+04,1.616657368445684915e+04,1.296903329465336283e+05,7.410463088121849751e+02,4.210937406571441097e+05,1.001096949211264700e+03,1.955888157237979249e+04,3.645236983656727769e-01,8.007398259867789525e-01,8.007398259867789525e-01,7.092653227006406880e-01,2.291932847593100842e-01,6.154139254004922788e-02,4.694674099462370909e-01,1.376425334007937151e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.445773412221995358e+01
2.200000000000000000e+02,2.428571428571428470e+01,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,2.187622458853734006e-02,7.411712684153479169e-02,1.830525462142082688e+05,6.455447972509081010e+05,4.004498612485630474e+03,3.224381142157361319e+04,1.336556469603966661e+02,4.838685863228522066e+04,1.330096600804763693e+04,2.112066628259724821e+05,4.846293638601785192e-01,3.474741052500766592e-01,3.474741052500766592e-01,6.376559471440476079e-01,5.505976944741439866e-02,3.072842834085379726e-01,7.289526731595108444e-01,3.597609803358056135e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.445773412221995358e+01
2.000000000000000000e+02,2.571428571428571530e+01,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,8.664668993201359990e+04,2.292415079980271442e-02,7.007571749142063600e-02,4.785512109621940763e+05,3.827849603364371433e+04,1.097038012552553846e+04,8.746356985507263744e+04,6.817672149648831237e+02,2.740403043931483990e+05,8.775020154648984771e+02,1.642757768109382232e+04,3.549236873620853494e-01,7.795313634169419581e-01,7.795313634169419581e-01,6.743523627207951288e-01,2.568115814673405106e-01,6.883605581186436062e-02,4.723676784500834835e-01,1.416658357791449885e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.588630555079138418e+01
2.100000000000000000e+02,2.571428571428571530e+01,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,2.232133737367511181e-02,9.408854168426784848e-02,2.546542452355723071e+05,2.948183656997667276e+05,5.684223321541807309e+03,4.557502253365490469e+04,1.000000000000000036e-10,6.491561688123131171e+04,6.580740204740020999e+03,8.120540445002121851e+04,4.907976764834690031e-01,4.817015841195981807e-01,4.817015841195981807e-01,9.348030919006919959e-01,3.998694167514239145e-02,2.520996642416561268e-02,5.103487222562831382e-01,3.431648532215277880e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.588630555079138418e+01
2.200000000000000000e+02,2.571428571428571530e+01,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,2.160273877335171927e-02,5.000000000000000000e-01,1.133547094396507833e+06,9.512639448103962059e+04,2.448772176753962049e+04,1.976938580475549097e+05,1.000000000000000036e-10,3.244524509655743605e+05,2.054990650424704654e+03,1.000000000000000036e-10,8.379013197968694371e-01,7.753812408299991521e-01,7.753812408299991521e-01,9.637757664475199437e-01,1.166529043150996495e-02,2.455894312097009133e-02,8.678160469233662244e-01,1.304077293897559775e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.588630555079138418e+01
2.000000000000000000e+02,2.714285714285714235e+01,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,4.974342469738974614e+04,2.396618565652768387e-02,7.508410738254073236e-02,3.140725236778512481e+05,3.335356968426667299e+04,7.527120412077570109e+03,5.944485302357237379e+04,6.733801181746271141e+02,1.767538977018741134e+05,7.993578433610687171e+02,1.415716173893611449e+04,3.449994952866934361e-01,7.542167162244459711e-01,7.542167162244459711e-01,6.360354961089189629e-01,2.866076942533327676e-01,7.735680963774826946e-02,4.770152414301194188e-01,1.451491721481860397e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.731487697936280767e+01
2.100000000000000000e+02,2.714285714285714235e+01,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,2.243049292869373629e-02,5.000000000000000000e-01,1.227511562568582594e+05,4.455696734047145001e+05,2.753368942408439125e+03,2.205325544453897601e+04,1.000000000000000036e-10,1.000000000000000036e-10,9.994347408544826976e+03,1.000000000000000036e-10,6.436489724297135284e-01,3.442080719175916181e-01,3.442080719175916181e-01,9.214415566291520587e-01,9.230809226308530485e-03,6.932763414453940731e-02,6.936418507377658527e-01,4.873403438952473854e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.731487697936280767e+01
2.200000000000000000e+02,2.714285714285714235e+01,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,2.216549938983923551e-02,5.000000000000000000e-01,9.440183131943312474e+05,2.222044082844123841e+04,2.092463734510601353e+04,1.680178736123897834e+05,6.348585073297231247e+02,1.450558153188925644e+05,4.925271676247731989e+02,1.000000000000000036e-10,7.746140163632492248e-01,8.669857725804894777e-01,8.669857725804894777e-01,9.317607516111522381e-01,1.558217095863997058e-02,5.265707743020778958e-02,8.231055710369337142e-01,4.926496352097067266e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.731487697936280767e+01
2.000000000000000000e+02,2.857142857142857295e+01,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,2.356403218997613763e-02,2.026422855887456687e-01,1.252166438551437168e+05,1.902306284840932349e+05,2.950609026523384273e+03,2.338677774292464164e+04,1.000000000000000036e-10,7.832497533464514163e+03,4.482600653118565788e+03,2.810125433200951375e+04,5.423432427671596168e-01,4.479156544582182375e-01,4.479156544582182375e-01,9.217774641810401182e-01,1.262795434992470059e-02,6.559458146903518472e-02,5.842545415316571233e-01,3.001731660421443348e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.874344840793423828e+01
2.100000000000000000e+02,2.857142857142857295e+01,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,2.273054259792432058e-02,8.998392593154187769e-02,1.276670280019165366e+05,3.484349368166583008e+05,2.901940818347960885e+03,2.317797633889395729e+04,1.000000000000000036e-10,2.781308635124982175e+04,6.526818869140393872e+03,8.872597620188181463e+04,7.746217519344844593e-01,3.770677245946463807e-01,3.770677245946463807e-01,7.234809906495304199e-01,2.321962475764729472e-01,4.432276177399663286e-02,9.570531665368753327e-01,3.540624784517231172e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.874344840793423828e+01
2.200000000000000000e+02,2.857142857142857295e+01,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,2.340492230872224730e-02,5.000000000000000000e-01,6.724980776398220332e+05,9.397614261312988901e+02,1.573976525992509778e+04,1.249353084017276560e+05,8.385313241183032460e+02,2.700815030809341697e+05,2.199504316733707299e+01,1.000000000000000036e-10,6.186225093693008548e-01,9.639649981558549019e-01,9.639649981558549019e-01,9.007512295917617928e-01,6.051954693800348090e-02,3.872922347023472628e-02,6.741916780789496411e-01,1.874357448639541457e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.874344840793423828e+01
2.000000000000000000e+02,3.000000000000000000e+01,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,2.577973877532272265e-02,5.000000000000000000e-01,3.062868752344931127e+05,2.422591068645409450e+03,7.895995633855094638e+03,6.138192582264982775e+04,1.556642650729305160e+03,1.000000000000000036e-10,6.245376490910857115e+01,1.000000000000000036e-10,4.364854879174854263e-01,9.183279140405808949e-01,9.183279140405808949e-01,7.931627301692478760e-01,3.220806271326599052e-02,1.746292071174861404e-01,5.318961463488643959e-01,4.534668366409565499e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.017201983650566888e+01
2.100000000000000000e+02,3.000000000000000000e+01,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,2.503168561721509991e-02,5.000000000000000000e-01,3.033658210220851470e+05,1.334573133067653907e+04,7.593757858833178943e+03,5.941143927507008630e+04,6.615045875955350994e+02,1.060626769117671938e+05,3.340661510013129032e+02,1.000000000000000036e-10,5.296145756286774198e-01,8.266217244467894965e-01,8.266217244467894965e-01,9.199555122296203535e-01,2.288294243088423788e-02,5.716154533949541205e-02,5.707358878603736585e-01,1.994039699239784635e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.017201983650566888e+01
2.200000000000000000e+02,3.000000000000000000e+01,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,2.353139380185220730e-02,5.000000000000000000e-01,4.148567534251163597e+05,3.564734651492036210e+04,9.762157636204312439e+03,7.739860568022148800e+04,1.000000000000000036e-10,1.000000000000000036e-10,8.388317488336746237e+02,1.000000000000000036e-10,8.237272478660641051e-01,7.733157375853824123e-01,7.733157375853824123e-01,9.828343526836135213e-01,4.093299107424489339e-03,1.307234820896198933e-02,8.360535190231075386e-01,4.947424155879213137e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.017201983650566888e+01
