# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.100000000000000000e+02,1.571428571428571530e+01,5.000000000000000104e-03,9.999999999999999547e-07,9.000000000000000000e+01,1.549779737299636006e+06,2.003995389672810074e-02,6.370064483693806123e-02,1.041764331145622768e+07,3.108649592598185409e+05,2.087690916741406545e+05,1.711943654718406964e+06,1.563147835605776927e+05,4.719592028593351133e+06,6.229719451675020537e+03,1.087430557373487536e+05,6.243264747247847524e-01,8.527015444142899137e-01,8.527015444142899137e-01,8.877485072641245756e-01,7.772911396466179734e-02,3.452237877121362708e-02,6.926252335459197607e-01,1.215690887101176648e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.588630555079138418e+01
2.200000000000000000e+02,1.571428571428571530e+01,5.000000000000000104e-03,9.999999999999999547e-07,9.000000000000000000e+01,1.499125364733661525e+06,2.068526629160312089e-02,6.496182163311654822e-02,1.039433136396487243e+07,3.213194154217386385e+05,2.150095121867756825e+05,1.751594356894877274e+06,1.636866275258104142e+05,4.726656996199616231e+06,6.646577672660911048e+03,1.133906037915441411e+05,6.205154741717803235e-01,8.504697450778565537e-01,8.504697450778565537e-01,8.877977171500238684e-01,7.772598660581488128e-02,3.447629624416125027e-02,6.882552405216484370e-01,1.220189441688052240e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.588630555079138418e+01
2.000000000000000000e+02,1.714285714285714235e+01,5.000000000000000104e-03,9.999999999999999547e-07,9.000000000000000000e+01,6.627636686624942813e+05,2.532975417093380824e-02,7.581788201168826458e-02,6.575807580180312507e+06,3.589451665666650515e+05,1.665635894813304185e+05,1.299805087602915242e+06,1.369054481833111786e+05,2.979969885272866581e+06,9.091992829978515147e+03,1.310205228262133023e+05,6.046597379983711384e-01,8.106119726434541928e-01,8.106119726434541928e-01,8.779304169955288728e-01,8.430004307752550496e-02,3.776953992694562223e-02,6.764270262201639294e-01,1.281598016731915757e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.731487697936280767e+01
2.100000000000000000e+02,1.714285714285714235e+01,5.000000000000000104e-03,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.949480242892865506e-02,5.000000000000000000e-01,8.341636629070549272e+06,9.408897530417941744e+05,1.626185580176447693e+05,1.341082071827067761e+06,7.405053600814421952e+04,1.506518685307417531e+06,1.834245984295325252e+04,1.000000000000000036e-10,9.023005828678459794e-01,7.485877427086709002e-01,7.485877427086709002e-01,9.944465996148732501e-01,1.276181149815500430e-03,4.277219235311249292e-03,9.068752182006063478e-01,3.617087224048156635e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.731487697936280767e+01
2.200000000000000000e+02,1.714285714285714235e+01,5.000000000000000104e-03,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.549347509960364980e-02,9.560681006910234925e-02,5.486509587393879890e+06,9.245689448947155615e+05,1.398701955499625765e+05,1.089971406497306889e+06,1.180073481764664175e+05,1.556155115672517801e+06,2.034979946607678721e+04,2.263697442198267090e+05,6.483294331728105542e-01,7.089644513779389534e-01,7.089644513779389534e-01,7.276387051786872284e-01,1.064980490685441261e-01,1.658632457527686455e-01,8.196878647452106037e-01,4.872654200972588168e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.731487697936280767e+01
2.000000000000000000e+02,1.857142857142857295e+01,5.000000000000000104e-03,9.999999999999999547e-07,9.000000000000000000e+01,1.666227943751117855e+05,3.184422374220042401e-02,7.217455777822510965e-02,3.331139180057118647e+06,8.455437876786987763e+05,1.060775413661489438e+05,7.865723040723372251e+05,9.191931366735804477e+04,1.376220680527285207e+06,2.214563005179695028e+04,3.264782471787259565e+05,6.237661512601246905e-01,6.649751207907335093e-01,6.649751207907335093e-01,8.071472154296426282e-01,1.339116770120979683e-01,5.894110755825940351e-02,7.470023822224304277e-01,1.555148811115175389e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.874344840793423828e+01
2.100000000000000000e+02,1.857142857142857295e+01,5.000000000000000104e-03,9.999999999999999547e-07,9.000000000000000000e+01,1.426171010581024166e+05,3.290676736828093696e-02,7.278712895155237117e-02,3.224467024443138391e+06,9.246056526569873095e+05,1.061067862600433873e+05,7.808643888585875975e+05,9.269009898201921897e+04,1.332319265658938326e+06,2.464458634522940702e+04,3.593704358627052279e+05,6.224273827760685718e-01,6.512589834515708498e-01,6.512589834515708498e-01,8.084205530842094589e-01,1.325103117321178581e-01,5.906913518367268301e-02,7.446133255908796711e-01,1.544533855553243962e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.874344840793423828e+01
2.200000000000000000e+02,1.857142857142857295e+01,5.000000000000000104e-03,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,3.582160102276545771e-02,1.387881911350850039e-01,4.471009528237215243e+06,3.231452664981702692e+05,1.601587194894963468e+05,1.155496822529511061e+06,1.339358889117444050e+05,1.940517580557343317e+06,1.157558080889267148e+04,9.001921926608480862e+04,5.811114789263639446e-01,7.881205821197272421e-01,7.881205821197272421e-01,9.409443440968034977e-01,4.836717726735924316e-02,1.068847863583725910e-02,6.051631121494758236e-01,2.416240093709545178e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.874344840793423828e+01
2.000000000000000000e+02,2.000000000000000000e+01,5.000000000000000104e-03,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,4.203556561762699512e-02,1.044764299449565670e-01,3.111015819276432972e+06,3.213726947548359167e+05,1.307733096086701116e+05,9.077830644945633831e+05,1.319938907376207644e+05,1.057386494160240749e+06,9.382167536572847894e+03,9.806021886033777264e+04,6.113801688127173950e-01,7.567699385317392391e-01,7.567699385317392391e-01,6.040777007903179729e-01,2.205591565356460060e-01,1.753631426740360211e-01,9.490057470636170667e-01,1.727743236249217329e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.017201983650566888e+01
2.100000000000000000e+02,2.000000000000000000e+01,5.000000000000000104e-03,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,5.825174635077354918e-02,1.462296471735894665e-01,1.894258071945803007e+06,3.735267838510872680e+05,1.103438407298922684e+05,7.041715761990349274e+05,1.183568242892892304e+05,9.411365247953067301e+05,2.175858746811375022e+04,1.577805136879162746e+05,4.249806005779029339e-01,6.924921751151693616e-01,6.924921751151693616e-01,7.533551461127122595e-01,2.281345797558078925e-01,1.851027413147984801e-02,5.142543062841896662e-01,1.646592663343464658e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.017201983650566888e+01
2.200000000000000000e+02,2.000000000000000000e+01,5.000000000000000104e-03,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,4.802214551860324587e-02,8.868975039404773664e-02,1.640690108154860558e+06,9.697030680154996226e+05,7.878945912474561192e+04,5.289660574517092900e+05,8.208845912676541775e+04,6.227682414596829331e+05,3.007655275742872254e+04,3.599698746851645410e+05,5.606680116701905359e-01,5.653591562307893614e-01,5.653591562307893614e-01,6.398680970738299667e-01,2.123832018670827049e-01,1.477487010590873284e-01,8.292380395780132307e-01,1.415603729479023021e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.017201983650566888e+01
2.000000000000000000e+02,2.142857142857143060e+01,5.000000000000000104e-03,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,8.735480629947307840e-02,1.741856249636927201e-01,5.513525682579142740e+05,6.636564672332530608e+05,4.816329680288711097e+04,2.734658330904347240e+05,5.885593049722355499e+04,2.619636384949317144e+05,5.336178610830967227e+04,3.223633579693086213e+05,3.416722552512219124e-01,4.768428073260343458e-01,4.768428073260343458e-01,8.329527231416142818e-01,1.120172654779845317e-01,5.503001138040118645e-02,3.951399282232506693e-01,1.119414579723668202e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.160059126507709948e+01
2.100000000000000000e+02,2.142857142857143060e+01,5.000000000000000104e-03,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,4.275323458320701153e-02,1.104524823157737590e-01,1.072032996069025481e+06,1.767883035012317589e+06,4.583287816187728458e+04,3.168291725686507998e+05,3.009902684007636708e+04,2.760260508930715732e+05,4.949069101216566924e+04,4.759994420234731515e+05,8.654867532427672483e-01,4.377956906785193114e-01,4.377956906785193114e-01,8.573031312949848104e-01,1.148627458202728380e-01,2.783412288474235163e-02,9.715250975835083569e-01,2.837756029597453544e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.160059126507709948e+01
2.200000000000000000e+02,2.142857142857143060e+01,5.000000000000000104e-03,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,5.567843285741318898e-02,1.291295438613131175e-01,8.219101300074574538e+05,1.390180237823828356e+06,4.576266798844796722e+04,2.956022423069091747e+05,3.944359281127184659e+04,2.668915070733683533e+05,5.756946534558850544e+04,4.714862429166968213e+05,6.490011214882730473e-01,4.346807373942598307e-01,4.346807373942598307e-01,7.511527548899606943e-01,2.064608344596861600e-01,4.238641065035314570e-02,7.708292491310886341e-01,3.390018626867580820e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.160059126507709948e+01
2.000000000000000000e+02,2.285714285714285765e+01,5.000000000000000104e-03,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,6.275015196950280150e-02,3.068696909893899871e-01,1.344120294746868545e+06,4.936270850262268796e+05,8.434375276065889921e+04,5.274183836013798136e+05,6.443112991982851963e+04,3.712483316710139043e+05,3.037618742199158442e+04,1.037802065965821530e+05,7.192457534323842827e-01,6.226607879559772352e-01,6.226607879559772352e-01,9.212701379493863918e-01,6.552224013274572656e-02,1.320762191786788164e-02,7.541381263532388468e-01,3.736260800065257515e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.302916269364853008e+01
2.100000000000000000e+02,2.285714285714285765e+01,5.000000000000000104e-03,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,9.466770166720034352e-02,2.087321503895083474e-01,6.932687875355655560e+05,4.845434446921442868e+05,6.563016275359861902e+04,3.633829190391691518e+05,7.236721306847043161e+04,2.906503574973220238e+05,3.859001371098678646e+04,1.945228286559678381e+05,4.454130021311320520e-01,5.446570214640750196e-01,5.446570214640750196e-01,7.180806120734887221e-01,2.480120214892314323e-01,3.390736643727984556e-02,5.435732403753985587e-01,2.221005120833949020e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.302916269364853008e+01
2.200000000000000000e+02,2.285714285714285765e+01,5.000000000000000104e-03,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,6.699486761816272895e-02,1.451030127379446810e-01,4.636065853925258270e+05,1.447523083785599098e+06,3.105926181528072266e+04,1.907022008801137854e+05,2.487694052264994752e+04,1.360484701745542698e+05,6.551009337084180879e+04,4.826154003086939338e+05,7.171055344792820474e-01,3.614014959644011316e-01,3.614014959644011316e-01,8.281059965703416736e-01,1.322674961754787548e-01,3.962650725417957154e-02,8.332608090670949874e-01,2.047159171127189703e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.302916269364853008e+01
2.000000000000000000e+02,2.428571428571428470e+01,5.000000000000000104e-03,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,9.093959903203083228e-02,5.000000000000000000e-01,2.053803786010406679e+06,8.291380662348430633e+03,1.867720927902532276e+05,1.047304495903590228e+06,1.882717210812654521e+05,6.758910239060986787e+05,7.540148328559002948e+02,1.000000000000000036e-10,6.264992974860812414e-01,9.402578406729684701e-01,9.402578406729684701e-01,8.151612315478343751e-01,8.771490106274647258e-02,9.712386738941915232e-02,7.296495898734457475e-01,3.615946529288361910e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.445773412221995358e+01
2.100000000000000000e+02,2.428571428571428470e+01,5.000000000000000104e-03,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.539509469827267107e-01,5.000000000000000000e-01,1.716636578714665375e+05,5.936338453695896314e+05,2.642778269183108205e+04,1.233887891930926125e+05,2.268246293201759545e+04,7.205253288611690550e+03,9.106595779875795415e+04,1.746007018524888554e+05,3.173796651343618325e-01,3.496989401718015311e-01,3.496989401718015311e-01,8.304142829173779550e-01,1.625953331169630589e-01,6.990383965658986121e-03,3.552196426697722398e-01,1.377665635240717945e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.445773412221995358e+01
2.200000000000000000e+02,2.428571428571428470e+01,5.000000000000000104e-03,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,9.188890161472892948e-02,5.000000000000000000e-01,1.379209652967396658e+06,1.723703528547958122e+05,1.267340601076055464e+05,7.083378786725992104e+05,1.247067159968086198e+05,3.094799135477284435e+05,1.515543870926159070e+04,1.131440215810580776e+04,6.685209609017394028e-01,7.388133942153896072e-01,7.388133942153896072e-01,8.045011089157945161e-01,4.963807238040156278e-02,1.458608187038039072e-01,8.007910480064475145e-01,4.892147016631336331e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.445773412221995358e+01
2.000000000000000000e+02,2.571428571428571530e+01,5.000000000000000104e-03,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.509642404462921417e-01,3.177840742752268688e-01,2.246209287361161842e+05,4.818897946692659752e+05,3.390972789498849306e+04,1.595275258165903797e+05,4.256026326181630429e+04,6.438250893533129420e+04,4.640363593642095657e+04,1.553963897644864337e+05,4.362872288845959234e-01,4.057288510576162466e-01,4.057288510576162466e-01,6.245295123752802047e-01,8.660407561307302549e-02,2.888664120116467560e-01,6.670739421100992939e-01,2.272394799090613482e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.588630555079138418e+01
2.100000000000000000e+02,2.571428571428571530e+01,5.000000000000000104e-03,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.170268351703962623e-01,5.000000000000000000e-01,1.647349414460498374e+06,6.960984704355772010e+03,1.927840883941175416e+05,9.951215746021691011e+05,1.184922867806851282e+05,1.044808764218032156e+05,8.146220096202923742e+02,1.000000000000000036e-10,6.496302879084270288e-01,9.389632934517075924e-01,9.389632934517075924e-01,9.911742515931598607e-01,7.820675601458609502e-03,1.005072805381529780e-03,6.537269181100409110e-01,2.139200229827140642e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.588630555079138418e+01
2.200000000000000000e+02,2.571428571428571530e+01,5.000000000000000104e-03,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.840124174041665450e-01,5.000000000000000000e-01,7.211553716003878508e+05,6.584567460647549888e+04,1.327015432521874027e+05,5.761892426379771205e+05,1.779697593988841982e+05,2.886722662337695947e+05,1.076831868880312322e+04,1.415150967787143964e+04,3.480679393934829058e-01,7.679497635097249919e-01,7.679497635097249919e-01,6.276309290903121507e-01,2.812983546160754411e-01,9.107071629361240817e-02,4.681395223457402999e-01,1.928525181520232556e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.588630555079138418e+01
2.000000000000000000e+02,2.714285714285714235e+01,5.000000000000000104e-03,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.615320718414697543e-01,5.000000000000000000e-01,1.031243893521943362e+06,1.262770005247868539e+04,1.665789626944635529e+05,7.631577521288937423e+05,1.913598964002704306e+05,3.081121869893456460e+05,2.039778552069518355e+03,1.000000000000000036e-10,5.480499167766393898e-01,9.003674553671141556e-01,9.003674553671141556e-01,7.319133149462490051e-01,7.640609251440860783e-02,1.916805925393423871e-01,7.143227814697696854e-01,3.301773591512735528e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.731487697936280767e+01
2.100000000000000000e+02,2.714285714285714235e+01,5.000000000000000104e-03,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.904927814099526828e-01,3.951105788600926538e-01,1.739610856690927467e+05,4.150811479000715772e+05,3.313833106620053877e+04,1.417611274270804424e+05,4.049172485870002856e+04,4.689574206504426547e+04,4.928504208349984401e+04,1.325386791545866290e+05,4.398023636326901520e-01,3.929756619542144058e-01,3.929756619542144058e-01,6.211968231358284687e-01,2.391250466298522614e-01,1.396781302343192699e-01,6.591085482638363580e-01,1.269889029923821355e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.731487697936280767e+01
2.200000000000000000e+02,2.714285714285714235e+01,5.000000000000000104e-03,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.180710091887958862e-01,5.000000000000000000e-01,1.285033878369429614e+06,6.703894789602333913e+04,1.517252468608709460e+05,7.807827099511791021e+05,1.054353980316680536e+05,2.790071192032344406e+05,7.915356233038581195e+03,1.000000000000000036e-10,9.269778950325123779e-01,8.140635218470306800e-01,8.140635218470306800e-01,9.409765441918489515e-01,4.506946757272519560e-02,1.395398823542585293e-02,9.749545441021125747e-01,2.123064214975879938e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.731487697936280767e+01
2.000000000000000000e+02,2.857142857142857295e+01,5.000000000000000104e-03,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.287718237256627929e-01,5.000000000000000000e-01,3.911960075159383705e+05,1.007528343016579747e+05,8.949462407361931400e+04,3.520773578422128921e+05,1.086131725560553023e+05,7.716640658345948032e+04,2.145892821844754144e+04,1.000000000000000036e-10,4.264595971071843405e-01,6.633522913571023860e-01,6.633522913571023860e-01,8.735022059618615664e-01,6.225178752353480865e-02,6.424600651460363188e-02,4.684972441941553933e-01,2.767184927826232266e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.874344840793423828e+01
2.100000000000000000e+02,2.857142857142857295e+01,5.000000000000000104e-03,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.927447844773825525e-01,5.000000000000000000e-01,3.772465186225055950e+05,1.942594612317579740e+05,7.271229892673772702e+04,3.094653758463332197e+05,6.213670872302257339e+04,1.506881113839363024e+04,3.744249798780764104e+04,1.000000000000000036e-10,5.993602163622949730e-01,5.822099498757190572e-01,5.822099498757190572e-01,9.648312085755774703e-01,2.689177276583348819e-02,8.277018658589041511e-03,6.139474346169693231e-01,2.604726389711492507e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.874344840793423828e+01
2.200000000000000000e+02,2.857142857142857295e+01,5.000000000000000104e-03,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.681619686524947477e-01,5.000000000000000000e-01,4.285153029733689618e+05,2.538403070467574289e+05,7.205997694572196633e+04,3.248317708997503505e+05,2.785893944281078439e+04,1.000000000000000036e-10,4.268628575633646687e+04,1.000000000000000036e-10,7.744896050186060865e-01,5.650813120851794213e-01,5.650813120851794213e-01,9.353848294379980555e-01,6.330197811300464217e-02,1.313192448997302364e-03,8.067690909082640971e-01,3.135768757193504452e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.874344840793423828e+01
2.000000000000000000e+02,3.000000000000000000e+01,5.000000000000000104e-03,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.202909484941916740e-01,5.000000000000000000e-01,3.753314169847514713e+05,1.215660594629132247e+05,8.268211384723985975e+04,3.311962543361606076e+05,8.997124463912704960e+04,8.574529305263419519e+04,1.807703356733634428e+04,1.938655657841736684e+04,6.352206192189487899e-01,6.373026221374407108e-01,6.373026221374407108e-01,6.892605219009060313e-01,1.033047162001876629e-01,2.074347618989063058e-01,8.878625259976991035e-01,2.250819907240177165e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.017201983650566888e+01
2.100000000000000000e+02,3.000000000000000000e+01,5.000000000000000104e-03,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.401153663363170820e-01,5.000000000000000000e-01,2.648619960690970765e+05,1.830196350183198811e+05,6.359743521469942061e+04,2.443270360730627144e+05,6.126932047373640671e+04,1.000000000000000036e-10,4.294539115921020129e+04,1.000000000000000036e-10,5.621882597206405707e-01,5.460708843615829089e-01,5.460708843615829089e-01,9.506178691372348943e-01,3.086272393523974839e-02,1.851940692752535728e-02,5.786581713297016538e-01,3.922356937045432534e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.017201983650566888e+01
2.200000000000000000e+02,3.000000000000000000e+01,5.000000000000000104e-03,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.977352673244931192e-01,5.000000000000000000e-01,2.189156050052285718e+05,3.572803764687934890e+05,4.328733567721201689e+04,1.821718269949823152e+05,3.261406019820212532e+04,2.248479905702079850e+04,5.406041452048993960e+04,5.534985241080578999e+04,8.294474978004863219e-01,4.390749235703973463e-01,4.390749235703973463e-01,8.385848746811159771e-01,1.393106450278784048e-01,2.210448029100561818e-02,9.575082970153740991e-01,1.901902222649091700e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.017201983650566888e+01
