# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.100000000000000000e+02,1.571428571428571530e+01,4.000000000000000083e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,5.401734417254685366e-02,1.027232562559772938e-01,2.676879132509985939e+06,4.594097228180688806e+06,1.445979014091005665e+05,9.415626516880490817e+05,3.419933515536518098e+04,1.081058582602932584e+06,1.895752518552168622e+05,1.903748195099891163e+06,6.223929396752665433e-01,4.328922847760854342e-01,4.328922847760854342e-01,8.890581921216876848e-01,9.462784162957185718e-02,1.631396624874045798e-02,6.688442388673022654e-01,2.932698176244150634e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.588630555079138418e+01
2.200000000000000000e+02,1.571428571428571530e+01,4.000000000000000083e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,6.234291591988895542e-02,1.341559321472330923e-01,5.428850834578964859e+06,5.108338126482574735e+05,3.384503911217753775e+05,2.120206318218879402e+06,1.661686483817717526e+05,2.954366469210810959e+06,3.066208038536524691e+04,2.397406838310333551e+05,3.932957434859003509e-01,7.652567833149541698e-01,7.652567833149541698e-01,6.930785755876177623e-01,2.450769361775502198e-01,6.184448823483201796e-02,4.621682695992982426e-01,2.977710536472323311e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.588630555079138418e+01
2.000000000000000000e+02,1.714285714285714235e+01,4.000000000000000083e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,7.851210097946173527e-02,3.188774551752719955e-01,2.807691678371032700e+06,2.767863889538624207e+05,2.204377725714609260e+05,1.292720239446565975e+06,1.740207184261463117e+05,1.346110311483756639e+06,2.173108091928621070e+04,7.166899914583764621e+04,2.798636431932470803e-01,7.610484034083009330e-01,7.610484034083009330e-01,6.245340316845935380e-01,8.311591631664420887e-02,2.923500519987622392e-01,4.040030967743848400e-01,3.314643160128708521e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.731487697936280767e+01
2.100000000000000000e+02,1.714285714285714235e+01,4.000000000000000083e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,6.190864379088472508e-02,1.577983252507074163e-01,3.635513768292236142e+06,1.205904362036518985e+06,2.250697268780610757e+05,1.412656842767650029e+06,9.423567674320153310e+04,1.464500420656047529e+06,6.738832164741728047e+04,4.421874749641073286e+05,5.369498249960399372e-01,6.345439029904946793e-01,6.345439029904946793e-01,7.966441458918172014e-01,1.329376839497399820e-01,7.041817015844281658e-02,6.053139407701871866e-01,4.116967892674893159e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.731487697936280767e+01
2.200000000000000000e+02,1.714285714285714235e+01,4.000000000000000083e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,5.913840033850704947e-02,1.069350222165645348e-01,2.559706644010029733e+06,2.875247572331778239e+06,1.513769562626014813e+05,9.620851382249869639e+05,5.667380155179284338e+04,8.354906851569899591e+05,9.694878717827083892e+04,9.418729722844564822e+05,6.449379484359419878e-01,4.854733240159881946e-01,4.854733240159881946e-01,6.784640967059554217e-01,1.076896767883750716e-01,2.138462265056695066e-01,9.142727276263122871e-01,2.287752074182616280e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.731487697936280767e+01
2.000000000000000000e+02,1.857142857142857295e+01,4.000000000000000083e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,8.474196429783693862e-02,3.936782794513766226e-01,2.440503164924072567e+06,2.292173591436854622e+05,2.068130320707538049e+05,1.185251530691968743e+06,1.560507514462117397e+05,1.237080673605764285e+06,1.942432926499865789e+04,5.188840598930240230e+04,3.292185306295452585e-01,7.654229400511072257e-01,7.654229400511072257e-01,8.050497018985793840e-01,1.620881077346446597e-01,3.286219036677595629e-02,3.533062733977713754e-01,2.763276169840690466e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.874344840793423828e+01
2.100000000000000000e+02,1.857142857142857295e+01,4.000000000000000083e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,6.218503479973322423e-02,1.219155429646579386e-01,9.385527882309028646e+05,4.067782063523994293e+06,5.836393779752534465e+04,3.658738168018778088e+05,1.250999302883298515e+04,2.943746709373621852e+05,1.732398523156323063e+05,1.490713044546216028e+06,7.361317259376946032e-01,3.244803996900120779e-01,3.244803996900120779e-01,9.052029120135312024e-01,8.755654629068111705e-02,7.240541695787680587e-03,7.963412301298149476e-01,1.745309301832863591e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.874344840793423828e+01
2.200000000000000000e+02,1.857142857142857295e+01,4.000000000000000083e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,6.735743533466173605e-02,5.000000000000000000e-01,7.341325720839067362e+06,1.353128259142289608e+03,4.944928725121064344e+05,3.031536102128036320e+06,2.184509099705810368e+05,2.362580414974524640e+06,9.114324921468018204e+01,1.000000000000000036e-10,6.106873394676530786e-01,9.866055224875369678e-01,9.866055224875369678e-01,9.563021198196544059e-01,1.979703543333361654e-02,2.390084474701197753e-02,6.289793754150917460e-01,4.643639430921920885e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.874344840793423828e+01
2.000000000000000000e+02,2.000000000000000000e+01,4.000000000000000083e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,7.120349420536066509e-02,1.997616079412002088e-01,1.024711135216217721e+06,2.065566060334839160e+06,7.296301337853650330e+04,4.402801663172539556e+05,3.515744392745554069e+04,2.449937339344312786e+05,9.952457956614931754e+04,5.203577563676274149e+05,6.803840608224676068e-01,4.132619588364018215e-01,4.132619588364018215e-01,6.782136984206776908e-01,1.297897203836124724e-01,1.919965811957098367e-01,9.191688055276985292e-01,4.391040028760737624e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.017201983650566888e+01
2.100000000000000000e+02,2.000000000000000000e+01,4.000000000000000083e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,6.466225599288345782e-02,5.000000000000000000e-01,2.833430125166133046e+06,1.312080255138239125e+06,1.832159840914403321e+05,1.136176424332668772e+06,4.282547430711233756e+04,4.401509325859943056e+05,8.484206934095663019e+04,1.264609910037786613e+05,9.129574588861453233e-01,5.950633146563604203e-01,5.950633146563604203e-01,9.878516898112742473e-01,7.740248325692248264e-03,4.408061863033504481e-03,9.207474595281166518e-01,4.386842590807689124e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.017201983650566888e+01
2.200000000000000000e+02,2.000000000000000000e+01,4.000000000000000083e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,7.372157752753216720e-02,2.914016849070918957e-01,3.223016309911916032e+06,4.547197450323904050e+05,2.376058467636719579e+05,1.419437535878794035e+06,1.129942925533592206e+05,1.057733251661727205e+06,3.070651824740915254e+04,1.101240334229877481e+05,6.760920968712924584e-01,7.269486221066109310e-01,7.269486221066109310e-01,8.946888556230858658e-01,5.515146200442777591e-02,5.015968237248635830e-02,7.313640458811607736e-01,3.943473994626038870e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.017201983650566888e+01
2.000000000000000000e+02,2.142857142857143060e+01,4.000000000000000083e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.083937981956639152e-01,3.650945260268917414e-01,4.975000087589534232e+05,8.882654858382310485e+05,5.392591555175902613e+04,2.856945592054315493e+05,4.792246148862582049e+04,1.020625920754783874e+05,8.498669988879602170e+04,2.432940760412242380e+05,3.907230562155259990e-01,4.280436386389183667e-01,4.280436386389183667e-01,6.204629408974370319e-01,1.776001264679042679e-01,2.019369326346587001e-01,5.054785859425846573e-01,4.340781043015985441e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.160059126507709948e+01
2.100000000000000000e+02,2.142857142857143060e+01,4.000000000000000083e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.271967112509799769e-01,5.000000000000000000e-01,1.627770146393508185e+06,4.769572630716510321e+04,2.070470092937804875e+05,1.037950369038378238e+06,9.778391161217835906e+04,1.000000000000000036e-10,6.066739526998249858e+03,1.000000000000000036e-10,3.031120863878234428e-01,8.538425414254138257e-01,8.538425414254138257e-01,9.989841638497858334e-01,4.021004855445193204e-04,6.137356646696472476e-04,3.033297894562322905e-01,2.248947723482696559e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.160059126507709948e+01
2.200000000000000000e+02,2.142857142857143060e+01,4.000000000000000083e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,8.955269158529360896e-02,2.310937692405488353e-01,1.283006926191404928e+06,8.101450598132604500e+05,1.148967235630144423e+05,6.473680802701213397e+05,6.868065732252287853e+04,4.871514391350088408e+05,6.425405657777222950e+04,2.887814831150108366e+05,6.128431441883300801e-01,5.572168222392490655e-01,5.572168222392490655e-01,9.159016189732073210e-01,3.958828947150901806e-02,4.451009155528366096e-02,6.628382572946168727e-01,1.452073653990078872e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.160059126507709948e+01
2.000000000000000000e+02,2.285714285714285765e+01,4.000000000000000083e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.029570369885797754e-01,5.000000000000000000e-01,1.650082316250356147e+06,1.878695337330921902e+05,1.698875860683892970e+05,9.155112982902581571e+05,1.352238810632089444e+05,4.244500196148263640e+05,1.934249053358520905e+04,2.266246780804185255e+04,5.983325886357603318e-01,7.477062966397549637e-01,7.477062966397549637e-01,6.112533620334918982e-01,1.366815517401245676e-02,3.750784827924956710e-01,9.756745793821273161e-01,1.425372856116017550e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.302916269364853008e+01
2.100000000000000000e+02,2.285714285714285765e+01,4.000000000000000083e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.131900771345609319e-01,2.610526074625338921e-01,4.791338864822264877e+05,8.828316931047174148e+05,5.423320156870517530e+04,2.831576100395578542e+05,3.866367871984443627e+04,1.663703152117535064e+05,8.582119605548253458e+04,3.438063815819683950e+05,5.211565255648531458e-01,4.241946469960485300e-01,4.241946469960485300e-01,9.101618129943869206e-01,5.987474856335275875e-02,2.996343844226032060e-02,5.621377124429123295e-01,1.590026895097784998e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.302916269364853008e+01
2.200000000000000000e+02,2.285714285714285765e+01,4.000000000000000083e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.139055727070646118e-01,5.000000000000000000e-01,1.355489455449257744e+06,2.476918971284434956e+05,1.543978027213348541e+05,8.043999194669212447e+05,1.201805905562321568e+05,3.565069569016374880e+05,2.785580301827273433e+04,7.977521208227331044e+03,5.354157694007516399e-01,7.005390600935408330e-01,7.005390600935408330e-01,8.520428488418470003e-01,9.046448179049683402e-02,5.749266936765616565e-02,5.797299789541173753e-01,4.583123205157946245e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.302916269364853008e+01
2.000000000000000000e+02,2.428571428571428470e+01,4.000000000000000083e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.851324490523238719e-01,5.000000000000000000e-01,1.271691756072037853e+06,2.173496077776887248e+00,2.354314092412668397e+05,1.019598543118619244e+06,2.976069761548321694e+05,4.863099521246417426e+05,4.023846518844553244e-01,1.000000000000000036e-10,2.848121812136805708e-01,9.986943670469345946e-01,9.986943670469345946e-01,7.087541863548106891e-01,7.654850917719721592e-02,2.146973044679920950e-01,3.725210431119932442e-01,2.715445751487791659e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.445773412221995358e+01
2.100000000000000000e+02,2.428571428571428470e+01,4.000000000000000083e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.821872185500331698e-01,5.000000000000000000e-01,6.280456867691762745e+05,1.417146398152140318e+05,1.144218967948216014e+05,4.989274866153569892e+05,1.302671340189829352e+05,1.208854371482962597e+05,2.581859605575363094e+04,1.000000000000000036e-10,3.053215020127889034e-01,6.779569871549417925e-01,6.779569871549417925e-01,9.598027419218895240e-01,7.844872334848040918e-03,3.235238574326243510e-02,3.169374249260033527e-01,1.432901012492585058e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.445773412221995358e+01
2.200000000000000000e+02,2.428571428571428470e+01,4.000000000000000083e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.237236582713314159e-01,5.000000000000000000e-01,1.553156046898038592e+06,9.899052054911087907e+04,1.921621479884649161e+05,9.728438412873927737e+05,1.538545001951455488e+05,4.459744186867144890e+05,1.049112054570255714e+04,1.525691235532590326e+04,6.395461549568021153e-01,7.984299225748644480e-01,7.984299225748644480e-01,7.273074654110495141e-01,7.686705702346838254e-02,1.958254775654821034e-01,8.430550977186110906e-01,3.432665390735405442e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.445773412221995358e+01
2.000000000000000000e+02,2.571428571428571530e+01,4.000000000000000083e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.436700979335910622e-01,4.007212494516576018e-01,5.502143603209778666e+05,3.541545518057666486e+05,7.904935103178305144e+04,3.789731288811780396e+05,6.641688188335477025e+04,1.476654411243793729e+05,3.425847890314971301e+04,8.958663542353751836e+04,6.277761484455259833e-01,5.548501898870750182e-01,5.548501898870750182e-01,6.590826903224732414e-01,1.854768998390202150e-01,1.554404098385065436e-01,8.498367336211063439e-01,3.648080584395732018e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.588630555079138418e+01
2.100000000000000000e+02,2.571428571428571530e+01,4.000000000000000083e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.391323365379048549e-01,5.000000000000000000e-01,1.035263849731096067e+06,1.470495060336081660e+05,1.440386783463138272e+05,6.988816489478939911e+05,1.090839123746879486e+05,3.081242686082065920e+05,1.632442032735338398e+04,2.990678261831801137e+04,6.919111638278222509e-01,7.262782541610600662e-01,7.262782541610600662e-01,7.600784399035572791e-01,1.764891803836889650e-01,6.343237971275375586e-02,8.378308526177382642e-01,3.121664248612273651e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.588630555079138418e+01
2.200000000000000000e+02,2.571428571428571530e+01,4.000000000000000083e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.254169133248038470e-01,5.000000000000000000e-01,5.040442973971158499e+05,1.137846183501938940e+05,1.136201096982273157e+05,4.501749443000033498e+05,1.381273350211888901e+05,1.417885036641638435e+05,2.564897745234154354e+04,8.141998854014458402e+02,2.919293443262430676e-01,6.779088814954004061e-01,6.779088814954004061e-01,9.085327919546104525e-01,6.168355818121071255e-02,2.978364986417883498e-02,3.133939685973202716e-01,1.167352738250035243e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.588630555079138418e+01
2.000000000000000000e+02,2.714285714285714235e+01,4.000000000000000083e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.895309261420076719e-01,5.000000000000000000e-01,1.492662378386881028e+05,5.271256422086750390e+05,2.829056829929974629e+04,1.212888829165173229e+05,2.251546441953293106e+04,1.434151598714100328e+04,8.088003274576974218e+04,1.406437653708732978e+05,5.262059745968938884e-01,3.473169905154511183e-01,3.473169905154511183e-01,8.993655868611252213e-01,7.793645385178817053e-02,2.269795928708660815e-02,5.637879395034447461e-01,2.457707859864882438e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.731487697936280767e+01
2.100000000000000000e+02,2.714285714285714235e+01,4.000000000000000083e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.753668243104830327e-01,5.000000000000000000e-01,2.197439062180125911e+05,5.319650462588729570e+05,3.853579099503347243e+04,1.707430995419158426e+05,3.442306726866142708e+04,2.009206713235831558e+04,6.883327758480605553e+04,9.442092070158502611e+04,6.325765464840690244e-01,3.912508200412708748e-01,3.912508200412708748e-01,7.668403896282001142e-01,1.567922147847671671e-02,2.174803888933231621e-01,8.181147938513444462e-01,3.324832941269195707e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.731487697936280767e+01
2.200000000000000000e+02,2.714285714285714235e+01,4.000000000000000083e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.510870374690101769e-01,5.000000000000000000e-01,1.134121895043050608e+05,4.155373319718132843e+05,2.847633067550992928e+04,1.069563067553424044e+05,3.537912921794450813e+04,1.000000000000000036e-10,9.214341289015770599e+04,6.241635344073265878e+04,3.228977669626156843e-01,3.431536563370412019e-01,3.431536563370412019e-01,8.072060716098615751e-01,1.032344325710336276e-02,1.824704851330350708e-01,3.980192507483209519e-01,1.563636376702444153e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.731487697936280767e+01
2.000000000000000000e+02,2.857142857142857295e+01,4.000000000000000083e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.053395019959715351e-01,5.000000000000000000e-01,3.564550113373402855e+05,2.122210679967355391e+05,7.319429451197784510e+04,3.028713086684454465e+05,6.680701734887530620e+04,2.675631941499524692e+04,4.041327559962223313e+04,1.000000000000000036e-10,6.273973642226376990e-01,5.644616924913887779e-01,5.644616924913887779e-01,8.572929847074572951e-01,1.660207493250224348e-02,1.261049403600404684e-01,7.238743437321083496e-01,4.110912376395350343e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.874344840793423828e+01
2.100000000000000000e+02,2.857142857142857295e+01,4.000000000000000083e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.509435084248244352e-01,5.000000000000000000e-01,4.223831463568796171e+05,9.566275560172188852e+04,1.059943086463114741e+05,3.982284685585216503e+05,1.223255230899227899e+05,1.155020197970195150e+05,1.886927221537352307e+04,1.137512179653113162e+04,4.322051757937527827e-01,6.775514481887539020e-01,6.775514481887539020e-01,7.588199265218186218e-01,1.115164311756967619e-01,1.296636423024846163e-01,5.292237308206207969e-01,2.745753512377432926e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.874344840793423828e+01
2.200000000000000000e+02,2.857142857142857295e+01,4.000000000000000083e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.500960624892317741e-01,5.000000000000000000e-01,2.831925112427577260e+05,2.038952371890798968e+05,7.082533198825120053e+04,2.665575564390272484e+05,8.304485357561486308e+04,7.333752254968366469e+04,3.044890821622791191e+04,4.923555334540946933e+04,4.525807661469001264e-01,5.409729904455891081e-01,5.409729904455891081e-01,6.117567260671443741e-01,1.282977774914915992e-01,2.599454964413639990e-01,6.913066114218759939e-01,2.312533967071198904e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.874344840793423828e+01
2.000000000000000000e+02,3.000000000000000000e+01,4.000000000000000083e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,3.201292060752958801e-01,5.000000000000000000e-01,6.136530965891534288e+04,3.185653165256713983e+05,1.964482786167325321e+04,6.438726977901814098e+04,2.248326335310405921e+04,1.000000000000000036e-10,7.256986652180526289e+04,1.564904262316828499e+04,3.137328752095520645e-01,3.050230310111903265e-01,3.050230310111903265e-01,9.097868248154951099e-01,4.672915334999562520e-02,4.348402183450926495e-02,3.352458873535210659e-01,1.868337685544607663e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.017201983650566888e+01
2.100000000000000000e+02,3.000000000000000000e+01,4.000000000000000083e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.540800782657042789e-01,5.000000000000000000e-01,1.156277956220356136e+05,3.746605161565167364e+05,2.937871936133766940e+04,1.096741267082048435e+05,2.756725644538364577e+04,1.904543045085226186e+04,5.722553962595434859e+04,9.423531072377368400e+04,5.842772789457140181e-01,3.571347500662745977e-01,3.571347500662745977e-01,6.547126268673783001e-01,2.826427679663676695e-01,6.264460516625403042e-02,7.974520693927505954e-01,2.199785271001797882e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.017201983650566888e+01
2.200000000000000000e+02,3.000000000000000000e+01,4.000000000000000083e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.500876124504423648e-01,5.000000000000000000e-01,2.939776627530759433e+05,1.949476019889512681e+05,7.352017179167810536e+04,2.767046143523170031e+05,6.668463459555510781e+04,4.040804482078726869e+04,4.861256933140931505e+04,1.478255728949974582e+04,6.289051030146856069e-01,5.511668809458485363e-01,5.511668809458485363e-01,8.999621004659170698e-01,5.054959620750982402e-02,4.948830332657310621e-02,6.906780729736445856e-01,1.448283322683555363e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.017201983650566888e+01
