# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.100000000000000000e+02,1.571428571428571530e+01,4.000000000000000083e-02,9.999999999999999547e-08,9.000000000000000000e+01,5.085309117847413290e+05,4.397756756222492153e-02,7.823866728168914209e-02,3.774588872492914554e+06,1.628671064352239773e+05,1.659972371596795274e+05,1.139471158666423755e+06,1.813075917070326614e+04,2.698629924909275491e+06,7.162499176919138336e+03,1.010869647807506262e+05,2.452749749408410507e-01,8.280053278832734120e-01,8.280053278832734120e-01,7.403224045111959084e-01,2.152246642478247984e-01,4.445293124097929316e-02,3.007626328971313989e-01,1.050700180964374147e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.588630555079138418e+01
2.200000000000000000e+02,1.571428571428571530e+01,4.000000000000000083e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.228365885612796887e-02,1.086787716281599481e-01,1.016354587596164900e+06,5.415554828705576248e+06,4.297519065877686808e+04,2.978864990332238376e+05,1.466895718561043623e+03,2.803791024792594253e+05,2.258186484423000948e+05,2.186344629991183057e+06,4.935774702769053501e-01,3.022668424417311872e-01,3.022668424417311872e-01,9.028319564451857682e-01,1.341402692702019749e-02,8.375401662779403955e-02,5.410040005180284384e-01,3.833129359673673742e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.588630555079138418e+01
2.000000000000000000e+02,1.714285714285714235e+01,4.000000000000000083e-02,9.999999999999999547e-08,9.000000000000000000e+01,2.980809857982209651e+05,4.523685387649341999e-02,8.127893782523376576e-02,2.503986362619466148e+06,1.464519533615993278e+05,1.132724651945490623e+05,7.720724261828648159e+05,1.651928966817411492e+04,1.776229202994862339e+06,6.625025614145699365e+03,9.039784156619588612e+04,2.405373544852590084e-01,8.052554626776646796e-01,8.052554626776646796e-01,7.107428703933621472e-01,2.375130657907168485e-01,5.174406381592100423e-02,3.025884740607124312e-01,1.072562210360576695e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.731487697936280767e+01
2.100000000000000000e+02,1.714285714285714235e+01,4.000000000000000083e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.172630413903725966e-02,1.948716878661778951e-01,2.385861726644999348e+06,5.598516982845144346e+06,9.955319203967781505e+04,6.923205825448782416e+05,1.000000000000000036e-10,3.359819788872525096e+05,1.972094888347968226e+05,1.048560750552983489e+06,9.514334751828608105e-01,3.949694137771552760e-01,3.949694137771552760e-01,9.931032198975764391e-01,4.146218475226182316e-03,2.750561627197378560e-03,9.563795278391313825e-01,3.979256403283460974e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.731487697936280767e+01
2.200000000000000000e+02,1.714285714285714235e+01,4.000000000000000083e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.261343774691989800e-02,2.127964010180005694e-01,5.859473689197375439e+06,4.207437778265691013e+05,2.496923172843274369e+05,1.727448034378726734e+06,6.960967127796813656e+03,2.240354556111678947e+06,1.792933878381639079e+04,8.935820794784283498e+04,5.803699468284843066e-01,7.886647365648160601e-01,7.886647365648160601e-01,8.118228711564170474e-01,1.808401944791748484e-01,7.336934364408104203e-03,6.087367951780708886e-01,4.765726681320935354e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.731487697936280767e+01
2.000000000000000000e+02,1.857142857142857295e+01,4.000000000000000083e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.292847469740986716e-02,1.117349601467368669e-01,4.257762786335984245e+06,4.491722340260884957e+05,1.827792620407976210e+05,1.262220326864151517e+06,1.127840654219645512e+04,1.363789667880918365e+06,1.370034315749053530e+04,1.318760807287606876e+05,6.500765573219117188e-01,7.548310458901976716e-01,7.548310458901976716e-01,6.285381498929134558e-01,2.195500771182120059e-01,1.519117729888745383e-01,9.198859853820837706e-01,3.274566007951242863e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.874344840793423828e+01
2.100000000000000000e+02,1.857142857142857295e+01,4.000000000000000083e-02,9.999999999999999547e-08,9.000000000000000000e+01,1.582933889103250985e+05,4.745655686855674432e-02,8.567620177325199760e-02,1.661513165111575276e+06,1.404145614334847778e+05,7.884969400797318667e+04,5.309723729333401425e+05,1.631684931075343593e+04,1.164454358319906285e+06,6.663591619841627107e+03,8.630996568747387209e+04,2.362609094582905356e-01,7.747697027946919279e-01,7.747697027946919279e-01,6.797096785962621901e-01,2.618670326003714188e-01,5.842328880336639108e-02,3.052182332140103704e-01,1.099837653204295551e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.874344840793423828e+01
2.200000000000000000e+02,1.857142857142857295e+01,4.000000000000000083e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.309141811577679032e-02,1.310355853429161777e-01,4.692228678648708388e+06,3.725952619250522112e+05,2.021947878864903469e+05,1.394987956547451438e+06,1.032649960455846303e+04,1.955486152708846843e+06,1.587234063167044224e+04,1.294061705019388755e+05,6.592444840655932170e-01,7.801576133468095531e-01,7.801576133468095531e-01,9.069913633978892165e-01,6.517907580981309457e-02,2.782956079229768898e-02,7.104820903667081744e-01,2.277320454408087169e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.874344840793423828e+01
2.000000000000000000e+02,2.000000000000000000e+01,4.000000000000000083e-02,9.999999999999999547e-08,9.000000000000000000e+01,7.261523659371210670e+04,4.997685674607499351e-02,9.028748633934903511e-02,1.044216334302782197e+06,1.371540356921096391e+05,5.218665015136170405e+04,3.467909487145651947e+05,1.398071704582840175e+04,7.211210775276776403e+05,6.854527593930619332e+03,8.427649613842787221e+04,2.306689484556207481e-01,7.339894451453059521e-01,7.339894451453059521e-01,6.431130542645896453e-01,2.905615707760286770e-01,6.632537495938167771e-02,3.077869397062826251e-01,1.126341295270222032e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.017201983650566888e+01
2.100000000000000000e+02,2.000000000000000000e+01,4.000000000000000083e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.549625850948908756e-02,1.161136352256984666e-01,3.540490309288438293e+05,1.865782740724158240e+06,1.610790623617277561e+04,1.096347818475822860e+05,1.982089681904782083e+03,1.068583284815673251e+05,7.448612278877952485e+04,6.959539102396792732e+05,4.580436924533294318e-01,3.034336104064582207e-01,3.034336104064582207e-01,6.554007687206330202e-01,7.861100456389416569e-02,2.659882267154728419e-01,6.491973519310663132e-01,4.141818200509752579e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.017201983650566888e+01
2.200000000000000000e+02,2.000000000000000000e+01,4.000000000000000083e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.772064690287776412e-02,1.715244169926573303e-01,3.422087683207703521e+05,1.180559246632111957e+06,1.633042380010418492e+04,1.098133795121370204e+05,1.000000000000000036e-10,1.203338087963478938e+04,5.633705095645840629e+04,3.968610625325822039e+05,3.286110548605226112e-01,3.499722293915425442e-01,3.499722293915425442e-01,8.904023491605083107e-01,1.043120713879248512e-01,5.285579451566838061e-03,3.352795579018580940e-01,2.883400595829144764e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.017201983650566888e+01
2.000000000000000000e+02,2.142857142857143060e+01,4.000000000000000083e-02,9.999999999999999547e-08,9.000000000000000000e+01,2.034022779572867512e+04,5.395543382909195190e-02,9.604225224500251290e-02,6.017638818877801532e+05,1.547508525256193825e+05,3.246843130993362865e+04,2.114852603553055960e+05,1.141126483622899286e+04,4.058856676601722138e+05,8.349649383441621467e+03,9.602316988388332538e+04,2.240240566937010680e-01,6.635209104478699826e-01,6.635209104478699826e-01,6.022307338519560238e-01,3.217236769761077086e-01,7.604558917193626755e-02,3.103915314784536084e-01,1.153062070490833008e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.160059126507709948e+01
2.100000000000000000e+02,2.142857142857143060e+01,4.000000000000000083e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.243716805550536347e-02,1.202149848271546750e-01,8.038323994918587850e+05,1.406348962441615004e+05,4.215069462061472586e+04,2.766202603436947684e+05,1.488777821506089458e+04,4.627927310192751465e+05,7.374495688823656565e+03,6.784058367542987980e+04,2.635283610472005655e-01,7.050809740491681410e-01,7.050809740491681410e-01,6.385841432314944832e-01,6.958624284484354883e-02,2.918296139236619680e-01,3.933487536740564172e-01,1.773638536369354923e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.160059126507709948e+01
2.200000000000000000e+02,2.142857142857143060e+01,4.000000000000000083e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.506885702476885053e-02,1.712595070141454956e-01,1.470453572789676022e+06,7.838791469337482704e+05,6.627166183361844742e+04,4.521341715682839858e+05,3.583292444696523035e+03,4.594722255142427166e+05,3.532853719785487920e+04,2.170706194575943227e+05,7.235434159408998811e-01,5.779919771768569081e-01,5.779919771768569081e-01,9.673266106648679141e-01,1.671379526642681468e-02,1.595959406870527120e-02,7.429652515896711940e-01,2.903803236504488572e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.160059126507709948e+01
2.000000000000000000e+02,2.285714285714285765e+01,4.000000000000000083e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.643707419124559949e-02,1.057839380735898505e-01,2.992950623696682742e+05,2.781646668226296897e+05,1.689133764003044780e+04,1.087152587725733465e+05,6.480809050218305856e+03,1.758754025522498705e+05,1.569879993885186741e+04,1.624037945846665534e+05,2.614674665287970434e-01,5.091510595785446736e-01,5.091510595785446736e-01,6.720827491738292636e-01,1.986937996240316640e-01,1.292234512021390724e-01,3.372045406122315403e-01,1.753356768361718498e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.302916269364853008e+01
2.100000000000000000e+02,2.285714285714285765e+01,4.000000000000000083e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.594888942255453967e-02,3.397441699791843850e-01,2.110073633466830943e+06,1.812665916533423297e+05,9.695554005761528970e+04,6.582615570216333726e+05,1.021991001069716185e+04,5.586037094389952254e+05,8.328998575882775185e+03,2.656603964731975429e+04,8.106055959257854049e-01,7.733377120686837358e-01,7.733377120686837358e-01,8.678034239855424437e-01,2.430743396966999342e-02,1.078891420447875560e-01,9.254092259336053061e-01,3.098764387138042142e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.302916269364853008e+01
2.200000000000000000e+02,2.285714285714285765e+01,4.000000000000000083e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.087639749604803280e-02,3.984342408394130342e-01,9.405824213831416564e+05,1.812185775829510239e+05,4.785344514808406529e+04,3.165300136672712397e+05,1.196845213623234849e+04,3.355957485447296640e+05,9.219748386778635904e+03,2.492494413155686198e+04,4.391486269480190385e-01,6.949570976457808413e-01,6.949570976457808413e-01,8.400146403086757863e-01,4.165690648078984593e-02,1.183284532105343678e-01,5.041942893819078009e-01,3.749208385022463341e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.302916269364853008e+01
2.000000000000000000e+02,2.428571428571428470e+01,4.000000000000000083e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.301710205216208366e-02,1.557608322291954006e-01,3.024566170817987877e+05,4.383132033734923461e+05,1.603537333417743685e+04,1.049313162240395031e+05,1.429079251337147525e+03,1.003441353488026216e+05,2.323809583406251841e+04,1.623284867734200379e+05,4.658207815058822976e-01,4.537580360621323861e-01,4.537580360621323861e-01,8.052579178676608773e-01,1.798528600622742724e-01,1.488922207006485032e-02,5.022685977739976826e-01,3.411956653390754157e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.445773412221995358e+01
2.100000000000000000e+02,2.428571428571428470e+01,4.000000000000000083e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.751983053759213649e-02,5.000000000000000000e-01,1.937069773245008662e+06,6.993770507871995505e+04,9.204922736409484060e+04,6.196474982195431367e+05,9.922799799824608272e+03,5.500363256732836599e+05,3.323427893528868481e+03,4.645536672832772638e+03,8.726682201855675558e-01,8.403270342101740731e-01,8.403270342101740731e-01,9.283782953444756902e-01,3.627839616053534638e-02,3.534330849498896338e-02,9.301957350441032446e-01,2.506916046777984963e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.445773412221995358e+01
2.200000000000000000e+02,2.428571428571428470e+01,4.000000000000000083e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.089265877941017563e-02,5.000000000000000000e-01,1.135812517212031409e+06,1.080443179770588467e+05,5.780451887585486111e+04,3.823203691559946164e+05,1.000000000000000036e-10,3.417657549605113454e+05,5.498662607860547723e+03,1.000000000000000036e-10,6.092214356411107534e-01,7.642784637155382033e-01,7.642784637155382033e-01,7.814715380944740053e-01,2.164049716605823126e-01,2.123490244943682104e-03,6.692717298972111761e-01,3.983486461225776987e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.445773412221995358e+01
2.000000000000000000e+02,2.571428571428571530e+01,4.000000000000000083e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,6.785244031727294400e-02,5.000000000000000000e-01,3.501980168606167426e+05,5.236472017545372364e+04,2.376179003826234111e+04,1.453724603022645460e+05,1.377545193755229411e+04,1.577799694104526716e+05,3.553074050435671779e+03,6.076568371527136151e+03,2.868625142047392385e-01,7.211418915786287354e-01,7.211418915786287354e-01,8.017198210558609262e-01,5.020385607891758584e-02,1.480763228652214880e-01,3.439716008558004745e-01,2.209723472414207024e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.588630555079138418e+01
2.100000000000000000e+02,2.571428571428571530e+01,4.000000000000000083e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.699810083491865798e-02,5.000000000000000000e-01,5.387415789116201922e+05,1.211984475828849827e+05,3.070724683876781637e+04,1.971132737480940123e+05,8.421675973061595869e+03,1.588675922043707105e+05,6.908081336364881281e+03,6.480424390805867915e+03,5.067766789297666330e-01,6.782854101751483178e-01,6.782854101751483178e-01,8.975488531236537337e-01,6.760392550011677659e-02,3.484722137622948968e-02,5.354102104118662053e-01,3.878452091344414265e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.588630555079138418e+01
2.200000000000000000e+02,2.571428571428571530e+01,4.000000000000000083e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.219730307974710520e-02,4.374668253580123456e-01,4.302133332210828667e+05,4.339621005901940516e+05,2.245597574308909680e+04,1.475476830689843337e+05,4.543567478847143320e+03,5.216585205564739590e+04,2.169767064007042063e+04,5.289539344523947511e+04,7.502316350015580948e-01,4.989155023220206986e-01,4.989155023220206986e-01,8.227513580836225415e-01,2.741573823264060322e-02,1.498329036837368622e-01,8.953401378704606284e-01,4.956758963243831362e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.588630555079138418e+01
2.000000000000000000e+02,2.714285714285714235e+01,4.000000000000000083e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,7.392892180075082142e-02,5.000000000000000000e-01,2.939667405218316126e+05,4.008017113389533915e+04,2.173264417206009603e+04,1.297228902550767816e+05,1.282284201037442654e+04,1.000000000000000036e-10,2.963083837518459404e+03,1.000000000000000036e-10,3.216395813710864471e-01,7.303290065741763204e-01,7.303290065741763204e-01,8.627729162088775272e-01,6.072149261152250121e-02,7.650559117959997157e-02,3.494751484120292018e-01,3.313800034831719810e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.731487697936280767e+01
2.100000000000000000e+02,2.714285714285714235e+01,4.000000000000000083e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,7.356373195502444173e-02,2.287460908239425939e-01,1.193595954438686749e+05,1.758755163415138959e+05,8.780537285492911906e+03,5.248691442523157457e+04,5.773926446903697070e+02,3.471592185163404065e+04,1.293805934159864955e+04,6.330432393261395191e+04,3.386331255003109941e-01,4.516966534371212871e-01,4.516966534371212871e-01,6.023169248167763445e-01,3.879009862028648392e-01,9.782088980358816244e-03,4.149026535718800535e-01,2.287445463110313049e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.731487697936280767e+01
2.200000000000000000e+02,2.714285714285714235e+01,4.000000000000000083e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.686891523871352022e-02,1.981683029074326474e-01,4.205305595891208504e+05,2.147388658524299099e+05,2.391511674856247919e+04,1.536073275849150959e+05,5.916192658728735296e+03,1.197594968940526451e+05,1.003438229284273984e+04,5.561879862278175278e+04,7.378787530237672643e-01,5.832300268647483410e-01,5.832300268647483410e-01,7.930318684295974974e-01,1.313191818402147104e-01,7.564894973018779223e-02,8.825975280801179323e-01,2.889965177000922703e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.731487697936280767e+01
2.000000000000000000e+02,2.857142857142857295e+01,4.000000000000000083e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,7.607408359346030935e-02,2.311154691517215420e-01,4.711249655887776316e+04,2.526345450375839719e+05,3.584040001516678331e+03,2.121491852261511667e+04,1.785052205588236802e+03,9.229439554262962702e+03,1.774516910173418000e+04,9.255362673001569055e+04,4.178828510845851163e-01,3.015973737685215816e-01,3.015973737685215816e-01,6.477805365645870062e-01,1.586456082287899250e-01,1.935738552066230689e-01,5.628019090604683417e-01,3.360365852481665971e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.874344840793423828e+01
2.100000000000000000e+02,2.857142857142857295e+01,4.000000000000000083e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,7.099268213162242269e-02,5.000000000000000000e-01,4.172193586683612084e+05,2.264629347155660798e+04,2.961952130910233609e+04,1.788853192800389661e+05,1.527072449782661533e+04,1.644213621802781126e+05,1.607721113885654631e+03,3.608696758093307380e+03,5.132269454015288002e-01,8.110439756872032113e-01,8.110439756872032113e-01,7.133008001746529159e-01,1.449940371309389187e-01,1.417051626944081655e-01,6.737466382757280048e-01,2.251329078794529204e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.874344840793423828e+01
2.200000000000000000e+02,2.857142857142857295e+01,4.000000000000000083e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,7.525668461908899265e-02,2.156668433148632158e-01,1.165784968057122023e+05,1.781685463255526847e+05,8.773311167474956164e+03,5.209657586748715403e+04,3.888739218533879921e+03,4.097835448122122762e+04,1.340837409986366220e+04,6.932092413923145796e+04,4.634220197427442178e-01,4.471772007117438275e-01,4.471772007117438275e-01,8.049157526896594250e-01,1.317134390254582621e-01,6.337080828488231288e-02,5.559778978579894559e-01,1.207671117484945544e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.874344840793423828e+01
2.000000000000000000e+02,3.000000000000000000e+01,4.000000000000000083e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,8.898609227089417095e-02,5.000000000000000000e-01,9.990123460022921790e+04,9.028332329459713947e+04,8.889820480112242876e+03,5.018725040553287545e+04,5.177568255613536166e+03,1.000000000000000036e-10,8.033960137215989562e+03,1.000000000000000036e-10,4.131656087037041680e-01,5.126509595139732145e-01,5.126509595139732145e-01,6.215836001690142609e-01,3.052722110879129702e-01,7.314418874307276885e-02,4.673480809687388104e-01,4.018371196182964900e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.017201983650566888e+01
2.100000000000000000e+02,3.000000000000000000e+01,4.000000000000000083e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,7.450361083711537491e-02,5.000000000000000000e-01,4.510896959365376388e+05,6.822024817600076858e+03,3.360781115868850611e+04,2.001536359578370175e+05,1.844233088810163463e+04,1.062622614375957783e+05,5.082654821316190237e+02,1.000000000000000036e-10,6.343473647099773238e-01,8.904898962772620497e-01,8.904898962772620497e-01,6.162337362581059574e-01,7.466565813282742547e-02,3.091006056090666032e-01,9.933959366693678739e-01,2.971014470016293263e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.017201983650566888e+01
2.200000000000000000e+02,3.000000000000000000e+01,4.000000000000000083e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,7.751903926370810882e-02,5.000000000000000000e-01,4.858938740288321860e+05,1.832035914332092261e+03,3.766602629883628106e+04,2.217214897603407444e+05,8.726213120756679928e+03,6.725577181733293401e+04,1.420176639756328143e+02,1.000000000000000036e-10,6.013923400018792442e-01,9.421483723999819482e-01,9.421483723999819482e-01,8.423699494661608389e-01,1.531861625882638411e-01,4.443887945575319964e-03,6.350453119874632790e-01,4.337810381273197180e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.017201983650566888e+01
