# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.100000000000000000e+02,1.571428571428571530e+01,4.000000000000000083e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.062785857992456090e-01,4.075568985423818624e-01,9.892649991571448743e+06,4.765550804414963932e+05,1.051376850911132526e+06,5.606778677133124322e+06,7.857904933415793348e+05,3.925867864592317026e+06,4.642055236615575996e+04,1.175781235072613781e+05,5.658903182420633726e-01,8.200198547661790016e-01,8.200198547661790016e-01,8.806700188434344323e-01,8.539491390325490427e-02,3.393506725331066343e-02,6.043740154665226960e-01,3.938904685914397241e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.588630555079138418e+01
2.200000000000000000e+02,1.571428571428571530e+01,4.000000000000000083e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.446308774018283116e-01,3.688517121940158572e-01,2.263251004289275501e+06,2.611433849650871940e+06,3.273359785309270374e+05,1.565349585072993999e+06,3.612245435001911246e+05,6.909146997278690105e+05,3.030537351772399852e+05,8.369920289192195050e+05,3.354250569497521095e-01,4.821204816185751252e-01,4.821204816185751252e-01,7.434867442693727790e-01,1.127020304901575620e-01,1.438112252404696589e-01,3.974185383646604008e-01,3.544713575697888697e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.588630555079138418e+01
2.000000000000000000e+02,1.714285714285714235e+01,4.000000000000000083e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.016751261647228372e-01,3.320997690663943236e-01,2.773031329724970274e+06,4.912136104804961011e+06,2.819483103085155017e+05,1.525634643261933001e+06,1.471915010606466094e+05,5.832802203993540024e+05,3.688865895650387974e+05,1.133131738734008744e+06,8.220635086125416269e-01,4.290118495729271508e-01,4.290118495729271508e-01,9.363552511790824706e-01,5.057697399571222524e-02,1.306777482520530415e-02,8.510064206931813313e-01,4.986296295919935284e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.731487697936280767e+01
2.100000000000000000e+02,1.714285714285714235e+01,4.000000000000000083e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.172969564897306943e-01,2.154279695657191906e-01,5.689325372230444103e+06,1.356546469268419314e+06,6.673405506424353225e+05,3.441969840031264815e+06,5.101328632624080637e+05,2.040804914958460024e+06,9.583206760592969658e+04,4.571647509055936825e+05,6.546960594941541034e-01,6.719074300350527107e-01,6.719074300350527107e-01,7.552063209766666230e-01,1.409161241463137981e-01,1.038775548770195789e-01,8.284235788792062571e-01,2.062598333196191125e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.731487697936280767e+01
2.200000000000000000e+02,1.714285714285714235e+01,4.000000000000000083e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.663538803970281421e-01,3.275485839932258392e-01,2.003826150728918379e+06,2.024603993055426050e+06,3.333442558147957898e+05,1.509247690302489791e+06,3.649687466979986639e+05,8.356101117726658704e+05,2.717091663090410875e+05,8.456451487771635875e+05,3.620730878267346409e-01,4.987105410932720639e-01,4.987105410932720639e-01,9.423057491770338023e-01,1.977847276524356476e-02,3.791577805772262943e-02,3.809990783958468463e-01,1.544844164381619089e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.731487697936280767e+01
2.000000000000000000e+02,1.857142857142857295e+01,4.000000000000000083e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.618970846719819945e-01,5.000000000000000000e-01,6.296857252893009223e+06,6.077738339835814986e+04,1.019442831839003367e+06,4.666231443912474439e+06,1.032700776531583862e+06,2.581610270368540194e+06,9.839681186185498518e+03,1.035178839291836812e+04,4.887311985081412846e-01,9.105438992154619715e-01,9.105438992154619715e-01,6.299017306653293957e-01,3.230109433121220452e-01,4.708732602254855903e-02,6.907317974583717657e-01,1.660564292761724237e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.874344840793423828e+01
2.100000000000000000e+02,1.857142857142857295e+01,4.000000000000000083e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.506036811985114188e-01,5.000000000000000000e-01,8.117292795638466254e+06,1.343780770874385780e+04,1.222494176389309112e+06,5.756498247218298726e+06,9.735080594195536105e+05,2.960581457022125833e+06,2.023783308174559124e+03,1.000000000000000036e-10,5.793671631752518314e-01,9.609034567137721972e-01,9.609034567137721972e-01,8.906707530524335947e-01,1.073849291944659889e-01,1.944317753100416324e-03,6.248518338229720470e-01,2.125988252653955302e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.874344840793423828e+01
2.200000000000000000e+02,1.857142857142857295e+01,4.000000000000000083e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.894021159448641412e-01,5.000000000000000000e-01,6.627280048570642248e+06,1.242940687955465364e+03,1.255220864158461569e+06,5.383035423809821717e+06,1.412999999490363058e+06,2.965730089873452671e+06,2.354155962927302426e+02,1.000000000000000036e-10,3.958683743252964793e-01,9.864901571447253215e-01,9.864901571447253215e-01,7.891150063447573970e-01,1.825532713072025304e-01,2.833172234804007261e-02,4.447258940355088286e-01,2.461117092565373865e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.874344840793423828e+01
2.000000000000000000e+02,2.000000000000000000e+01,4.000000000000000083e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.736966243870317617e-01,2.753367967820783968e-01,6.261335281133349054e+05,3.384636181203131564e+06,1.087572802488289308e+05,4.837922694930029684e+05,1.035496998021478212e+05,1.782599309819474292e+05,2.960342114826610195e+05,1.115332330485853599e+06,5.973469034077116824e-01,3.007520931815087506e-01,3.007520931815087506e-01,7.043259085815513076e-01,8.149861457687411492e-02,2.141754768415745636e-01,8.309178699263028989e-01,1.485904978642102192e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.017201983650566888e+01
2.100000000000000000e+02,2.000000000000000000e+01,4.000000000000000083e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.443564620269192134e-01,5.000000000000000000e-01,3.900239760580657981e+06,4.174426789143250789e+04,9.530487889522080077e+05,3.629421941821560264e+06,1.259384412430022843e+06,1.000000000000000036e-10,1.020048161185436766e+04,1.000000000000000036e-10,3.181784996259326426e-01,9.062442258445504439e-01,9.062442258445504439e-01,8.036424100082862898e-01,9.265573179025711828e-03,1.870920168126880001e-01,3.914289889395528577e-01,3.895672224158150954e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.017201983650566888e+01
2.200000000000000000e+02,2.000000000000000000e+01,4.000000000000000083e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.483884089399906736e-01,4.735563927930299122e-01,2.178950932492058724e+06,5.365874670418715104e+05,5.412261552800114732e+05,2.044091335699546617e+06,7.054018248784069438e+05,8.687185017508110031e+05,8.425020309100572194e+04,1.822481482168897055e+05,3.191837431429434546e-01,6.683395431832047651e-01,6.683395431832047651e-01,6.233191299521271267e-01,2.926971774467477805e-01,8.398369260112509282e-02,4.099083612441927760e-01,2.175628087964622814e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.017201983650566888e+01
2.000000000000000000e+02,2.142857142857143060e+01,4.000000000000000083e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.433013169471968107e-01,5.000000000000000000e-01,3.484760110355360433e+06,7.054189082096061611e+04,8.478467240945181111e+05,3.235827151015614625e+06,9.885880231428758707e+05,1.083076311209497042e+06,1.519984993036374181e+04,1.000000000000000036e-10,4.288903450199751943e-01,8.754437934750911587e-01,8.754437934750911587e-01,7.912429601023592829e-01,1.399946621660888291e-01,6.876237773155188804e-02,4.757098116162957746e-01,3.749307631793120654e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.160059126507709948e+01
2.100000000000000000e+02,2.142857142857143060e+01,4.000000000000000083e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.239996761167530881e-01,3.709157526626744028e-01,1.178273841012355871e+06,1.467507897918060655e+06,2.639329587636103388e+05,1.048885763929096051e+06,2.823917703839040478e+05,3.835506212392352754e+05,1.761205147706677963e+05,4.867294963029933278e+05,5.302540135697613177e-01,4.725881213717614826e-01,4.725881213717614826e-01,6.995220910926303048e-01,1.660870318489374720e-01,1.343908770584322232e-01,7.227294570415097041e-01,1.486497302709247903e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.160059126507709948e+01
2.200000000000000000e+02,2.142857142857143060e+01,4.000000000000000083e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.072144976152757501e-01,5.000000000000000000e-01,2.435384229749340564e+06,1.516295058432216756e+05,7.481853426426089136e+05,2.514098194121271372e+06,1.074373203952303622e+06,8.501445194959322689e+05,3.038732375604690242e+04,2.567240021043312663e+04,2.648755627366997656e-01,8.003063048112579736e-01,8.003063048112579736e-01,7.183466385520161923e-01,1.610409897333467399e-01,1.206123717146370677e-01,3.341887556005486704e-01,1.540737768083058623e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.160059126507709948e+01
2.000000000000000000e+02,2.285714285714285765e+01,4.000000000000000083e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.384249200733560003e-01,5.000000000000000000e-01,1.886551395977051696e+06,6.161206431953749852e+05,4.498008658001067233e+05,1.734112260264703771e+06,4.442143644691390800e+05,4.264421159883392975e+05,1.020816307553741644e+05,9.395775683338160161e+04,6.222213587681593161e-01,6.363441302694637924e-01,6.363441302694637924e-01,8.200605981308991543e-01,3.896639119785737237e-02,1.409730106712434594e-01,7.365729055147244297e-01,4.667340429960091797e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.302916269364853008e+01
2.100000000000000000e+02,2.285714285714285765e+01,4.000000000000000083e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.562266182805625903e-01,5.000000000000000000e-01,2.191468108465541154e+06,4.071259128518283251e+05,5.615124625018266961e+05,2.087063355215306394e+06,5.756296914992377860e+05,7.023923145341860363e+05,8.394172452076064656e+04,7.792354928697420110e+04,5.535551299660741442e-01,6.988025569845173202e-01,6.988025569845173202e-01,9.031482251371780734e-01,6.544340957544547699e-02,3.140836528737644961e-02,6.005441663971990973e-01,1.707541223853097090e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.302916269364853008e+01
2.200000000000000000e+02,2.285714285714285765e+01,4.000000000000000083e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.282588564560340538e-01,5.000000000000000000e-01,2.453967820948789828e+06,5.737918080447081011e+05,5.601398885896764696e+05,2.206013823081002105e+06,6.278338792494603695e+04,1.000000000000000036e-10,1.309730619481252797e+05,1.000000000000000036e-10,7.368873236804542870e-01,6.740581611665550366e-01,6.740581611665550366e-01,8.331083504682625929e-01,1.668019483409166615e-01,8.970119082074567984e-05,8.070278582609184959e-01,3.869599638659166896e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.302916269364853008e+01
2.000000000000000000e+02,2.428571428571428470e+01,4.000000000000000083e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.884235632969571195e-01,5.000000000000000000e-01,3.852975758459405624e+05,1.710543489819449373e+06,1.111288997551657667e+05,3.873567316480186419e+05,1.155466914079169655e+05,8.605611450096844055e+04,2.788586145608472871e+05,5.006597111700124224e+05,5.583049939099904435e-01,3.218516739156030426e-01,3.218516739156030426e-01,7.130740298653458487e-01,2.039668897141087567e-01,8.295908042054539466e-02,6.833612233821304560e-01,3.481832399303846359e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.445773412221995358e+01
2.100000000000000000e+02,2.428571428571428470e+01,4.000000000000000083e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.670548740372060692e-01,5.000000000000000000e-01,1.714574648420586484e+06,5.742171815829168772e+05,4.578855167613466037e+05,1.665126020735307364e+06,3.348546357951890095e+05,1.000000000000000036e-10,1.502590723846580950e+05,1.000000000000000036e-10,6.998725645487210434e-01,6.334291438560915033e-01,6.334291438560915033e-01,9.426606363272808098e-01,5.585809733768837965e-02,1.481266335030810566e-03,7.160595038784911548e-01,4.452614421158307412e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.445773412221995358e+01
2.200000000000000000e+02,2.428571428571428470e+01,4.000000000000000083e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.874871430148007723e-01,5.000000000000000000e-01,1.432898477216435829e+06,6.877332092669196427e+05,4.119398894452117383e+05,1.438523395972776692e+06,4.187267245764232357e+05,4.185752095614955178e+05,1.160981481177516835e+05,1.784384114230777195e+05,6.087436908660108781e-01,5.907403528220381839e-01,5.907403528220381839e-01,7.984809880518763947e-01,1.391759623322365025e-01,6.234304961588710281e-02,7.251610220519886241e-01,2.135167667121452006e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.445773412221995358e+01
2.000000000000000000e+02,2.571428571428571530e+01,4.000000000000000083e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.803827373473275819e-01,5.000000000000000000e-01,1.272327112418148899e+06,2.695938603105641669e+05,4.839712698228364461e+05,1.414371990618787473e+06,6.651301440047576325e+05,7.779303461240239267e+04,5.492969523754117836e+04,1.000000000000000036e-10,3.199348013791588619e-01,6.847835235364416739e-01,6.847835235364416739e-01,6.629637329523884182e-01,2.815227670029046281e-01,5.551350004470695376e-02,3.567730048210739358e-01,2.962717338078687535e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.588630555079138418e+01
2.100000000000000000e+02,2.571428571428571530e+01,4.000000000000000083e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.972890338160242840e-01,5.000000000000000000e-01,8.854272989454063354e+05,1.001466182576792198e+06,2.632278262178119621e+05,9.017404340700514149e+05,2.436061465713291545e+05,1.997245348913871276e+05,1.593701226676355873e+05,2.321076250989921682e+05,7.466300446927910395e-01,4.846111074683906450e-01,4.846111074683906450e-01,7.954829961567779772e-01,1.033034388066337017e-01,1.012135650365883210e-01,9.208023115971961658e-01,1.369505522642674722e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.588630555079138418e+01
2.200000000000000000e+02,2.571428571428571530e+01,4.000000000000000083e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.876532110377804985e-01,5.000000000000000000e-01,8.479298294217543444e+05,6.215553971208462026e+05,3.287027211100605782e+05,9.474694238961929223e+05,4.583742034955098061e+05,1.316965537278872798e+05,1.110907124376450229e+05,7.915478458675417642e+04,3.181552362690704960e-01,5.387437813693882749e-01,5.387437813693882749e-01,6.481758155021447587e-01,2.302430103826818841e-01,1.215811741151733572e-01,3.894916145832970078e-01,2.853341399858466687e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.588630555079138418e+01
2.000000000000000000e+02,2.714285714285714235e+01,4.000000000000000083e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.647610544066915983e-01,5.000000000000000000e-01,2.370654539570700843e+06,2.152457940700778272e+04,8.647224494878188707e+05,2.603013509179859888e+06,9.756268698555940064e+05,9.622116854917914316e+04,7.851328280160721079e+03,1.000000000000000036e-10,5.268153687662054940e-01,9.130027934989963789e-01,9.130027934989963789e-01,8.477161190892412712e-01,9.498413875218318647e-02,5.729974215857554232e-02,5.657367625338107775e-01,4.972535059580797112e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.731487697936280767e+01
2.100000000000000000e+02,2.714285714285714235e+01,4.000000000000000083e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.235475548419007863e-01,5.000000000000000000e-01,1.114644537122387672e+06,6.299466748384701787e+05,3.606405145038308692e+05,1.174288360709871631e+06,2.957124091401872574e+05,2.176119663840894937e+05,1.252344604192888073e+05,1.016627663795450644e+05,8.192859362412815427e-01,5.708519255039190554e-01,5.708519255039190554e-01,8.072781315241865929e-01,1.642544923287780623e-01,2.846737614703534480e-02,9.203703006217238691e-01,4.644689990719720329e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.731487697936280767e+01
2.200000000000000000e+02,2.714285714285714235e+01,4.000000000000000083e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.261236702587755332e-01,5.000000000000000000e-01,5.512798205136061879e+05,1.303805391737780301e+06,1.797853984054962639e+05,5.825172738877488300e+05,1.505100708764653245e+05,1.013178595329030068e+05,2.245401846637192066e+05,2.922384584179309895e+05,8.315583647625249819e-01,3.940308228396868229e-01,3.940308228396868229e-01,8.459797676874795114e-01,7.382698165331033624e-02,8.019325065921015239e-02,9.518906061167193844e-01,3.559426424800942179e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.731487697936280767e+01
2.000000000000000000e+02,2.857142857142857295e+01,4.000000000000000083e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.654767949592027110e-01,5.000000000000000000e-01,8.842368886804678477e+05,5.538469893330249470e+05,3.231680640596346930e+05,9.714910295450416161e+05,2.969932133947323891e+05,1.836299267551398952e+05,1.252124480823271588e+05,9.519095675239306001e+04,7.265300621798564951e-01,5.582143631800275951e-01,5.582143631800275951e-01,8.889642297255033743e-01,6.934985962711970320e-02,4.168591064737692253e-02,7.987546534372167439e-01,2.374301409680237285e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.874344840793423828e+01
2.100000000000000000e+02,2.857142857142857295e+01,4.000000000000000083e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,4.099906121687365568e-01,5.000000000000000000e-01,2.498831760600270703e+06,1.442541471766122640e+03,1.024497563235186739e+06,2.830513757731448393e+06,1.267591207940887660e+06,4.672293826133957919e+04,5.914284610881829849e+02,1.000000000000000036e-10,4.448593959349450566e-01,9.765369573998705643e-01,9.765369573998705643e-01,8.520585015750603564e-01,9.768681412331062242e-02,5.025468430162902123e-02,4.746829806416554831e-01,4.135842394781487075e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.874344840793423828e+01
2.200000000000000000e+02,2.857142857142857295e+01,4.000000000000000083e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,4.125859637998954277e-01,5.000000000000000000e-01,2.425061965864900034e+06,8.780735706107738224e+03,1.000546528460838948e+06,2.750729725110854954e+06,1.226040854882920859e+06,5.275099598141586175e+05,3.622808304176615820e+03,1.000000000000000036e-10,4.459182060104612266e-01,9.432419902195998684e-01,9.432419902195998684e-01,8.054869012295584607e-01,1.696004656491732210e-01,2.491263312126831830e-02,4.972088095548530262e-01,2.678236911922441399e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.874344840793423828e+01
2.000000000000000000e+02,3.000000000000000000e+01,4.000000000000000083e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,4.076476140938987691e-01,5.000000000000000000e-01,8.673671645270097069e+05,4.271133654307328397e+05,3.535801551628256566e+05,9.812425325123805087e+05,3.592028106066567125e+05,1.411132970643994340e+05,1.043370805785676639e+05,3.821583366435404605e+04,6.134504692850006879e-01,5.876372596430290418e-01,5.876372596430290418e-01,8.292818402172705827e-01,1.469013870331108695e-01,2.381677274961854773e-02,6.757563733047710075e-01,3.611809361630617943e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.017201983650566888e+01
2.100000000000000000e+02,3.000000000000000000e+01,4.000000000000000083e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.942264791391990042e-01,5.000000000000000000e-01,1.003330585586721660e+06,4.260951685411487706e+05,3.955394841685240390e+05,1.126006433779067593e+06,3.744721376711581834e+05,1.000000000000000036e-10,1.679779980722006585e+05,1.000000000000000036e-10,7.587571058747381025e-01,6.054458664479152041e-01,6.054458664479152041e-01,8.619284903005746123e-01,1.020489103448311624e-03,1.370510205959770689e-01,8.800623416065143090e-01,2.021583598977046980e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.017201983650566888e+01
2.200000000000000000e+02,3.000000000000000000e+01,4.000000000000000083e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,4.394373376549991494e-01,5.000000000000000000e-01,9.858041404148791917e+05,3.618826807294379105e+05,4.331991469131894410e+05,1.131400870080203982e+06,5.583490361555285053e+05,1.719246458494363760e+05,7.878374685544146632e+04,3.419906325059405208e+04,4.003858114954187974e-01,6.227104727894986480e-01,6.227104727894986480e-01,6.821153041473628775e-01,2.790459646631184287e-01,3.883873118951869374e-02,5.006816641432820791e-01,2.109444082030693945e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.017201983650566888e+01
