# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.100000000000000000e+02,1.571428571428571530e+01,1.000000000000000021e-02,4.999999999999999774e-08,9.000000000000000000e+01,2.821848853903911076e+06,1.134472848606578321e-02,3.829979934798224267e-02,9.718898677454849705e+06,1.269846232188022404e+05,1.102582666793091048e+05,1.009935386302875122e+06,6.846053412962891343e+03,4.996608543034446426e+06,1.440606072322675800e+03,4.659063563202164369e+04,5.408347364716042938e-01,8.974199810481167106e-01,8.974199810481167106e-01,8.794822440245706474e-01,8.854262772025411898e-02,3.197512825517523360e-02,6.039811340581703325e-01,1.089198907907896058e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.588630555079138418e+01
2.200000000000000000e+02,1.571428571428571530e+01,1.000000000000000021e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,1.099203920607494389e-02,5.000000000000000000e-01,1.811007762925074250e+07,1.471142778683745128e+05,1.990666833257849212e+05,1.833976530581378145e+06,4.728657359255800657e+03,4.196927880503566004e+06,1.617085910102576236e+03,1.000000000000000036e-10,9.577772613507264943e-01,9.173221566377227632e-01,9.173221566377227632e-01,9.688202013097246823e-01,6.386835023405103805e-03,2.479296366687021302e-02,9.861169406260075210e-01,3.769078752913520569e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.588630555079138418e+01
2.000000000000000000e+02,1.714285714285714235e+01,1.000000000000000021e-02,4.999999999999999774e-08,9.000000000000000000e+01,1.885229010325977113e+06,1.164691547344547974e-02,4.039193982877502948e-02,6.687896833056709729e+06,1.075949904885722790e+05,7.789336910973521299e+04,7.100351417211028747e+05,6.469923626396166583e+03,3.425061536085295957e+06,1.253149759586571690e+03,3.898050990444228228e+04,5.332725269179205974e-01,8.874385834422134911e-01,8.874385834422134911e-01,8.665350987875474198e-01,9.829981567320683622e-02,3.516508553924574398e-02,6.023250097011457749e-01,1.153284475325604269e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.731487697936280767e+01
2.100000000000000000e+02,1.714285714285714235e+01,1.000000000000000021e-02,4.999999999999999774e-08,9.000000000000000000e+01,1.900027246051847935e+06,1.169403832304991182e-02,4.049797412618525577e-02,6.750855577757709660e+06,1.080081099466329470e+05,7.894476383967390575e+04,7.190825109739113832e+05,6.869162684148188418e+03,3.458294914120426401e+06,1.263050976916113996e+03,3.915275826961910207e+04,5.330787819329687593e-01,8.877148646727492931e-01,8.877148646727492931e-01,8.663648188214082557e-01,9.869113068981355541e-02,3.494405048877818887e-02,6.021651748063521215e-01,1.153503793272156741e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.731487697936280767e+01
2.200000000000000000e+02,1.714285714285714235e+01,1.000000000000000021e-02,4.999999999999999774e-08,9.000000000000000000e+01,1.912151206043444108e+06,1.174028188582735416e-02,4.057061794062111204e-02,6.808464745137229562e+06,1.091496070539038046e+05,7.993329531762877014e+04,7.275556632046833402e+05,7.267293155880291124e+03,3.486563870550270658e+06,1.281447154540120664e+03,3.959205516844863450e+04,5.335325810958198023e-01,8.876143626614823035e-01,8.876143626614823035e-01,8.668732571354210714e-01,9.820614808977606858e-02,3.492059477480286001e-02,6.024234771019785217e-01,1.151432934244081552e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.731487697936280767e+01
2.000000000000000000e+02,1.857142857142857295e+01,1.000000000000000021e-02,4.999999999999999774e-08,9.000000000000000000e+01,1.252673487426069099e+06,1.212224340750538490e-02,4.310044151788659100e-02,4.624281863480501808e+06,9.178615991865049000e+04,5.605667033402322704e+04,5.072082060796457808e+05,6.474508682264023264e+03,2.358125081334992778e+06,1.112654171974096016e+03,3.285411982374396030e+04,5.246801090086486985e-01,8.765121094740098151e-01,8.765121094740098151e-01,8.512515267274342046e-01,1.102398026439015272e-01,3.850867062866426827e-02,6.005905308177276192e-01,1.217936025828024460e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.874344840793423828e+01
2.100000000000000000e+02,1.857142857142857295e+01,1.000000000000000021e-02,4.999999999999999774e-08,9.000000000000000000e+01,1.261293111364532961e+06,1.218782409968661128e-02,4.321922495761713195e-02,4.668195730747018941e+06,9.252840523205327918e+04,5.689514842925266566e+04,5.142779971142243012e+05,6.877171819116771076e+03,2.380380677528851666e+06,1.127719927192787736e+03,3.315808192645334202e+04,5.247486276208875866e-01,8.765877158913712996e-01,8.765877158913712996e-01,8.514040127342202835e-01,1.100212027194397563e-01,3.857478454633996023e-02,6.005938473698643199e-01,1.218003040820556104e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.874344840793423828e+01
2.200000000000000000e+02,1.857142857142857295e+01,1.000000000000000021e-02,4.999999999999999774e-08,9.000000000000000000e+01,1.268075069701315137e+06,1.225162872464504935e-02,4.334501261603952715e-02,4.711410457327251323e+06,9.361654124856379349e+04,5.772245169258362148e+04,5.212485313066850067e+05,7.267847104916333592e+03,2.400175441020942293e+06,1.146955105862822620e+03,3.356358132271059003e+04,5.255949737389161713e-01,8.764536849729136492e-01,8.764536849729136492e-01,8.518084578182663069e-01,1.096507297494783567e-01,3.854081243225533637e-02,6.013698059521397354e-01,1.216871678176623811e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.874344840793423828e+01
2.000000000000000000e+02,2.000000000000000000e+01,1.000000000000000021e-02,4.999999999999999774e-08,9.000000000000000000e+01,8.167017485862553585e+05,1.279088303951492374e-02,4.644562371919663119e-02,3.182654269735971466e+06,7.973552448543057835e+04,4.070895851940559078e+04,3.646592954137559864e+05,6.434291400737092772e+03,1.612273813631521771e+06,1.019887767787520829e+03,2.822312556804298220e+04,5.164669875450056402e-01,8.633477037214833949e-01,8.633477037214833949e-01,8.346460357276586084e-01,1.230110572506293992e-01,4.234290702171199239e-02,5.998621283916278912e-01,1.283985395524014916e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.017201983650566888e+01
2.100000000000000000e+02,2.000000000000000000e+01,1.000000000000000021e-02,4.999999999999999774e-08,9.000000000000000000e+01,8.211185173659985885e+05,1.287958743769756012e-02,4.665202285588646025e-02,3.216012459087109193e+06,8.081720025952126889e+04,4.142091366753717011e+04,3.705546206406963174e+05,6.814683539501996165e+03,1.627907587071739603e+06,1.040892197212418523e+03,2.861025041141600013e+04,5.173185333507387407e-01,8.631678107390904353e-01,8.631678107390904353e-01,8.355955889530189973e-01,1.221497347089108704e-01,4.225467633807013235e-02,6.003683036829509101e-01,1.281494968725177541e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.017201983650566888e+01
2.200000000000000000e+02,2.000000000000000000e+01,1.000000000000000021e-02,4.999999999999999774e-08,9.000000000000000000e+01,8.242814813817373943e+05,1.297255688793491624e-02,4.682466236766884976e-02,3.241572250476261601e+06,8.165450170213663660e+04,4.205148042565451760e+04,3.756862568547562114e+05,7.206457310953505839e+03,1.640455453837794252e+06,1.059267668486946150e+03,2.895055155540591659e+04,5.174605952914016482e-01,8.630265567162435092e-01,8.630265567162435092e-01,8.357445309266317013e-01,1.219436505414013688e-01,4.231181853196692988e-02,6.004485907846283110e-01,1.282475091660130184e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.017201983650566888e+01
2.000000000000000000e+02,2.142857142857143060e+01,1.000000000000000021e-02,4.999999999999999774e-08,9.000000000000000000e+01,5.183982901698209462e+05,1.372901196382756740e-02,5.071760924078125288e-02,2.178256415438548662e+06,7.060359389679605374e+04,2.990530838783998479e+04,2.643172998860461521e+05,6.339153702325489576e+03,1.092983417372967349e+06,9.693175852983360983e+02,2.471384214425678147e+04,5.087938412970184343e-01,8.474319078533404381e-01,8.474319078533404381e-01,8.170024704607239396e-01,1.362344995423063199e-01,4.676302999696974050e-02,6.003380040537196205e-01,1.344461860630349337e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.160059126507709948e+01
2.100000000000000000e+02,2.142857142857143060e+01,1.000000000000000021e-02,4.999999999999999774e-08,9.000000000000000000e+01,5.200213752673773561e+05,1.385808261917338344e-02,5.097933454859381042e-02,2.198695351607031189e+06,7.138598270528663124e+04,3.046970183696271124e+04,2.688252049615775468e+05,6.723126104072560338e+03,1.102786505422429647e+06,9.892728461807448639e+02,2.503346899550318267e+04,5.089549414821922246e-01,8.473232027010506595e-01,8.473232027010506595e-01,8.168938987690155251e-01,1.362271875608604965e-01,4.687891367012397836e-02,6.005545274066371730e-01,1.348160561370747579e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.160059126507709948e+01
2.200000000000000000e+02,2.142857142857143060e+01,1.000000000000000021e-02,4.999999999999999774e-08,9.000000000000000000e+01,5.208021517146648839e+05,1.398872200982658083e-02,5.126209480421053261e-02,2.215759798363232054e+06,7.223560920695360983e+04,3.099564785985265189e+04,2.729753474387271563e+05,7.099978330471831214e+03,1.111071772173512727e+06,1.010483856406543623e+03,2.536683188881353635e+04,5.091132182123813132e-01,8.470577869966204876e-01,8.470577869966204876e-01,8.171418181094427524e-01,1.360303730388625620e-01,4.682780885169468554e-02,6.006024238904340562e-01,1.347924083717355337e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.160059126507709948e+01
2.000000000000000000e+02,2.285714285714285765e+01,1.000000000000000021e-02,4.999999999999999774e-08,9.000000000000000000e+01,3.164051500482517295e+05,1.505564708943779584e-02,5.613786838864804479e-02,1.475855852336571552e+06,6.353710625208344572e+04,2.221996486766084126e+04,1.929356048140405619e+05,6.184124122267356142e+03,7.316190562377051683e+05,9.565922488154801613e+02,2.207694256988265988e+04,5.001735695047457853e-01,8.281659863361976459e-01,8.281659863361976459e-01,7.956952476343998049e-01,1.526009825989030066e-01,5.170376976669718849e-02,6.015541689035973638e-01,1.410199052915336038e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.302916269364853008e+01
2.100000000000000000e+02,2.285714285714285765e+01,1.000000000000000021e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,1.545012444120389024e-02,5.000000000000000000e-01,1.892207504936717451e+06,4.417982959045676580e+03,2.923484141985220776e+04,2.525705190178732155e+05,1.043071343910017094e+04,8.894280689743999392e+05,6.825838649637390176e+01,1.000000000000000036e-10,4.786300236567309074e-01,9.539071317986675957e-01,9.539071317986675957e-01,7.811417235317272834e-01,8.834826167153495002e-02,1.305100147967377666e-01,5.833571185645014534e-01,2.597157905841046555e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.302916269364853008e+01
2.200000000000000000e+02,2.285714285714285765e+01,1.000000000000000021e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,1.636580358157195200e-02,5.000000000000000000e-01,1.574289216439291835e+06,1.026626563889031604e+04,2.576450809683226544e+04,2.200865047263259476e+05,1.097516582594083229e+04,8.052510353674808284e+05,1.680156869623202454e+02,1.000000000000000036e-10,4.191617968906558578e-01,9.252799522217918238e-01,9.252799522217918238e-01,8.036053815104085007e-01,4.671438664185315059e-02,1.496802318477383487e-01,5.104865684178255814e-01,1.912054072290298445e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.302916269364853008e+01
2.000000000000000000e+02,2.428571428571428470e+01,1.000000000000000021e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,2.139250882792535433e-02,5.000000000000000000e-01,8.630439792597666383e+05,4.110265532490574287e+02,1.846267594520238345e+04,1.493580143820186786e+05,1.225762812170276993e+04,5.215610020282480982e+05,8.792889168892191520e+00,1.000000000000000036e-10,2.872356753588087841e-01,9.786428786070511254e-01,9.786428786070511254e-01,7.864857888550100817e-01,1.035980585499358814e-01,1.099161525950540369e-01,3.405308513273629378e-01,1.873876826927428352e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.445773412221995358e+01
2.100000000000000000e+02,2.428571428571428470e+01,1.000000000000000021e-02,4.999999999999999774e-08,9.000000000000000000e+01,1.805902728855987079e+05,1.716234426199775634e-02,6.361597678363703490e-02,9.952639456205820898e+05,6.036722981017125858e+04,1.708106246629464295e+04,1.445404571098796150e+05,6.260234735940469363e+03,4.847265179864346283e+05,1.036043180145292354e+03,2.092212210591498661e+04,4.926433023764909547e-01,8.023870510627149066e-01,8.023870510627149066e-01,7.748749289474967661e-01,1.676424060062879917e-01,5.748266504621524220e-02,6.040412162914371441e-01,1.466628188358370666e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.445773412221995358e+01
2.200000000000000000e+02,2.428571428571428470e+01,1.000000000000000021e-02,4.999999999999999774e-08,9.000000000000000000e+01,1.790593409962457372e+05,1.742744478433505551e-02,6.414027470474809034e-02,1.000701513745297445e+06,6.131356281058595778e+04,1.743967037639667979e+04,1.471237188438896264e+05,6.602012732172473079e+03,4.873089183722815942e+05,1.068538730412346467e+03,2.132750299875967175e+04,4.922111849050012644e-01,8.015846050703112624e-01,8.015846050703112624e-01,7.738737421694756868e-01,1.686265961638810096e-01,5.749966166664330358e-02,6.039459723190754303e-01,1.472677252769867273e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.445773412221995358e+01
2.000000000000000000e+02,2.571428571428571530e+01,1.000000000000000021e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,1.561950915115757448e-02,1.156233482092128700e-01,3.020934547906527878e+05,6.960754950317100156e+05,4.718551481607408277e+03,4.067851925720037252e+04,3.157886435152721560e+02,2.804188132088249768e+04,1.087235756454433431e+04,1.114559765752017556e+05,8.585297681498569311e-01,3.971484474814330756e-01,3.971484474814330756e-01,9.456935033242948041e-01,1.917429466806427896e-02,3.513220200764091694e-02,8.990557888351307092e-01,4.327955560313974104e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.588630555079138418e+01
2.100000000000000000e+02,2.571428571428571530e+01,1.000000000000000021e-02,4.999999999999999774e-08,9.000000000000000000e+01,9.264654452302935533e+04,1.991520221737972177e-02,7.237504961426718952e-02,6.457548772803181782e+05,5.881848602050427871e+04,1.286033896389676192e+04,1.055928227954686881e+05,5.846495525489527608e+03,3.081035408023141790e+05,1.171382043218465242e+03,2.054430912718308537e+04,4.818293999917129256e-01,7.681655794145206828e-01,7.681655794145206828e-01,7.500679800605118963e-01,1.849563045001784700e-01,6.497571543930963367e-02,6.048910397784738047e-01,1.520359076397051479e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.588630555079138418e+01
2.200000000000000000e+02,2.571428571428571530e+01,1.000000000000000021e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,1.591044653791005153e-02,1.491026085748411445e-01,4.401786005872999667e+05,5.600721102435155772e+05,7.003438091776298279e+03,6.015844599509584805e+04,1.000000000000000036e-10,3.381467070972724468e+04,8.910997367403917451e+03,6.913550448851422698e+04,8.780852406766956886e-01,4.699257233957085389e-01,4.699257233957085389e-01,9.806178164557257659e-01,1.642092080892574441e-02,2.961262735348489661e-03,8.936172266475645998e-01,1.089017574073774808e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.588630555079138418e+01
2.000000000000000000e+02,2.714285714285714235e+01,1.000000000000000021e-02,4.999999999999999774e-08,9.000000000000000000e+01,4.007799081385597674e+04,2.333977462923269089e-02,8.232498563324147645e-02,3.994997810667529120e+05,5.872626923257468297e+04,9.324234854525813716e+03,7.405567182704081642e+04,4.952127896656359553e+03,1.855886212857998908e+05,1.370657888703935214e+03,2.085791264780620622e+04,4.686113404228454127e-01,7.228540429948676627e-01,7.228540429948676627e-01,7.218636129385219702e-01,2.051492926321814569e-01,7.298709442929657287e-02,6.043935290137454341e-01,1.575518175939812915e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.731487697936280767e+01
2.100000000000000000e+02,2.714285714285714235e+01,1.000000000000000021e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.052322311431197172e-02,5.000000000000000000e-01,4.483749361977573717e+05,2.297896415343009267e+03,1.368584821642954375e+04,1.024673461537953262e+05,1.126621674196608001e+04,2.413910083516536397e+05,7.013920497909235507e+01,1.000000000000000036e-10,3.080243349110756701e-01,9.331938523596385870e-01,9.331938523596385870e-01,7.591689578788124448e-01,1.438258174591367233e-01,9.700522466205083183e-02,3.639688679195375309e-01,2.204782792997418972e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.731487697936280767e+01
2.200000000000000000e+02,2.714285714285714235e+01,1.000000000000000021e-02,4.999999999999999774e-08,9.000000000000000000e+01,3.661754473549924296e+04,2.435848951756122011e-02,8.405221390219164146e-02,3.990919196722531924e+05,6.295661115497957508e+04,9.721276341879964093e+03,7.650563775800360600e+04,5.413109640427328486e+03,1.849690535051441402e+05,1.533527952879748000e+03,2.261395852382934027e+04,4.685452519606749799e-01,7.157288777048257389e-01,7.157288777048257389e-01,7.235227128079757541e-01,2.035583793729952296e-01,7.291890781902901630e-02,6.032268052280701509e-01,1.576793718953696799e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.731487697936280767e+01
2.000000000000000000e+02,2.857142857142857295e+01,1.000000000000000021e-02,4.999999999999999774e-08,9.000000000000000000e+01,9.316186037239134748e+03,2.889316282828492677e-02,9.462386532623349999e-02,2.217337042045519629e+05,6.747706014728607261e+04,6.406588020100885842e+03,4.856412685093156324e+04,3.939596402041464444e+03,9.884932069406149094e+04,1.949625686009512265e+03,2.520074980425617832e+04,4.493481221627909639e-01,6.444759758037007513e-01,6.444759758037007513e-01,6.891905562556287501e-01,2.273855943671350688e-01,8.342384937723618110e-02,5.983955225826841362e-01,1.624534711443101354e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.874344840793423828e+01
2.100000000000000000e+02,2.857142857142857295e+01,1.000000000000000021e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,2.815315658433250462e-02,2.230552309711458792e-01,1.106119566280837171e+05,1.862668069543089077e+05,3.114075735049836567e+03,2.374293881352194512e+04,1.077384990912253897e+03,4.163876457122662941e+03,5.243998582648293450e+03,3.156100758488733481e+04,4.878785284862816596e-01,4.352221319977969127e-01,4.352221319977969127e-01,9.426506086344577096e-01,9.310451852963516628e-03,4.803893951257877382e-02,5.163744998706588651e-01,1.200577498862811371e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.874344840793423828e+01
2.200000000000000000e+02,2.857142857142857295e+01,1.000000000000000021e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.636766133084357033e-02,1.059071860244612806e-01,6.229348625601073581e+04,1.572702559346448397e+05,2.265468411276156985e+03,1.628625170990669903e+04,1.821931589480100229e+03,2.177699551112197878e+04,5.719551405246254944e+03,6.661481569296513044e+04,3.400995740854140803e-01,3.862614817284442670e-01,3.862614817284442670e-01,6.012873034332785194e-01,1.248310933100633402e-01,2.738816032566581127e-01,5.150617726963711007e-01,2.435248212057288253e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.874344840793423828e+01
2.000000000000000000e+02,3.000000000000000000e+01,1.000000000000000021e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,2.496280500260505963e-02,4.861473766948483100e-01,2.601380922794714279e+05,9.851516711449583818e+04,6.493776471322125872e+03,5.083581868222600315e+04,2.917638985705455525e+03,3.690777931417134096e+04,2.459214906478209741e+03,5.823820599583868898e+03,8.005497662798520819e-01,6.190460231327745699e-01,6.190460231327745699e-01,8.178534608608389878e-01,3.429466804696345433e-02,1.478518710921975510e-01,9.621057902103200554e-01,3.991353998045614748e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.017201983650566888e+01
2.100000000000000000e+02,3.000000000000000000e+01,1.000000000000000021e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,2.972879851919142669e-02,5.000000000000000000e-01,4.874297573603579076e+04,2.615618573767327180e+05,1.449070104882444411e+03,1.091427181548597946e+04,1.000000000000000036e-10,1.000000000000000036e-10,7.775919758258369257e+03,6.391143842783896253e+04,6.203066373378678389e-01,3.015232316347402075e-01,3.015232316347402075e-01,9.603629873325294497e-01,2.407226170231126575e-02,1.556475096515928455e-02,6.420658721666692159e-01,1.533025157858395049e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.017201983650566888e+01
2.200000000000000000e+02,3.000000000000000000e+01,1.000000000000000021e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.004908307432063719e-02,1.574964036114200883e-01,1.795065109946925077e+05,1.021163170140844013e+05,5.394006061260965907e+03,4.052898344432611339e+04,3.191818471205949663e+03,4.572556867487813724e+04,3.068501693199884357e+03,2.315420624487379973e+04,6.337511713365266974e-01,5.700486087202447649e-01,5.700486087202447649e-01,6.502909324414665182e-01,1.876689629729692832e-01,1.620401045855641986e-01,8.708085853389462283e-01,3.595279865650846673e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.017201983650566888e+01
