# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.100000000000000000e+02,1.571428571428571530e+01,2.999999999999999889e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.145526838481726983e-02,9.178233164333239602e-02,3.822151580520058982e+06,6.382894032363287173e+06,1.202268037727119663e+05,8.940027235181845026e+05,1.428901847933599129e+03,8.838824678039960563e+05,1.340878167235514557e+05,1.515878263779381756e+06,8.997860919528091195e-01,4.362478769637535558e-01,4.362478769637535558e-01,9.067522010520486786e-01,6.993995272734840341e-02,2.330784622060291800e-02,9.584228879214922170e-01,4.394345090730572556e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.588630555079138418e+01
2.200000000000000000e+02,1.571428571428571530e+01,2.999999999999999889e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.194659735490388425e-02,9.264735591642438151e-02,1.081983035655563138e+07,2.091171357265805418e+05,3.456567638492488768e+05,2.561181866723159794e+06,1.839464603571675252e+04,3.924891357074014377e+06,5.404981244504469032e+03,6.524670964852062025e+04,6.233728364620294560e-01,8.779459080301761364e-01,8.779459080301761364e-01,6.526627151530246529e-01,1.296754845368943976e-01,2.176618003100809495e-01,9.277189971046257977e-01,1.379230390120103067e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.588630555079138418e+01
2.000000000000000000e+02,1.714285714285714235e+01,2.999999999999999889e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.176937329938270271e-02,8.518559773671503799e-02,1.755078247850124259e+06,6.169066982452041470e+06,5.575773602557712002e+04,4.136706260008665267e+05,1.087392617175739133e+03,4.105699265897140722e+05,1.373473626124035800e+05,1.695702948244551197e+06,9.105220131023918917e-01,3.478468606704432364e-01,3.478468606704432364e-01,9.369449023461486892e-01,6.804517925936090332e-03,5.625057972791522309e-02,9.702456827809291529e-01,2.138676998549773334e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.731487697936280767e+01
2.100000000000000000e+02,1.714285714285714235e+01,2.999999999999999889e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.371332596951898131e-02,5.000000000000000000e-01,5.906114310812078416e+06,1.580133113273172057e+03,1.991147569736485602e+05,1.457125154603993054e+06,2.660931433964827374e+04,2.566251927935246844e+06,5.327154272300932547e+01,1.000000000000000036e-10,3.779467176495944214e-01,9.839065277725089764e-01,9.839065277725089764e-01,7.342030924217769483e-01,2.715515741126014321e-02,2.386417501669629015e-01,5.000079729392501449e-01,3.991623954850728184e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.731487697936280767e+01
2.200000000000000000e+02,1.714285714285714235e+01,2.999999999999999889e-02,9.999999999999999547e-08,9.000000000000000000e+01,5.909935445626243018e+05,3.452459274807431755e-02,7.169440952463856931e-02,3.592271843785707373e+06,1.336999514108952135e+05,1.240217224470755900e+05,9.025715455069574527e+05,1.836012038575187762e+04,2.350266710965037346e+06,4.615936372898480840e+03,7.279412764079902263e+04,3.136835014358158591e-01,8.382780023242345502e-01,8.382780023242345502e-01,7.768372682349402591e-01,1.794323125266319985e-01,4.373041923842774237e-02,3.766821752107784027e-01,1.173854873500192464e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.731487697936280767e+01
2.000000000000000000e+02,1.857142857142857295e+01,2.999999999999999889e-02,9.999999999999999547e-08,9.000000000000000000e+01,3.509002512450114591e+05,3.575518368477274833e-02,7.533714317493875323e-02,2.385497373576645274e+06,1.182590774606831983e+05,8.529389677177590784e+04,6.156394833949849708e+05,1.592917711550425338e+04,1.547464871696260525e+06,4.228375036998495489e+03,6.382285962027149799e+04,3.083765254464462258e-01,8.178938150920320727e-01,8.178938150920320727e-01,7.513293029193698347e-01,1.995254094018350521e-01,4.914528767879511317e-02,3.783966283400218567e-01,1.206665883852901938e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.874344840793423828e+01
2.100000000000000000e+02,1.857142857142857295e+01,2.999999999999999889e-02,9.999999999999999547e-08,9.000000000000000000e+01,3.497064324090408627e+05,3.595622879822221035e-02,7.566079483160051411e-02,2.409081671127849724e+06,1.204140106158575654e+05,8.662149176067647932e+04,6.243941289674423169e+05,1.678865641763776148e+04,1.561343045432619052e+06,4.329633716215332242e+03,6.497693546597979730e+04,3.089600140068841094e-01,8.172808480123512354e-01,8.172808480123512354e-01,7.525841822836464301e-01,1.983019570303271861e-01,4.911386068602638377e-02,3.787448437186409222e-01,1.206374150865523048e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.874344840793423828e+01
2.200000000000000000e+02,1.857142857142857295e+01,2.999999999999999889e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.319306137106045607e-02,8.635813124237987082e-02,2.091514062541293912e+06,1.723270470756878844e+06,6.942375463636915083e+04,5.098820313512504799e+05,3.502397835653231596e+03,7.182994844252258772e+05,4.808406528388132574e+04,5.857326209270068211e+05,6.508557569499617834e-01,5.241891414388245574e-01,5.241891414388245574e-01,6.942748425229493536e-01,2.825902666357104631e-01,2.313489084134018325e-02,7.625962997686650535e-01,4.296125711080888143e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.874344840793423828e+01
2.000000000000000000e+02,2.000000000000000000e+01,2.999999999999999889e-02,9.999999999999999547e-08,9.000000000000000000e+01,1.926891681011659384e+05,3.789906267921269029e-02,8.021265362763974061e-02,1.580246942833801499e+06,1.126937610305189301e+05,5.988987793509247422e+04,4.263303111676626722e+05,1.503753244097062270e+04,1.012002840357152862e+06,4.270987912851853253e+03,6.056009078824483004e+04,3.034251562264407842e-01,7.892367998290200637e-01,7.892367998290200637e-01,7.280576121451126648e-01,2.156408351705230153e-01,5.630155268436431992e-02,3.802949909026349662e-01,1.231144055722431657e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.017201983650566888e+01
2.100000000000000000e+02,2.000000000000000000e+01,2.999999999999999889e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.805350047918108769e-02,9.019035187160923117e-02,3.821085892210809980e+05,9.943313602605242049e+05,1.454056938302361596e+04,1.034071794171918009e+05,3.057724190293354695e+03,1.291424209477698168e+05,3.783778889413864817e+04,4.590508667743026745e+05,3.091672221753214433e-01,3.826813130131064833e-01,3.826813130131064833e-01,6.647633155527589155e-01,2.520722273183491069e-01,8.316445712889197761e-02,3.492755964845492556e-01,3.053950823283785310e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.017201983650566888e+01
2.200000000000000000e+02,2.000000000000000000e+01,2.999999999999999889e-02,9.999999999999999547e-08,9.000000000000000000e+01,1.877331676971419656e+05,3.847945681175880817e-02,8.099940321320134307e-02,1.601176768405747833e+06,1.178524596719949768e+05,6.161241230786050437e+04,4.369945078646576731e+05,1.659855582577026871e+04,1.023685627088002395e+06,4.534898632108076526e+03,6.344878643298145471e+04,3.039751819699217372e-01,7.865964392819794204e-01,7.865964392819794204e-01,7.295374779143990462e-01,2.140425591516622317e-01,5.641996293393872208e-02,3.805209086364585991e-01,1.232040865802713214e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.017201983650566888e+01
2.000000000000000000e+02,2.142857142857143060e+01,2.999999999999999889e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.452543196652631263e-02,5.000000000000000000e-01,4.347751515416712500e+06,4.991978947523358329e+03,1.501079991528813844e+05,1.092408937888651621e+06,1.132962824242827992e+04,1.386824414266026113e+06,1.723502295310493366e+02,1.000000000000000036e-10,7.779826188302475520e-01,9.672258154833521804e-01,9.672258154833521804e-01,8.011593879109928373e-01,1.875658042742631149e-01,1.127480781474404781e-02,8.967543118807070890e-01,3.174325056090534503e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.160059126507709948e+01
2.100000000000000000e+02,2.142857142857143060e+01,2.999999999999999889e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.559087123707701389e-02,7.546539839805031791e-02,7.062091265519282315e+05,1.266408268026977777e+06,2.513459808955830522e+04,1.816153206013140152e+05,3.424490246269524960e+03,2.412877449198339018e+05,3.117933100845044828e+04,4.472012111763830762e+05,6.395723737466689762e-01,4.275108010254213275e-01,4.275108010254213275e-01,7.507561704137213354e-01,8.887662530586239173e-02,1.603672042804162867e-01,8.242897329951806018e-01,2.332646004560969821e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.160059126507709948e+01
2.200000000000000000e+02,2.142857142857143060e+01,2.999999999999999889e-02,9.999999999999999547e-08,9.000000000000000000e+01,8.540330972760896839e+04,4.174164769627821542e-02,8.729328701545423230e-02,1.019098302573067020e+06,1.200930727067515254e+05,4.253884231388010085e+04,2.958002043284061365e+05,1.498085429538517747e+04,6.399931088356712135e+05,5.012882731688745480e+03,6.480999337077814562e+04,2.980083181457131580e-01,7.444453617427414516e-01,7.444453617427414516e-01,7.016489825840267480e-01,2.347491910922206992e-01,6.360182632375255274e-02,3.823733873954398010e-01,1.265879544642218024e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.160059126507709948e+01
2.000000000000000000e+02,2.285714285714285765e+01,2.999999999999999889e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.805552659079696115e-02,5.000000000000000000e-01,1.045353648430565838e+06,1.643871564663842264e+02,5.023502004894167476e+04,3.372012429470560746e+05,2.864052055449543332e+04,6.658934494208794786e+05,7.899711368755828467e+00,1.000000000000000036e-10,2.420410574499446132e-01,9.876151693106312024e-01,9.876151693106312024e-01,6.085767079553586756e-01,1.852940818617917484e-01,2.061292101828495760e-01,3.521997058532207459e-01,1.494948982753119271e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.302916269364853008e+01
2.100000000000000000e+02,2.285714285714285765e+01,2.999999999999999889e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.227244109403812539e-02,9.076599258739653786e-02,2.009335097150064830e+05,7.166468333755920175e+05,8.493949953245948564e+03,5.888045148946932022e+04,1.000000000000000036e-10,7.824899105015286477e+04,3.029441104909867499e+04,3.735891569773510564e+05,3.800305344368191673e-01,3.461955411509223812e-01,3.461955411509223812e-01,9.266749576840542790e-01,6.318822402633186841e-02,1.013681828961385256e-02,4.017712534276741687e-01,1.221616098094953501e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.302916269364853008e+01
2.200000000000000000e+02,2.285714285714285765e+01,2.999999999999999889e-02,9.999999999999999547e-08,9.000000000000000000e+01,2.441075021065889814e+04,4.639930165476780638e-02,9.465083646742902812e-02,5.903259674078064272e+05,1.386597014571954787e+05,2.739071263639743847e+04,1.855063348496758845e+05,1.226506222105963388e+04,3.610193035450905445e+05,6.433713315272459113e+03,7.601499857787236397e+04,2.900268169258624629e-01,6.735589338960413786e-01,6.735589338960413786e-01,6.705309741224834141e-01,2.570047757976924307e-01,7.246425007982415512e-02,3.828362531944070613e-01,1.296600463496687117e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.302916269364853008e+01
2.000000000000000000e+02,2.428571428571428470e+01,2.999999999999999889e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.039954077473411675e-02,5.000000000000000000e-01,5.317172854420370422e+05,5.918176141133300553e+04,2.679830700826688553e+04,1.776927070856250066e+05,1.578079636812986246e+04,1.000000000000000036e-10,2.982733597371064207e+03,1.000000000000000036e-10,2.952199846767957214e-01,7.498381471756672134e-01,7.498381471756672134e-01,6.589544664098780924e-01,1.089156408011665578e-02,3.301539695100052518e-01,4.414117415152557511e-01,3.993683595449928347e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.445773412221995358e+01
2.100000000000000000e+02,2.428571428571428470e+01,2.999999999999999889e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.787328526730673189e-02,1.552472163836708108e-01,1.012478253784895642e+06,3.951800908817073214e+05,3.834587773253993510e+04,2.730123406730163260e+05,4.807039157731927844e+03,3.084245972195645445e+05,1.496676831392310305e+04,1.039396397472769459e+05,8.499230178454763029e-01,6.154801701311958251e-01,6.154801701311958251e-01,9.155198147691891997e-01,5.077994599667381287e-02,3.370023923413698747e-02,9.215773590277716032e-01,1.221089288534975420e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.445773412221995358e+01
2.200000000000000000e+02,2.428571428571428470e+01,2.999999999999999889e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.554445797725459322e-02,5.000000000000000000e-01,1.665505843421850877e+05,5.844426603027400561e+05,7.585456089659845020e+03,5.161491584675595368e+04,2.107438304408323347e+03,1.000000000000000036e-10,2.661812418227302260e+04,1.000000000000000036e-10,4.266462244919326796e-01,3.480368217918767826e-01,3.480368217918767826e-01,7.808612170903909133e-01,1.526644289613438288e-01,6.647435394826525790e-02,4.622221032258529427e-01,4.304533207113527826e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.445773412221995358e+01
2.000000000000000000e+02,2.571428571428571530e+01,2.999999999999999889e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.736898665707887923e-02,1.247966930784849410e-01,2.349407863449227880e+05,3.264517190991365933e+05,1.112890697357626777e+04,7.497709381173836300e+04,2.005620448742626650e+03,9.279784426807341515e+04,1.546368712618746213e+04,1.372104721377784153e+05,4.870313333458622940e-01,4.589738748811024172e-01,4.589738748811024172e-01,8.650789786742031362e-01,1.156361502083597670e-01,1.928487111743709681e-02,5.383171228630068139e-01,1.845833371159202319e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.588630555079138418e+01
2.100000000000000000e+02,2.571428571428571530e+01,2.999999999999999889e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.310214286145766710e-02,5.000000000000000000e-01,6.884469387657201150e+05,1.108959406293952998e+04,3.655800769487046637e+04,2.391253483429644548e+05,1.706495178360403588e+04,1.000000000000000036e-10,5.888812082057876296e+02,1.000000000000000036e-10,3.735753208314042673e-01,8.873761567898177383e-01,8.873761567898177383e-01,7.027543625343194433e-01,2.722875982204580048e-01,2.495803924522255191e-02,3.852585860716974397e-01,3.776637990043758553e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.588630555079138418e+01
2.200000000000000000e+02,2.571428571428571530e+01,2.999999999999999889e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.172504692259866088e-02,1.174928368171961057e-01,1.488807403968599101e+05,3.619831462469221442e+05,7.700863282898808393e+03,5.071904464591437863e+04,3.847388824642780492e+03,5.771716818353200506e+04,1.610419267411936198e+04,1.547994150689702947e+05,4.147222574594254252e-01,3.907344519353791457e-01,3.907344519353791457e-01,6.420707698996899193e-01,9.403316876329199936e-02,2.638960613370180952e-01,6.197710434762847553e-01,1.785049534523997505e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.588630555079138418e+01
2.000000000000000000e+02,2.714285714285714235e+01,2.999999999999999889e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.299044648508129618e-02,5.000000000000000000e-01,1.109974805294540711e+06,3.005164430333516793e+04,4.771831246680348704e+04,3.294110143006691360e+05,6.346964280892781971e+03,1.024172697175712528e+05,1.291933606211228835e+03,1.000000000000000036e-10,9.222246244108098789e-01,8.587064646742166296e-01,8.587064646742166296e-01,9.803010531055893484e-01,1.051921017583551041e-02,9.179736718575141202e-03,9.355041528146106344e-01,4.894776447972208899e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.731487697936280767e+01
2.100000000000000000e+02,2.714285714285714235e+01,2.999999999999999889e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.930847563113542109e-02,1.830011844339838323e-01,2.676281497517712996e+05,9.672314529511060391e+04,1.587261759775879000e+04,1.008007181499857397e+05,9.924344231614801174e+03,1.154071452545667562e+05,5.736502305701837031e+03,3.526169393123865302e+04,4.017121567979715646e-01,6.245422176873645093e-01,6.245422176873645093e-01,6.982475047143060776e-01,9.679730977821922322e-02,2.049551855074747131e-01,5.470085105067675757e-01,2.041877953469648788e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.731487697936280767e+01
2.200000000000000000e+02,2.714285714285714235e+01,2.999999999999999889e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.947528915396843585e-02,5.000000000000000000e-01,4.808315630001162644e+05,2.307872373340950435e+04,2.859759624378650551e+04,1.814734479260939406e+05,1.835335402878494278e+04,1.735802940192456299e+05,1.372613767349084128e+03,1.000000000000000036e-10,4.149771591464598841e-01,8.202884443203957154e-01,8.202884443203957154e-01,7.688092478898863602e-01,1.835495567301884470e-02,2.128357964370947986e-01,5.339567427214373385e-01,2.433281479193857288e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.731487697936280767e+01
2.000000000000000000e+02,2.857142857142857295e+01,2.999999999999999889e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,7.117949521378263977e-02,1.818966622999781957e-01,5.792635188908647979e+04,1.933672056061473850e+05,4.123168487041119988e+03,2.488281783767899833e+04,2.307287993306356839e+03,2.050804476399385385e+04,1.376378008594529456e+04,8.808265960642548453e+04,3.697991234535227822e-01,3.537240944037519097e-01,3.537240944037519097e-01,6.833421166685982318e-01,2.255472464813776667e-01,9.111063685002410151e-02,5.069096271792669084e-01,1.037761543193350400e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.874344840793423828e+01
2.100000000000000000e+02,2.857142857142857295e+01,2.999999999999999889e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.580429545385161283e-02,1.948102039757046156e-01,1.982724280087796797e+05,1.922692555013657839e+05,1.106445315295446562e+04,7.142740069301894982e+04,4.639993084311785424e+03,5.972443986820672581e+04,1.006446119032302340e+04,5.758393290960746526e+04,6.404354406212152684e-01,5.038430770709735329e-01,5.038430770709735329e-01,7.986589568702798791e-01,9.242269142057825404e-02,1.089183517091418668e-01,7.771642290475322401e-01,2.136517323798831913e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.874344840793423828e+01
2.200000000000000000e+02,2.857142857142857295e+01,2.999999999999999889e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.096899947233069633e-02,5.000000000000000000e-01,5.027455319455004646e+05,8.791299095225842029e+04,2.562443675244682890e+04,1.694146200323311496e+05,8.348721627185359466e+03,7.601569459961196117e+04,4.480837189456672604e+03,1.000000000000000036e-10,8.316344330523037787e-01,7.051342989445358311e-01,7.051342989445358311e-01,8.940244772356786829e-01,1.943442567040987168e-02,8.654109709391144545e-02,9.214555716212893266e-01,4.029240416195938312e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.874344840793423828e+01
2.000000000000000000e+02,3.000000000000000000e+01,2.999999999999999889e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.914828328851632483e-02,5.000000000000000000e-01,5.150188232773595373e+05,8.653316130546112618e+03,3.046247925812758695e+04,1.935972953429273621e+05,1.426625975450536862e+04,9.765034627428282693e+04,5.118287938746293548e+02,1.000000000000000036e-10,7.498649300677290297e-01,8.852516431250934126e-01,8.852516431250934126e-01,7.524307251933183283e-01,9.918844056850276147e-02,1.483808342381789103e-01,9.346426385476152010e-01,4.699246351852797154e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.017201983650566888e+01
2.100000000000000000e+02,3.000000000000000000e+01,2.999999999999999889e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,6.427323619956461231e-02,5.000000000000000000e-01,8.439035224094128353e+04,2.252330588950671081e+05,5.424041042546476092e+03,3.369270115340146731e+04,1.000000000000000036e-10,1.000000000000000036e-10,1.447645759431309853e+04,1.000000000000000036e-10,6.542176606965118824e-01,3.796953991122836714e-01,3.796953991122836714e-01,9.820649412738087225e-01,1.038260085852777889e-02,7.552457867663498609e-03,6.610418229574425153e-01,4.846243944884817134e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.017201983650566888e+01
2.200000000000000000e+02,3.000000000000000000e+01,2.999999999999999889e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,1.008086092488564012e-01,5.000000000000000000e-01,9.386317514122695138e+04,5.591736363315761264e+04,9.462216145668919125e+03,5.134336063337211817e+04,9.343023950137896463e+03,1.000000000000000036e-10,5.636951660721197186e+03,1.000000000000000036e-10,2.993861528965752750e-01,5.643859284433386803e-01,5.643859284433386803e-01,6.025179274242480343e-01,1.414382501146634885e-01,2.560438224610884772e-01,4.082695207196113119e-01,3.775248025114541495e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.017201983650566888e+01
