# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.100000000000000000e+02,1.571428571428571530e+01,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,7.699326839910161646e-02,5.000000000000000000e-01,1.548895090069404803e+07,7.002251506470803299e+00,1.192544953917643521e+06,7.034064974505507387e+06,1.199997481996860821e+06,5.964359005178761669e+06,5.391262296357199890e-01,1.000000000000000036e-10,6.017286474724728995e-01,9.993280825142563106e-01,9.993280825142563106e-01,6.596129344210726053e-01,2.728311235460791906e-01,6.755594203284820409e-02,8.381835896762077631e-01,1.790554892257752995e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.588630555079138418e+01
2.200000000000000000e+02,1.571428571428571530e+01,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.523915158631137245e-01,2.084614766879174796e-01,2.204853179723205511e+06,1.624321893999742111e+06,3.360009183136256179e+05,1.574970091723554768e+06,4.908171197152035893e+05,1.154661449257574044e+06,1.702796280476784159e+05,8.369979563658830011e+05,2.408575988522496658e-01,5.381221817145345199e-01,5.381221817145345199e-01,7.118110851558459018e-01,1.976524813025384852e-01,9.053643354161561296e-02,3.072535079760580490e-01,1.120711755091278877e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.588630555079138418e+01
2.000000000000000000e+02,1.714285714285714235e+01,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.189648843599785122e-01,5.000000000000000000e-01,3.346734896320393309e+06,1.392558392242373666e+06,3.981439299242602428e+05,2.043511706442322116e+06,4.666904863429116667e+05,6.726978288340911968e+05,1.445261892376853211e+05,7.245210071375347616e+04,4.437625180346498333e-01,6.078827924136800398e-01,6.078827924136800398e-01,8.691286618578386580e-01,5.203654912862964999e-02,7.883478901353169199e-02,4.844687237219542086e-01,4.361715919729465263e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.731487697936280767e+01
2.100000000000000000e+02,1.714285714285714235e+01,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,8.637749771845922020e-02,5.000000000000000000e-01,1.183641674919471703e+07,6.066510801161631389e+04,1.022400060748299118e+06,5.825211908069564961e+06,8.422685739963210654e+05,4.375500997775484808e+06,5.240100228863469056e+03,1.000000000000000036e-10,7.164372848989182252e-01,9.331917272424621324e-01,9.331917272424621324e-01,9.741796343372255418e-01,1.965863103163213721e-02,6.161734631142321006e-03,7.323185869544535098e-01,1.540001252581435498e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.731487697936280767e+01
2.200000000000000000e+02,1.714285714285714235e+01,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.033440370638653710e-01,1.837580675575839761e-01,4.403332162702325732e+06,1.723309104356894968e+06,4.550581222268196288e+05,2.449258118005819619e+06,4.686388455552520463e+05,1.751968817268158309e+06,1.162813226945828210e+05,6.499293779381497297e+05,5.836267774376652229e-01,6.151606815064378786e-01,6.151606815064378786e-01,7.670963840720490534e-01,1.823517164631596466e-01,5.055189946479130003e-02,7.310595198241098824e-01,1.252177039076849963e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.731487697936280767e+01
2.000000000000000000e+02,1.857142857142857295e+01,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.353006781180309814e-01,3.663850479363821022e-01,4.630762251790729351e+06,4.273284445222832728e+05,6.265452728706657654e+05,3.071519048419907223e+06,7.167072989684611093e+05,1.820894831709404942e+06,4.570965186809966690e+04,1.290347530861702107e+05,5.129253516133580604e-01,7.670024271252606773e-01,7.670024271252606773e-01,8.041601565808870200e-01,4.420120969875231121e-02,1.516386337203606827e-01,6.252132873589567597e-01,2.297162594311285555e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.874344840793423828e+01
2.100000000000000000e+02,1.857142857142857295e+01,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.465262247027152298e-01,4.159593375573641394e-01,4.349926287233618088e+06,4.461271097387591144e+05,6.373782766034408705e+05,3.032990564856568351e+06,7.861179500629751710e+05,1.525103497876111884e+06,4.792094582539123803e+04,1.189283964645553788e+05,4.745674699999086754e-01,7.574326343939687955e-01,7.574326343939687955e-01,6.698424261366701105e-01,2.596368846579201126e-02,3.041938853975378887e-01,7.005170866048583411e-01,2.053408230245415411e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.874344840793423828e+01
2.200000000000000000e+02,1.857142857142857295e+01,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.096091089279503938e-01,2.094424466268269280e-01,1.492022517218339723e+06,4.326864155536443926e+06,1.635392586127397371e+05,8.631850260149906389e+05,1.443430502306384733e+05,4.256360222051193705e+05,2.731032724293030333e+05,1.343623921018093824e+06,7.476857469515413301e-01,3.699677342945867919e-01,3.699677342945867919e-01,8.514409654664600868e-01,4.363021534812897007e-02,1.049288191854109431e-01,8.650959023719819729e-01,2.545863348652678826e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.874344840793423828e+01
2.000000000000000000e+02,2.000000000000000000e+01,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.499900759978104736e-01,3.795654396320145563e-01,4.470683016635561362e+06,2.909530947603671812e+05,6.705580854272884317e+05,3.162498327991318423e+06,7.189336509105453733e+05,1.547470854149502469e+06,2.907716534676524316e+04,7.986341296818692354e+04,6.119741514120740078e-01,7.967440080575278749e-01,7.967440080575278749e-01,6.907046106808223396e-01,2.044224318930507878e-01,1.048729574261268727e-01,8.298626898986065648e-01,1.897255839682405187e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.017201983650566888e+01
2.100000000000000000e+02,2.000000000000000000e+01,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.639562793822575415e-01,3.242007152518034951e-01,1.068868007929483429e+06,2.429336912811471149e+06,1.752476217308434425e+05,7.981037543663751567e+05,1.845436279741913313e+05,3.348877790546720498e+05,2.752653700628525112e+05,8.712503594840731239e+05,5.556872009941579149e-01,3.987900556721853951e-01,3.987900556721853951e-01,9.187734162754364053e-01,2.827161506269805155e-02,5.295496866186553964e-02,5.993330425330951616e-01,1.781268600363447308e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.017201983650566888e+01
2.200000000000000000e+02,2.000000000000000000e+01,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.987360611106928354e-01,5.000000000000000000e-01,4.497328940257865936e+06,7.565148300895800639e+04,8.937814391059747431e+05,3.753002488861038350e+06,1.124366738643861609e+06,1.773108915699164383e+06,1.316085489033433805e+04,3.005373234934509128e+03,4.221294727258849688e-01,8.851927663462650919e-01,8.851927663462650919e-01,7.280628889773385071e-01,1.963311489902179463e-01,7.560596203244354663e-02,4.954807056466828952e-01,3.126776319293551598e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.017201983650566888e+01
2.000000000000000000e+02,2.142857142857143060e+01,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.549053064835415050e-01,5.000000000000000000e-01,3.991925904846383724e+06,3.724253988114179811e+05,6.183705057498178212e+05,2.880165950350929517e+06,5.170118394052468357e+05,1.190356417176204035e+06,5.769067054513789481e+04,4.370302640700413758e+04,8.098546706603716450e-01,7.660242169180007110e-01,7.660242169180007110e-01,9.295638667130174948e-01,4.271246302868327710e-02,2.772367025829922810e-02,8.653976082468002318e-01,1.267153264058863416e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.160059126507709948e+01
2.100000000000000000e+02,2.142857142857143060e+01,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.565493953870225385e-01,5.000000000000000000e-01,3.579321486284438521e+06,2.417945290075665980e+04,9.182727632020516321e+05,3.410856168610387947e+06,1.224824461041349219e+06,1.172984923184704501e+06,6.203224022478109873e+03,1.000000000000000036e-10,3.488762012321361405e-01,9.240515231461901013e-01,9.240515231461901013e-01,6.392014793073212964e-01,3.420563149478262344e-01,1.874220574485246926e-02,3.980567544288802218e-01,2.760882662474141158e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.160059126507709948e+01
2.200000000000000000e+02,2.142857142857143060e+01,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.329274770072478906e-01,5.000000000000000000e-01,9.317510244527498726e+05,1.534280203060470056e+06,2.170304153246975620e+05,8.463770162630586419e+05,2.381578489950478543e+05,1.371433248233882478e+05,2.513565636953665817e+05,3.252841757222003071e+05,4.400489801635842912e-01,4.379772171537512637e-01,4.379772171537512637e-01,6.740652848756425453e-01,3.188358767285817685e-01,7.098838395775686205e-03,4.951737700252047403e-01,3.333048115506265785e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.160059126507709948e+01
2.000000000000000000e+02,2.285714285714285765e+01,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.303675767524049067e-01,5.000000000000000000e-01,2.681793041442295071e+06,2.267535041424539522e+05,6.177981643085232936e+05,2.422291391546374187e+06,6.818509840802010149e+05,8.493820223060650751e+05,5.082293841308999254e+04,2.474976997229340486e+04,5.774663979196356101e-01,7.747254235186336047e-01,7.747254235186336047e-01,8.619679550634722354e-01,3.262356027657007523e-02,1.054084846599576963e-01,6.647856687554003496e-01,1.361731959779664547e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.302916269364853008e+01
2.100000000000000000e+02,2.285714285714285765e+01,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.195195092849377694e-01,5.000000000000000000e-01,3.386378164698560257e+06,1.452797266602371528e+05,7.433760729678560747e+05,2.982638708658133633e+06,7.784142177444017725e+05,1.011770317991858465e+06,3.189173430550514604e+04,3.265453250589114305e+03,6.574376104272540156e-01,8.284138824678821678e-01,8.284138824678821678e-01,8.139397635561534949e-01,4.465406764362877395e-02,1.414061688002177242e-01,8.021103786371699407e-01,1.022992693484428423e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.302916269364853008e+01
2.200000000000000000e+02,2.285714285714285765e+01,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.769712089245012221e-01,5.000000000000000000e-01,2.040277086649267701e+06,3.424569767941180035e+05,5.650980112302070484e+05,2.014768582211657893e+06,6.908032438909776974e+05,6.048969112752606161e+05,6.935099495054727595e+04,4.276082963915502478e+04,4.262164176236629687e-01,7.093743630756492724e-01,7.093743630756492724e-01,7.477977900321992610e-01,2.371691359554382594e-01,1.503307401236247953e-02,4.903359027014786986e-01,2.510626560668564600e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.302916269364853008e+01
2.000000000000000000e+02,2.428571428571428470e+01,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.318948403145862147e-01,5.000000000000000000e-01,1.240236759364969796e+06,4.028358873923338251e+05,4.116281812017165357e+05,1.319049735348707531e+06,5.828383096358425682e+05,2.342283435126743279e+05,7.050394957629572309e+04,3.445612488790989300e+04,3.422311180071765935e-01,6.369762616116620979e-01,6.369762616116620979e-01,6.188713713487882240e-01,1.178251695829747314e-01,2.633034590682370446e-01,4.810270392536455941e-01,3.779944024359038757e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.445773412221995358e+01
2.100000000000000000e+02,2.428571428571428470e+01,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.728520130025526291e-01,5.000000000000000000e-01,2.048733569083886920e+06,3.040819340238718432e+05,5.590010784304427216e+05,2.009422008311201585e+06,5.861583774283434032e+05,5.753692860100998078e+05,6.140322934242404881e+04,3.829667123245273979e+04,5.894166076186418968e-01,7.218867694294719417e-01,7.218867694294719417e-01,7.934902028344814617e-01,1.897543178959392174e-01,1.675547926957932088e-02,6.702896991625815204e-01,3.032779380747518960e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.445773412221995358e+01
2.200000000000000000e+02,2.428571428571428470e+01,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.321151863965183471e-01,5.000000000000000000e-01,2.597392024114564527e+06,3.556043407392278314e+05,6.028941338221821934e+05,2.355183198640420567e+06,4.543056104616889497e+05,1.000000000000000036e-10,8.254116783409687923e+04,1.000000000000000036e-10,8.553087837740616095e-01,7.299210829900089070e-01,7.299210829900089070e-01,9.948038783823228703e-01,3.676547315912361328e-04,4.828466886085893903e-03,8.597225862419619613e-01,1.453011292566949719e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.445773412221995358e+01
2.000000000000000000e+02,2.571428571428571530e+01,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.256122844532845506e-01,5.000000000000000000e-01,1.142966214998454787e+06,4.852502769990115194e+05,3.721638403185708448e+05,1.207019635153731564e+06,4.414796407162198448e+05,2.871935894671285059e+05,9.089075157593438053e+04,9.681534745521438890e+04,5.031349169551184719e-01,6.054816626419342596e-01,6.054816626419342596e-01,7.298942503651131286e-01,1.776092592177405671e-01,9.249649041714630426e-02,6.027808109165522232e-01,3.556608991835540357e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.588630555079138418e+01
2.100000000000000000e+02,2.571428571428571530e+01,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.280714006009336492e-01,5.000000000000000000e-01,3.791527521320083179e+05,1.407591604064600542e+06,1.243891744336466072e+05,4.015283725052717491e+05,1.468261217028886604e+05,8.369422198411202407e+04,2.190360251358830428e+05,3.915612725272536045e+05,5.121109985397497288e-01,3.416728854189571285e-01,3.416728854189571285e-01,6.949863591649253491e-01,1.928697650660700369e-01,1.121438757690046140e-01,6.874134646673147886e-01,1.781928726770229676e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.588630555079138418e+01
2.200000000000000000e+02,2.571428571428571530e+01,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.779311039193588240e-01,5.000000000000000000e-01,5.123248302162057953e+05,1.674941774294311646e+06,1.423910056272881629e+05,5.067072340279967757e+05,1.228184636955792521e+05,7.554434934738694574e+04,2.658795063288163510e+05,3.739107538226603647e+05,8.164126965305513739e-01,3.561101880446350676e-01,3.561101880446350676e-01,8.958965814054825616e-01,2.602934197277633963e-02,7.807407662174109531e-02,9.020426443626279323e-01,3.179402373201348220e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.588630555079138418e+01
2.000000000000000000e+02,2.714285714285714235e+01,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.999755835603346354e-01,5.000000000000000000e-01,1.368924661136786919e+06,1.748957615504715359e+05,5.475364401883196551e+05,1.541800844554910203e+06,7.863776751233935356e+05,1.000000000000000036e-10,4.490788435129323625e+04,1.000000000000000036e-10,3.244287662687323492e-01,7.366822771849046436e-01,7.366822771849046436e-01,7.916364446987458336e-01,1.336599684666110906e-02,1.949975584545930452e-01,4.030577388388494331e-01,4.005365965178530052e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.731487697936280767e+01
2.100000000000000000e+02,2.714285714285714235e+01,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.725262166665219699e-01,5.000000000000000000e-01,3.385898219137149863e+05,1.223281756696719909e+06,1.261335853593076754e+05,3.741440514924742747e+05,1.504830364973218821e+05,3.548797778482027206e+04,2.436460173315540596e+05,2.722488130529955961e+05,4.628032923919265795e-01,3.447377530997742801e-01,3.447377530997742801e-01,8.743651979030506727e-01,6.496101615191465783e-02,6.067378594503466949e-02,5.167874821311921885e-01,1.684441523956195508e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.731487697936280767e+01
2.200000000000000000e+02,2.714285714285714235e+01,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.926026373977865025e-01,5.000000000000000000e-01,6.847313394535812549e+05,7.294064062941476004e+05,2.688273297783950111e+05,7.676468097956733545e+05,3.553164713093414903e+05,1.142229869349822548e+05,1.419714135498894611e+05,1.253411658731558855e+05,3.839798611346605939e-01,4.921000943167799235e-01,4.921000943167799235e-01,8.348745628063029001e-01,8.290949733161753765e-02,8.221593986207956228e-02,4.387129910117690823e-01,2.136009158930319285e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.731487697936280767e+01
2.000000000000000000e+02,2.857142857142857295e+01,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,4.295750620814639542e-01,5.000000000000000000e-01,4.919715834174717311e+05,6.883941819006454898e+05,2.113387234888765379e+05,5.624929497627107194e+05,2.987546057272868347e+05,1.000000000000000036e-10,2.412843788721126621e+05,1.000000000000000036e-10,2.949759371903338256e-01,4.581058720066509826e-01,4.581058720066509826e-01,9.500818899382261762e-01,2.929808241935791171e-03,4.698830181983803395e-02,3.100005855674248245e-01,1.535919539159689706e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.874344840793423828e+01
2.100000000000000000e+02,2.857142857142857295e+01,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,4.123548792984705336e-01,5.000000000000000000e-01,4.336340832173720119e+05,8.903254240691380110e+05,1.788111300448023540e+05,4.918085856816382729e+05,2.329092060527964786e+05,1.000000000000000036e-10,1.825176877347609552e+05,7.151883061803897726e+04,3.983205358112247296e-01,4.110338853861913999e-01,4.110338853861913999e-01,8.668779648660798198e-01,2.847706695385205170e-02,1.046449681800681319e-01,4.499024941781705755e-01,2.918129624566137004e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.874344840793423828e+01
2.200000000000000000e+02,2.857142857142857295e+01,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,4.208544756542300092e-01,5.000000000000000000e-01,2.404345654642175883e+06,5.187911746217303516e+03,1.011879629775959300e+06,2.738418838400212582e+06,1.403195076039459556e+06,3.596113807872344623e+05,2.163787721068318206e+03,1.000000000000000036e-10,3.661174388436025384e-01,9.556106467006295624e-01,9.556106467006295624e-01,6.539200917907856958e-01,1.737955217471809921e-01,1.722843864620333121e-01,4.596797295845072573e-01,3.770156285997675605e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.874344840793423828e+01
2.000000000000000000e+02,3.000000000000000000e+01,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,4.149006898496620521e-01,5.000000000000000000e-01,1.158607648586225929e+06,2.325620152748318214e+05,4.807071126635199762e+05,1.315764206850880291e+06,5.633873751541639213e+05,1.922934973576982738e+05,5.817123805576944142e+04,1.000000000000000036e-10,5.132423570477097075e-01,6.905963296174888466e-01,6.905963296174888466e-01,8.687097832877883619e-01,6.853335801689096340e-02,6.275685869532067473e-02,5.637373594574888180e-01,3.431642394696059473e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.017201983650566888e+01
2.100000000000000000e+02,3.000000000000000000e+01,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,4.373895173740835474e-01,5.000000000000000000e-01,1.814660869409587234e+06,4.297373695652704191e+04,7.937136418686942197e+05,2.081134391253650887e+06,1.056498931106789270e+06,1.000000000000000036e-10,1.486588873142086049e+04,1.000000000000000036e-10,3.721895763381646294e-01,8.666354847275361539e-01,8.666354847275361539e-01,8.695625083821214574e-01,1.033896100023211084e-01,2.704788161555743420e-02,3.877423383664715950e-01,3.387514082070723354e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.017201983650566888e+01
2.200000000000000000e+02,3.000000000000000000e+01,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.911361887253330671e-01,5.000000000000000000e-01,2.526217114746900741e+06,9.094685434129716668e+03,9.880949341548101511e+05,2.829397210249196738e+06,9.748820405568450224e+05,6.136765556371666025e+05,3.557260598361297980e+03,1.000000000000000036e-10,7.543669654864720853e-01,9.433953344452750134e-01,9.433953344452750134e-01,6.804053357921130418e-01,2.195021759814705931e-01,1.000924882264163651e-01,9.867475991139413871e-01,3.780310313474714023e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.017201983650566888e+01
