# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.100000000000000000e+02,1.571428571428571530e+01,5.000000000000000104e-03,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,9.555221838786313870e-02,1.617918107876128164e-01,2.851213025891439524e+06,9.746160602195674554e+06,2.724397297202988993e+05,1.503996296335089719e+06,2.214519522138175089e+05,8.130509234049519291e+05,4.689969444135572994e+05,2.971500273074380588e+06,8.497300128102710515e-01,3.510186900269076649e-01,3.510186900269076649e-01,8.283139683027598288e-01,1.455082442162095313e-01,2.617778748103063990e-02,9.929719825384686338e-01,1.871883595812026124e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.588630555079138418e+01
2.200000000000000000e+02,1.571428571428571530e+01,5.000000000000000104e-03,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,1.690611821831533301e-01,5.000000000000000000e-01,6.215502298432718031e+06,1.345887878080009483e+06,1.050800166435142048e+06,4.726523233056033030e+06,1.387620561826325022e+06,2.174061488993972540e+06,1.742191953984797292e+05,3.145242750513591454e+05,3.978799504782848939e-01,6.824375019001306386e-01,6.824375019001306386e-01,8.224356587422155807e-01,1.738983978419398474e-02,1.601745014735904415e-01,4.763963062868752374e-01,3.493212456391765475e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.588630555079138418e+01
2.000000000000000000e+02,1.714285714285714235e+01,5.000000000000000104e-03,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,1.598530850667896630e-01,2.853717817536285395e-01,5.038394922849576920e+06,1.799252976760361111e+06,8.054029722023545764e+05,3.705191525548023637e+06,8.984909543870317284e+05,1.921756969715363812e+06,1.805383519842590322e+05,6.452928887377678184e+05,5.567887034723180140e-01,6.259446105168497976e-01,6.259446105168497976e-01,7.327381060016378012e-01,2.311283992357003880e-01,3.613349476266181082e-02,6.880721606500104226e-01,2.276310996794557173e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.731487697936280767e+01
2.100000000000000000e+02,1.714285714285714235e+01,5.000000000000000104e-03,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,1.551045155223481353e-01,5.000000000000000000e-01,1.157921825332270563e+07,1.084835558408224315e+05,1.795989037309148349e+06,8.360927632086503319e+06,1.907032144467594102e+06,4.177204754032620694e+06,1.682628937083236087e+04,1.000000000000000036e-10,6.060444816713500549e-01,9.117493712010209528e-01,9.117493712010209528e-01,9.107996211913499396e-01,3.650990063540288794e-02,5.269047817324717248e-02,6.515633308003310198e-01,3.451350613651210097e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.731487697936280767e+01
2.200000000000000000e+02,1.714285714285714235e+01,5.000000000000000104e-03,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,2.218080358446683498e-01,4.954401756728142869e-01,3.722333213740217965e+06,1.556000064663936850e+06,8.256434188990897965e+05,3.296528228291147389e+06,1.151145313458740711e+06,1.239652218092460418e+06,2.172442296683047025e+05,4.453026638264452922e+05,3.514077976438498285e-01,6.073331884732424690e-01,6.073331884732424690e-01,6.510095226248576727e-01,1.520417748949224046e-01,1.969487024802199227e-01,4.545135309459714668e-01,3.651309705805629857e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.731487697936280767e+01
2.000000000000000000e+02,1.857142857142857295e+01,5.000000000000000104e-03,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,2.349076240742079547e-01,4.437030670859942738e-01,2.381475811912005302e+06,1.955183685737786349e+06,5.594268247664445080e+05,2.172629391352540813e+06,7.081513212560677202e+05,8.296984780348694185e+05,2.895940838734644931e+05,6.632635488616467919e+05,4.056784760765936859e-01,5.246345677040508138e-01,5.246345677040508138e-01,6.455489045301279205e-01,3.330228739949314676e-01,2.142822147494061191e-02,4.882578264005735247e-01,2.717055739445070617e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.874344840793423828e+01
2.100000000000000000e+02,1.857142857142857295e+01,5.000000000000000104e-03,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,2.201996438230766073e-01,5.000000000000000000e-01,1.742807460363523802e+06,3.223143332225607242e+06,3.837655820242486661e+05,1.537534334184095962e+06,4.851495663740852615e+05,3.700359730611825362e+05,4.333033590371296741e+05,7.860363132055201568e+05,4.760316530659580714e-01,4.237421975013590525e-01,4.237421975013590525e-01,7.048769011277693508e-01,2.171466997948657759e-02,2.734084288927440820e-01,6.616806911409527370e-01,4.433969278620499832e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.874344840793423828e+01
2.200000000000000000e+02,1.857142857142857295e+01,5.000000000000000104e-03,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,2.538844447695040030e-01,5.000000000000000000e-01,7.205811160606035031e+06,7.849105491897014144e+04,1.829443365624358412e+06,6.832242368864589371e+06,2.414017612170957495e+06,1.963192605903486721e+06,1.992765789747537929e+04,1.000000000000000036e-10,3.761910507259429437e-01,9.054950167811168793e-01,9.054950167811168793e-01,9.581147214036049853e-01,2.680933807765434329e-02,1.507594051874067143e-02,3.844371232472629796e-01,2.930390696679063822e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.874344840793423828e+01
2.000000000000000000e+02,2.000000000000000000e+01,5.000000000000000104e-03,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,2.343046026093297540e-01,5.000000000000000000e-01,3.936393960411030799e+06,9.241375115320221521e+05,9.223152226078723324e+05,3.586489687295824755e+06,1.090258771841023117e+06,1.085047859471012838e+06,1.242076435911320732e+05,2.109211666207505332e+05,5.664623932306100951e-01,6.736147067407766142e-01,6.736147067407766142e-01,7.165564902271505110e-01,2.955626035097327214e-02,2.538872494218762377e-01,7.775171346764143676e-01,3.155826889006508873e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.017201983650566888e+01
2.100000000000000000e+02,2.000000000000000000e+01,5.000000000000000104e-03,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,2.259617023912876554e-01,5.000000000000000000e-01,7.412888298514453694e+06,1.237785613338488183e+05,1.675028859568781685e+06,6.628973404441352934e+06,1.741700949962306302e+06,2.245798150156226940e+06,2.377546236090088132e+04,1.000000000000000036e-10,6.308863206921490052e-01,8.855672034290726913e-01,8.855672034290726913e-01,8.100338155909658777e-01,1.582144827621463634e-01,3.175170164688775887e-02,6.908059081598285633e-01,4.507183781643157028e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.017201983650566888e+01
2.200000000000000000e+02,2.000000000000000000e+01,5.000000000000000104e-03,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.051988117660691113e-01,5.000000000000000000e-01,2.110956641798643395e+06,1.552312867262199521e+06,6.442614587666376028e+05,2.173360503029908519e+06,9.193581375991090899e+05,5.959046752496188274e+05,2.446922726048970653e+05,4.173237724024384515e+05,3.428929008495534281e-01,5.383489415406417233e-01,5.383489415406417233e-01,7.049570819453255810e-01,2.948267354124635420e-02,2.655602445134280787e-01,4.808509121929648855e-01,1.327438956232299683e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.017201983650566888e+01
2.000000000000000000e+02,2.142857142857143060e+01,5.000000000000000104e-03,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,2.563494715810934466e-01,5.000000000000000000e-01,1.378428277010439197e+06,2.685984793096528389e+06,3.533593604240631685e+05,1.313059856467419304e+06,1.605562307154608716e+05,1.000000000000000036e-10,6.588568367644777754e+05,1.000000000000000036e-10,6.583549658591456577e-01,4.173766774952684111e-01,4.173766774952684111e-01,9.166375192291924545e-01,8.308271845323585147e-02,2.797623175716940080e-04,6.772076489089324802e-01,4.525733781976826187e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.160059126507709948e+01
2.100000000000000000e+02,2.142857142857143060e+01,5.000000000000000104e-03,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,2.985317190580403235e-01,5.000000000000000000e-01,1.337738595755880000e+06,2.280539991153320298e+06,3.993574026412917301e+05,1.364770090848545777e+06,3.552747845743706566e+05,1.000000000000000036e-10,6.594551915578765329e+05,1.000000000000000036e-10,4.848648592081376552e-01,4.337135285040904509e-01,4.337135285040904509e-01,9.970056651991645591e-01,2.075471650529625567e-03,9.188631503058153349e-04,4.855412675292020142e-01,3.745966818393651199e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.160059126507709948e+01
2.200000000000000000e+02,2.142857142857143060e+01,5.000000000000000104e-03,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,2.383408644499017126e-01,5.000000000000000000e-01,4.374884763768577948e+06,9.413929805036734324e+05,1.042713816465306911e+06,4.020665822903679218e+06,8.925385112736443989e+05,9.774756355563934194e+05,1.561612674405640864e+05,1.258150315676598984e+05,8.237306882418494736e-01,6.831178368047321481e-01,6.831178368047321481e-01,9.372427933665318234e-01,3.348928500793639518e-02,2.926792162553178145e-02,8.615954143170143631e-01,4.839337528924825271e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.160059126507709948e+01
2.000000000000000000e+02,2.285714285714285765e+01,5.000000000000000104e-03,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.255953546866909298e-01,5.000000000000000000e-01,5.934901218230573460e+06,2.918207296778194632e+03,1.932376267180257710e+06,6.267378920478508808e+06,2.285255994329526089e+06,1.422496789420922287e+06,9.501547398437858192e+02,1.000000000000000036e-10,5.131473928745277080e-01,9.783066644391889000e-01,9.783066644391889000e-01,6.949489148214323953e-01,2.988260574455923191e-01,6.225027732975285666e-03,6.940590893761344748e-01,1.031094214273513970e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.302916269364853008e+01
2.100000000000000000e+02,2.285714285714285765e+01,5.000000000000000104e-03,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.413401015243274217e-01,5.000000000000000000e-01,3.071598804997893050e+06,5.452415934720687801e+05,1.048459847939983592e+06,3.299728205461110920e+06,1.258583244329104200e+06,5.447742963218481746e+05,1.219105904464082123e+05,1.000000000000000036e-10,4.629352600617633318e-01,7.035712470535477880e-01,7.035712470535477880e-01,8.476687912765181743e-01,1.403143965087193246e-01,1.201681221476250117e-02,4.877578980168170153e-01,3.526232050693260955e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.302916269364853008e+01
2.200000000000000000e+02,2.285714285714285765e+01,5.000000000000000104e-03,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,2.864438377449229911e-01,5.000000000000000000e-01,1.461403171677195234e+06,2.491891995065139607e+06,4.186099329878183780e+05,1.464817594258923084e+06,3.867365105102734524e+05,3.488855009284846601e+05,3.822028891765863518e+05,6.343489699968604837e+05,7.742083133786403781e-01,4.336873067102652857e-01,4.336873067102652857e-01,8.121496863765313989e-01,1.233255306885646940e-01,6.452478293490390704e-02,8.941262136838483698e-01,3.895705056854242843e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.302916269364853008e+01
2.000000000000000000e+02,2.428571428571428470e+01,5.000000000000000104e-03,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.008335431527126347e-01,5.000000000000000000e-01,2.050245095941825770e+06,6.542640044446950778e+05,8.218070061378353275e+05,2.310351231630729977e+06,1.122206917581287911e+06,1.318709585303241329e+05,1.441540106946114101e+05,1.000000000000000036e-10,3.282623322043873304e-01,6.390173797931963939e-01,6.390173797931963939e-01,8.752706008284587558e-01,1.131010780780863367e-01,1.162832109345490750e-02,3.444913364170714143e-01,2.364185527918435392e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.445773412221995358e+01
2.100000000000000000e+02,2.428571428571428470e+01,5.000000000000000104e-03,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.719355809437937532e-01,5.000000000000000000e-01,1.371374049408413004e+06,1.473038189632437658e+06,5.100628037579610245e+05,1.514669155996173853e+06,6.364351058446351672e+05,3.540797884651948698e+05,2.485428058353208762e+05,3.833760897754871985e+05,4.758544698278434626e-01,4.910617184993034678e-01,4.910617184993034678e-01,6.110952103448600292e-01,2.792584779809409445e-01,1.096463116741990262e-01,6.511841369412829650e-01,2.790209387870110080e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.445773412221995358e+01
2.200000000000000000e+02,2.428571428571428470e+01,5.000000000000000104e-03,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.356747783914720284e-01,5.000000000000000000e-01,6.067596319047772558e+05,3.212397759737178683e+06,2.036739049765272357e+05,6.479699114014103543e+05,1.947256213540615281e+05,1.179575243575105851e+05,5.673501479368670844e+05,8.593728375927971210e+05,7.043394971460836818e-01,3.029435121969150102e-01,3.029435121969150102e-01,7.912739993545864214e-01,1.668313573249612380e-01,4.189464332045234052e-02,8.094853869220068887e-01,3.825105701976116990e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.445773412221995358e+01
2.000000000000000000e+02,2.571428571428571530e+01,5.000000000000000104e-03,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.602483243034247939e-01,5.000000000000000000e-01,3.336609185576393269e+06,2.903046126277293661e+05,1.202007867959310533e+06,3.649420914084743708e+06,1.198164113311784575e+06,8.619300244447382865e+05,7.269913856933587522e+04,2.545694394552630547e+04,7.163309187683756241e-01,7.722200994661416740e-01,7.722200994661416740e-01,8.735077086407401215e-01,3.024819263324579621e-02,9.624409872601408233e-02,8.115366817710967240e-01,2.462088061555808283e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.588630555079138418e+01
2.100000000000000000e+02,2.571428571428571530e+01,5.000000000000000104e-03,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.356135934015661904e-01,5.000000000000000000e-01,2.808535589721663855e+06,2.759200564916488947e+05,1.223436280434840824e+06,3.218822822072641924e+06,1.835060017836434767e+06,5.799741878810398048e+05,5.226503103815732175e+04,2.351323389116160615e+04,2.832124464355176841e-01,7.613606336970379918e-01,7.613606336970379918e-01,6.798720488815253038e-01,2.001688573313894215e-01,1.199590937870852747e-01,3.739956943736331141e-01,1.445940583101298360e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.588630555079138418e+01
2.200000000000000000e+02,2.571428571428571530e+01,5.000000000000000104e-03,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.995731082159619252e-01,5.000000000000000000e-01,4.707066586467834190e+06,3.386048187571276503e+04,1.880817226534450427e+06,5.300215268329441547e+06,2.383134122683098074e+06,1.153673756429148838e+06,1.352973798876879482e+04,1.000000000000000036e-10,5.011326142332335198e-01,9.218163729917467908e-01,9.218163729917467908e-01,6.871744245256715677e-01,7.254929374963688116e-02,2.402762817246915650e-01,7.155699632699734636e-01,1.297219590835873015e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.588630555079138418e+01
2.000000000000000000e+02,2.714285714285714235e+01,5.000000000000000104e-03,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.248801143801650415e-01,5.000000000000000000e-01,2.782076921176354401e+06,2.576477997419575695e+05,1.182049160483826883e+06,3.174463521441185847e+06,1.348419751678110566e+06,1.000000000000000036e-10,1.094694266241607984e+05,1.000000000000000036e-10,4.525658772205841673e-01,7.666837816863806276e-01,7.666837816863806276e-01,9.530387044387031992e-01,4.494257692237896284e-02,2.018718638917837982e-03,4.623743625957617009e-01,2.648983334268957268e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.731487697936280767e+01
2.100000000000000000e+02,2.714285714285714235e+01,5.000000000000000104e-03,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.905069891246708003e-01,5.000000000000000000e-01,3.679687381460224278e+06,1.666823609959090827e+05,1.436943640254076105e+06,4.119579652271943167e+06,1.441243242937144591e+06,8.458348205305824522e+05,3.610906320406221494e+04,1.640791400874886313e+04,7.476104566125668649e-01,8.245156926695849098e-01,8.245156926695849098e-01,7.008841139144882382e-01,1.531163695253212331e-01,1.459995165601905287e-01,9.610462492043008176e-01,4.834780764307874401e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.731487697936280767e+01
2.200000000000000000e+02,2.714285714285714235e+01,5.000000000000000104e-03,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.939152013664370400e-01,5.000000000000000000e-01,4.001601239082087297e+06,1.370992711457635160e+05,1.576291557881204411e+06,4.489974663345021196e+06,1.489158530764917145e+06,5.795725915829543956e+05,5.400548700057517271e+04,1.000000000000000036e-10,7.462645933188789549e-01,8.438123938799264590e-01,8.438123938799264590e-01,9.510123073687738460e-01,3.469646551005387859e-03,4.551804608022076704e-02,7.840833477310662492e-01,1.705302298164941832e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.731487697936280767e+01
2.000000000000000000e+02,2.857142857142857295e+01,5.000000000000000104e-03,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.041375234036569397e-01,5.000000000000000000e-01,2.410680360899535008e+06,4.607585479779700981e+05,9.742463907717720140e+05,2.721780143508765381e+06,8.605152346979132853e+05,5.707084902735454962e+05,1.131758283816026233e+05,6.066352968169937958e+04,8.442324634858041632e-01,6.958038500817588234e-01,6.958038500817588234e-01,8.278807252570212771e-01,1.418743057129183416e-01,3.024496903006038129e-02,9.866560145572171869e-01,1.931214143201847588e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.874344840793423828e+01
2.100000000000000000e+02,2.857142857142857295e+01,5.000000000000000104e-03,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.245820238804104418e-01,5.000000000000000000e-01,1.625072343646342866e+06,9.123084514865649398e+05,6.899765046174461022e+05,1.854028043046206003e+06,7.455236780809998745e+05,3.873114332193345763e+05,1.691787905286358146e+05,2.017405417255371576e+05,6.573415808667383287e-01,5.716692060448842483e-01,5.716692060448842483e-01,6.695730782002274895e-01,2.281543290879200769e-01,1.022725927118524336e-01,8.898205419484708223e-01,2.697371634127121443e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.874344840793423828e+01
2.200000000000000000e+02,2.857142857142857295e+01,5.000000000000000104e-03,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.189447786581397271e-01,5.000000000000000000e-01,7.931396564505464630e+05,1.980231856453997549e+06,3.322817178166671656e+05,9.025236830931178993e+05,3.257541270175863174e+05,1.621746272340947762e+05,3.753669220533571788e+05,4.719957112799269962e+05,7.443155716075550155e-01,3.875826331409780723e-01,3.875826331409780723e-01,7.950774238158075935e-01,8.768799548001691979e-02,1.172345807041754867e-01,9.004027095844462369e-01,3.241687156693947580e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.874344840793423828e+01
2.000000000000000000e+02,3.000000000000000000e+01,5.000000000000000104e-03,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.413294572658686965e-01,5.000000000000000000e-01,4.211434506943643792e+05,2.205642714925137814e+06,1.858630105260189739e+05,4.836630722372220480e+05,1.778153714731384825e+05,2.592026397102608462e+04,4.914228251325677847e+05,4.497232581423279480e+05,6.566792553278286704e-01,3.040892117554193641e-01,3.040892117554193641e-01,6.758903982346274875e-01,3.082645921089898211e-01,1.584500965638269143e-02,7.750711606460121139e-01,4.308509744500991223e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.017201983650566888e+01
2.100000000000000000e+02,3.000000000000000000e+01,5.000000000000000104e-03,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.457519348300653661e-01,5.000000000000000000e-01,3.422366237077991478e+06,1.060764345007370430e+05,1.525526371874604840e+06,3.936168482336514629e+06,1.636423606149474857e+06,8.014495851182237966e+05,4.588508641548439482e+04,1.000000000000000036e-10,6.253974738666199240e-01,8.503009982439657666e-01,8.503009982439657666e-01,9.032717009520783158e-01,3.746791594455563257e-02,5.926038310336605164e-02,6.850282919518573266e-01,1.769728373678720323e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.017201983650566888e+01
2.200000000000000000e+02,3.000000000000000000e+01,5.000000000000000104e-03,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.491897482097232941e-01,5.000000000000000000e-01,1.152002542121043894e+06,1.310519459691352211e+06,5.174677318323128857e+05,1.326351263061043108e+06,5.347729822703551035e+05,1.266068906704611290e+05,3.067389699038899853e+05,1.607439143638864625e+05,6.041209461634307054e-01,4.838903498913464940e-01,4.838903498913464940e-01,6.286486869399235955e-01,3.596047219673681461e-01,1.174659109270825841e-02,7.077136763423124144e-01,4.427574586071701956e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.017201983650566888e+01
