# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.100000000000000000e+02,1.571428571428571530e+01,2.999999999999999889e-02,9.999999999999999547e-08,9.000000000000000000e+01,9.459181216782853007e+05,3.325485125856299240e-02,6.812288552697742805e-02,5.199798873627321795e+06,1.484357381741953723e+05,1.729185381169199827e+05,1.269451034200451802e+06,1.789474731745538884e+04,3.427951756639309227e+06,4.936208394437868265e+03,8.158713051551891840e+04,3.178997427335860104e-01,8.554635239657242263e-01,8.554635239657242263e-01,7.977968004675247693e-01,1.629618673034467224e-01,3.924133222902850826e-02,3.751600958521371099e-01,1.141261996282225966e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.665608020625059282e+01
2.200000000000000000e+02,1.571428571428571530e+01,2.999999999999999889e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.149490390272510071e-02,6.027223018109066632e-02,2.330419680067885667e+06,8.824147217134920880e+06,7.339634387675742619e+04,5.456157365983846830e+05,6.924982240603283117e+02,7.067955482570440508e+05,1.694599288472923508e+05,2.944170237428579945e+06,9.012471147791087933e-01,3.394554629157461312e-01,3.394554629157461312e-01,9.565183398841203832e-01,1.585360124206386390e-02,2.762805887381575287e-02,9.405242121321677473e-01,1.020876421019864255e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.665608020625059282e+01
2.000000000000000000e+02,1.714285714285714235e+01,2.999999999999999889e-02,9.999999999999999547e-08,9.000000000000000000e+01,5.879774378058650764e+05,3.423600717952867550e-02,7.127155589968499350e-02,3.520288715343846940e+06,1.302072499438643426e+05,1.205206297325257183e+05,8.788150507643517340e+05,1.652376167349580282e+04,2.304802847395543940e+06,4.457776343904824898e+03,7.086564040993731760e+04,3.132785706130430947e-01,8.386997766188736270e-01,8.386997766188736270e-01,7.758568366556251039e-01,1.801911144748870874e-01,4.395204886948780865e-02,3.764988598763228667e-01,1.174827973434846157e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.808465163482202342e+01
2.100000000000000000e+02,1.714285714285714235e+01,2.999999999999999889e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.220727885561936593e-02,1.004980645850169496e-01,4.829640564968786202e+06,1.385908856182856718e+06,1.555495804483607644e+05,1.150411538043329958e+06,5.916097274392166582e+03,1.412601663147539133e+06,3.663333794720238802e+04,3.825221984449630254e+05,7.096822934659423598e-01,6.511749761961791449e-01,6.511749761961791449e-01,6.167117626621383408e-01,3.569876043415942113e-01,2.630063299626744788e-02,8.737793402474776094e-01,4.784824298849136293e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.808465163482202342e+01
2.200000000000000000e+02,1.714285714285714235e+01,2.999999999999999889e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.238608075887544624e-02,1.100566989424089231e-01,7.334076343263868243e+06,3.374000979765707161e+05,2.375219887447015499e+05,1.754425020762840053e+06,1.269644052075977743e+04,3.133948204074256122e+06,1.092706682112170529e+04,1.074682955506926664e+05,6.685307191075204880e-01,8.233932858616821449e-01,8.233932858616821449e-01,9.250853806887027186e-01,2.568936677059164425e-02,4.922525254070563711e-02,7.186877837917076128e-01,1.433728232828580806e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.808465163482202342e+01
2.000000000000000000e+02,1.857142857142857295e+01,2.999999999999999889e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.228248038311917062e-02,1.282245274516043976e-01,3.110817065737457015e+06,2.134360401491674595e+06,1.004248909001417924e+05,7.423226682767567690e+05,1.356693430981953270e+03,6.292541600963685196e+05,5.113274425203250576e+04,4.175576306627991144e+05,9.082934223340037860e-01,5.469510652672686657e-01,5.469510652672686657e-01,8.647094066721481287e-01,1.250359542915937539e-01,1.025463903625811746e-02,9.781301656416960810e-01,4.998167727668104687e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.951322306339345403e+01
2.100000000000000000e+02,1.857142857142857295e+01,2.999999999999999889e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.287005772862408581e-02,1.118326583815423825e-01,1.829504635403751396e+06,2.306551105824190192e+06,6.013592298050667159e+04,4.426683910161883105e+05,4.027180458855200982e+02,5.216223110835481202e+05,7.310742772920595598e+04,6.843284799311507959e+05,7.127612323551908435e-01,4.710688349333570502e-01,4.710688349333570502e-01,9.738465743677837683e-01,1.726364711445742967e-02,8.889778517758802068e-03,7.250568143532667431e-01,3.861951898715790810e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.951322306339345403e+01
2.200000000000000000e+02,1.857142857142857295e+01,2.999999999999999889e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.416644583659411011e-02,5.000000000000000000e-01,2.369951162204087712e+06,6.864389938409104943e+05,8.097280801881922525e+04,5.907197863531965995e+05,1.000000000000000036e-10,1.000000000000000036e-10,2.345318070319162507e+04,1.000000000000000036e-10,4.796649224952900248e-01,6.501170231862011262e-01,6.501170231862011262e-01,9.982844690191254866e-01,1.025777573724308338e-04,1.612953223502082596e-03,4.804722689172614691e-01,1.649347893789083475e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.951322306339345403e+01
2.000000000000000000e+02,2.000000000000000000e+01,2.999999999999999889e-02,9.999999999999999547e-08,9.000000000000000000e+01,1.917119332619185734e+05,3.791693960712479855e-02,8.024489995011349630e-02,1.575391977172988467e+06,1.127069128352476400e+05,5.973404245601713774e+04,4.251729256349109346e+05,1.503766873173626300e+04,1.008619159261071472e+06,4.273501207279564369e+03,6.056979978326673154e+04,3.034561084457124136e-01,7.889710530422998636e-01,7.889710530422998636e-01,7.278042928942857204e-01,2.155418282941219676e-01,5.665387881159231198e-02,3.804644104822088591e-01,1.231894403671588978e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.094179449196487752e+01
2.100000000000000000e+02,2.000000000000000000e+01,2.999999999999999889e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.532816616314345126e-02,8.578219653976185133e-02,4.626922792043936788e+05,1.790094726863457356e+06,1.634606972213638437e+04,1.183183096498144587e+05,1.684350709598826143e+03,1.626399550742311403e+05,6.140525735484757752e+04,7.752963829052894143e+05,4.866867395571345400e-01,3.370472027170161589e-01,3.370472027170161589e-01,8.779653278719882215e-01,5.774396065941095335e-02,6.429071146860082520e-02,5.311377987989418514e-01,3.526978000269230806e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.094179449196487752e+01
2.200000000000000000e+02,2.000000000000000000e+01,2.999999999999999889e-02,9.999999999999999547e-08,9.000000000000000000e+01,1.867566451018738153e+05,3.851301565533053750e-02,8.102546472075483619e-02,1.594403693530427990e+06,1.173857598764628201e+05,6.140529440985420661e+04,4.354341424999957089e+05,1.660853757305518593e+04,1.019556851733301766e+06,4.520879607835084244e+03,6.324425727811940305e+04,3.034470059427886168e-01,7.865736815682605743e-01,7.865736815682605743e-01,7.264487474090945973e-01,2.170773052014310922e-01,5.647394738947431048e-02,3.807127828108340384e-01,1.238207822889925563e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.094179449196487752e+01
2.000000000000000000e+02,2.142857142857143060e+01,2.999999999999999889e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.710287647336605460e-02,1.587513881244618230e-01,2.166441547677739058e+06,4.570256471289173351e+04,8.038121313025512791e+04,5.751103661931334063e+05,1.689037628908376428e+04,1.014274749822041020e+06,1.695696613058440562e+03,1.290833713320732932e+04,4.742356661445983335e-01,8.731767288035856556e-01,8.731767288035856556e-01,6.473999239768555292e-01,2.573173801247977122e-01,9.528269589834675868e-02,6.065790355027412817e-01,3.168711131545972615e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.237036592053630812e+01
2.100000000000000000e+02,2.142857142857143060e+01,2.999999999999999889e-02,9.999999999999999547e-08,9.000000000000000000e+01,8.774373461632958788e+04,4.135484865195556553e-02,8.684665217812058413e-02,1.013957046410721494e+06,1.165019372370626661e+05,4.193204019389927271e+04,2.922479772499736282e+05,1.432633168836860932e+04,6.373346092075936031e+05,4.817919982098354012e+03,6.274894564433272171e+04,2.979077230469143189e-01,7.468446678096185565e-01,7.468446678096185565e-01,7.013939621671375635e-01,2.350504590194358867e-01,6.355557881342654980e-02,3.823887611877124781e-01,1.263667166326412628e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.237036592053630812e+01
2.200000000000000000e+02,2.142857142857143060e+01,2.999999999999999889e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.484679643674181565e-02,8.502620482921190159e-02,4.619505918305344530e+05,2.239499014077331405e+06,1.609749823735103928e+04,1.168952994709579652e+05,1.000000000000000036e-10,1.272992368213835434e+05,5.778851755207830138e+04,7.432775585459257709e+05,7.809869271038121230e-01,3.123244132738497991e-01,3.123244132738497991e-01,9.202360656736887634e-01,7.025311909347929651e-02,9.510815232831940080e-03,8.282563592015230736e-01,2.675404876754223782e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.237036592053630812e+01
2.000000000000000000e+02,2.285714285714285765e+01,2.999999999999999889e-02,9.999999999999999547e-08,9.000000000000000000e+01,2.925409948813198207e+04,4.528910908186763173e-02,9.353741902280753029e-02,5.983875132882046746e+05,1.254498905314489966e+05,2.710043736253701718e+04,1.846647469419284607e+05,1.148866464166205878e+04,3.672981405248219380e+05,5.681513776587146822e+03,6.832581382889969973e+04,2.897195750074793019e-01,6.859313763807495246e-01,6.859313763807495246e-01,6.674147470493502210e-01,2.600035712247675268e-01,7.258168172588225220e-02,3.836065901405395495e-01,1.295939110514710557e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.379893734910773162e+01
2.100000000000000000e+02,2.285714285714285765e+01,2.999999999999999889e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.978244294763902400e-02,1.568949318188066766e-01,6.877256263012845302e+05,3.948576946822741302e+05,2.735940549196016582e+04,1.924949644577199360e+05,7.445105204985153250e+03,2.190309241267128673e+05,1.570840371113383299e+04,1.081944444523003913e+05,4.854952892451018243e-01,5.689165969197923500e-01,5.689165969197923500e-01,7.788596483319029096e-01,3.243205346179630494e-02,1.887082982063007786e-01,6.074233579739714006e-01,3.822683099457450107e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.379893734910773162e+01
2.200000000000000000e+02,2.285714285714285765e+01,2.999999999999999889e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.757333351677084876e-02,5.000000000000000000e-01,2.898940742455758154e+06,3.102972106670168628e+01,1.089228673616455053e+05,7.769790032862180378e+05,2.394850303202436407e+04,5.500146370779580902e+05,1.165890058571553256e+00,1.000000000000000036e-10,6.647213436577651402e-01,9.967390006024325899e-01,9.967390006024325899e-01,6.653070389346670277e-01,1.252367264199486614e-03,3.334405938011335002e-01,9.989131103830553027e-01,1.097282240799493103e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.379893734910773162e+01
2.000000000000000000e+02,2.428571428571428470e+01,2.999999999999999889e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.405238057938932333e-02,5.000000000000000000e-01,1.010981193357729702e+06,2.975385729337554585e+04,4.453612828839989379e+04,3.055841683314975235e+05,9.077583651031305635e+03,1.000000000000000036e-10,1.310728245192618488e+03,1.000000000000000036e-10,4.404135093847816873e-01,8.535673580565730223e-01,8.535673580565730223e-01,8.792551200827016800e-01,1.131252756705441176e-01,7.619604246754202448e-03,4.446187528092804264e-01,4.373929185952964982e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.522750877767916222e+01
2.100000000000000000e+02,2.428571428571428470e+01,2.999999999999999889e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.413275856484982274e-02,1.175462878694502195e-01,3.235110394037285587e+05,1.194841200188664079e+05,1.751254498910565599e+04,1.139702542502240249e+05,1.070757739896694329e+04,1.899667223026146239e+05,6.468005021314834266e+03,6.175226373215878266e+04,2.572048737163912802e-01,6.219950588300593441e-01,6.219950588300593441e-01,7.651324552716005645e-01,1.069826561277209681e-01,1.278848886006784813e-01,3.206786288566474963e-01,1.107024960385651624e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.522750877767916222e+01
2.200000000000000000e+02,2.428571428571428470e+01,2.999999999999999889e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.065195453257355179e-02,5.000000000000000000e-01,1.668476518388499739e+06,1.824470352472853483e+04,6.782683156419590523e+04,4.747102375155960326e+05,1.739295014891945175e+04,6.633814706308813766e+05,7.416828581475485862e+02,1.076004876753995404e+03,6.400634903847142176e-01,9.053294295530207592e-01,9.053294295530207592e-01,8.075552630533395781e-01,1.053321305698161348e-01,8.711260637684428709e-02,7.726139494826524956e-01,1.531824058270290778e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.522750877767916222e+01
2.000000000000000000e+02,2.571428571428571530e+01,2.999999999999999889e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.352447578593189093e-02,5.000000000000000000e-01,4.187184292313740007e+05,6.608621363369867322e+04,2.241168442651811347e+04,1.462891411448850413e+05,1.297913417784283956e+04,1.000000000000000036e-10,3.537229941420826435e+03,1.000000000000000036e-10,3.530368171140336742e-01,7.156772509565964002e-01,7.156772509565964002e-01,7.079250871128706102e-01,1.076757136901279194e-01,1.843991991970014843e-01,4.352867870419172558e-01,4.168663381928269240e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.665608020625059282e+01
2.100000000000000000e+02,2.571428571428571530e+01,2.999999999999999889e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.242666665474929322e-02,5.000000000000000000e-01,5.116591341865208815e+05,5.475807831806491595e+04,2.682458286885436974e+04,1.760495869719158218e+05,1.358714123241505331e+04,1.389354845781325421e+05,2.870783518635844302e+03,1.000000000000000036e-10,3.866285664658559162e-01,7.534999715465494630e-01,7.534999715465494630e-01,9.189747395933254293e-01,6.325265336676690053e-03,7.469999506999788763e-02,4.191935722388768215e-01,2.213761010654945460e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.665608020625059282e+01
2.200000000000000000e+02,2.571428571428571530e+01,2.999999999999999889e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.661216642374164248e-02,1.641427197807256155e-01,6.458510796372429468e+05,1.085718424859454681e+05,3.010451800900438684e+04,2.036497165940000850e+05,1.185799589904700770e+04,2.346335945538721862e+05,4.750058320102314610e+03,3.268866416655821740e+04,5.537016329280644023e-01,7.092157970310322135e-01,7.092157970310322135e-01,6.426879130695278830e-01,1.925253903955874979e-01,1.647866965348846191e-01,7.744940557152584226e-01,2.905781126360592603e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.665608020625059282e+01
2.000000000000000000e+02,2.714285714285714235e+01,2.999999999999999889e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.168650752932518050e-02,1.854445984460011965e-01,2.438773838910015184e+05,2.013024865331334877e+05,1.260517023871437777e+04,8.303569290582125541e+04,4.781195496370898582e+03,7.873853414584441634e+04,1.040462248586668647e+04,6.215932866289267258e+04,5.352327536339269720e-01,5.239637372186787267e-01,5.239637372186787267e-01,7.465883392829889553e-01,1.869381753295044635e-01,6.647348538750658120e-02,6.245077043799212024e-01,3.690128227147738693e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.808465163482202342e+01
2.100000000000000000e+02,2.714285714285714235e+01,2.999999999999999889e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.083451407785698900e-02,5.000000000000000000e-01,2.788325248671485460e+05,2.094650447911929805e+05,1.417431591072347146e+04,9.377707033108449832e+04,4.943071973967074882e+03,1.000000000000000036e-10,1.064805376825684652e+04,1.000000000000000036e-10,5.812805071125943801e-01,5.356959758390202886e-01,5.356959758390202886e-01,9.278100127371222694e-01,1.434571490483607138e-02,5.784427235804166095e-02,6.191031394747610328e-01,4.789176026778474426e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.808465163482202342e+01
2.200000000000000000e+02,2.714285714285714235e+01,2.999999999999999889e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,6.222356511314156707e-02,1.658063540736436081e-01,1.363958010246496997e+05,1.923779969127046934e+05,8.487033006216392096e+03,5.319471477701294498e+04,2.448815510211507444e+03,5.197755224069110409e+04,1.197044481723342869e+04,8.100131643096478365e+04,3.776442070131176276e-01,4.571179545602431782e-01,4.571179545602431782e-01,7.861822925927509642e-01,1.960410696344554449e-01,1.777663777279359092e-02,4.402152526864359094e-01,1.609599992523827183e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.808465163482202342e+01
2.000000000000000000e+02,2.857142857142857295e+01,2.999999999999999889e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,6.166658067797740200e-02,5.000000000000000000e-01,2.611980654562097916e+05,7.085571458277902275e+04,1.610719157638698380e+04,1.012062749421751068e+05,1.000000000000000036e-10,1.000000000000000036e-10,4.369429639814681650e+03,1.000000000000000036e-10,4.945254740295139673e-01,6.575323323551502952e-01,6.575323323551502952e-01,7.763408408011325257e-01,2.234544926620218031e-01,2.046665368456712653e-04,5.097763804588908432e-01,4.419926805986600371e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.951322306339345403e+01
2.100000000000000000e+02,2.857142857142857295e+01,2.999999999999999889e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,7.157361466530055838e-02,2.433737770786321697e-01,1.327782699827443867e+05,1.085292716184444434e+05,9.503420731670190435e+03,5.726087234158322099e+04,4.723936583644829625e+03,4.759786326289075078e+04,7.767832266724284636e+03,3.575602275036137144e+04,3.816854377112317565e-01,5.251862491893407592e-01,5.251862491893407592e-01,8.620602383530557855e-01,1.084887532303670382e-01,2.945100841657717627e-02,4.269413902104824965e-01,1.256926704157322883e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.951322306339345403e+01
2.200000000000000000e+02,2.857142857142857295e+01,2.999999999999999889e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,8.349425868170010090e-02,5.000000000000000000e-01,1.700184591349432012e+05,4.531979611778107210e+04,1.419556520767700567e+04,8.172329075093964639e+04,1.000000000000000036e-10,1.000000000000000036e-10,3.783942780459920868e+03,1.000000000000000036e-10,2.989687436583401414e-01,6.595032991951492729e-01,6.595032991951492729e-01,9.879922772159723809e-01,8.810531462648669293e-03,3.197191321378949763e-03,3.015721216546533578e-01,1.155227064589503111e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.951322306339345403e+01
2.000000000000000000e+02,3.000000000000000000e+01,2.999999999999999889e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.918052442976946825e-02,5.000000000000000000e-01,4.580163026006543660e+05,1.780810045835273559e+04,2.710564498529070988e+04,1.722382244728452642e+05,9.231309906656148087e+03,1.308312625912194198e+05,1.053892724223332834e+03,1.000000000000000036e-10,7.508757307126580072e-01,8.352945474478694621e-01,8.352945474478694621e-01,9.003576960578465460e-01,8.027439012371891114e-02,1.936791381843454285e-02,8.180660214244273032e-01,1.784341483962197106e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.094179449196487752e+01
2.100000000000000000e+02,3.000000000000000000e+01,2.999999999999999889e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,7.164456013119475941e-02,5.000000000000000000e-01,1.914730999266244180e+05,6.535740432195648464e+04,1.371800602119930591e+04,8.263137364972593787e+04,9.723532384136815381e+03,2.618276145471847849e+04,4.682502483963218765e+03,1.180189697867858285e+03,5.293490973007153322e-01,6.312162991568313064e-01,6.312162991568313064e-01,6.080774888482416429e-01,4.733277285466378631e-02,3.445897382970945499e-01,8.339086678754610293e-01,4.704564568527814794e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.094179449196487752e+01
2.200000000000000000e+02,3.000000000000000000e+01,2.999999999999999889e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,8.106486369438742345e-02,5.000000000000000000e-01,2.236835541860414960e+05,2.792237550687792827e+04,1.813287683076757821e+04,1.053253096989577898e+05,1.505858782802428323e+04,1.000000000000000036e-10,2.263523564488561533e+03,1.000000000000000036e-10,4.379022929232868067e-01,7.389275639991874645e-01,7.389275639991874645e-01,6.706773400362562310e-01,1.058655846667210226e-03,3.282640041170765688e-01,6.526957549416988469e-01,1.455054034009631569e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.094179449196487752e+01
