# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.100000000000000000e+02,1.571428571428571530e+01,1.000000000000000021e-02,4.999999999999999774e-07,9.000000000000000000e+01,1.838922722379665822e+06,1.889093499394167708e-02,5.638667853933627960e-02,9.308635172776503488e+06,2.051797502313235309e+05,1.758488219312399742e+05,1.459539337229876779e+06,8.552072696283801633e+04,4.676675345128891058e+06,3.876037323693122744e+03,7.856324415729787142e+04,5.431284746933371377e-01,8.707274075260401647e-01,8.707274075260401647e-01,8.743963611573865036e-01,9.056650873654857603e-02,3.503713010606492040e-02,6.086920388218509670e-01,1.202472197942328069e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.665608020625059282e+01
2.200000000000000000e+02,1.571428571428571530e+01,1.000000000000000021e-02,4.999999999999999774e-07,9.000000000000000000e+01,1.819553560524670873e+06,1.922230906663533953e-02,5.709182261983835466e-02,9.361334617242442444e+06,2.096760636971965141e+05,1.799464672888266796e+05,1.488262397040434647e+06,8.962875481573559227e+04,4.703887747832408175e+06,4.030458100263029337e+03,8.048192392025940353e+04,5.427151500538808238e-01,8.698224339045174114e-01,8.698224339045174114e-01,8.747201641910716807e-01,9.028847186946285797e-02,3.499136393946546131e-02,6.080067244615672273e-01,1.204960941116844514e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.665608020625059282e+01
2.000000000000000000e+02,1.714285714285714235e+01,1.000000000000000021e-02,4.999999999999999774e-07,9.000000000000000000e+01,1.019128015349555528e+06,2.183967861921800105e-02,6.417673716453362043e-02,6.217051707137312740e+06,2.013690990372764645e+05,1.357784112429395318e+05,1.093657952727126656e+06,7.795243477439813432e+04,3.101357012852415908e+06,4.397836406815597911e+03,7.770916796554054599e+04,5.335915111502235186e-01,8.474779656830356833e-01,8.474779656830356833e-01,8.615383211940731423e-01,9.975600956142224862e-02,3.870566924450460911e-02,6.046360851211688425e-01,1.270535328878716064e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.808465163482202342e+01
2.100000000000000000e+02,1.714285714285714235e+01,1.000000000000000021e-02,4.999999999999999774e-07,9.000000000000000000e+01,9.989168663537593093e+05,2.228585087393363667e-02,6.504124900244478980e-02,6.252548291193034500e+06,2.084362732010117616e+05,1.393433587995965499e+05,1.117603802891351050e+06,8.165235809268448793e+04,3.117245138189864811e+06,4.645179701276239939e+03,8.072327781588764628e+04,5.336741914048430679e-01,8.456072748223032454e-01,8.456072748223032454e-01,8.619460758119655841e-01,9.940477021959355508e-02,3.864915396844086082e-02,6.044879035932264610e-01,1.271389189768348804e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.808465163482202342e+01
2.200000000000000000e+02,1.714285714285714235e+01,1.000000000000000021e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.816444197627839485e-02,1.679330700143217003e-01,1.140743942222162336e+07,1.403655199630821298e+05,2.072097714828554017e+05,1.733560761682792567e+06,6.660808715840509103e+04,3.012481042672894429e+06,2.549661342839551708e+03,1.772391622057661516e+04,8.599399027362134573e-01,9.001493893912919653e-01,9.001493893912919653e-01,8.469130413046908057e-01,1.390511993877143193e-01,1.403575930759487500e-02,9.472344794735987339e-01,4.150605615104210333e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.808465163482202342e+01
2.000000000000000000e+02,1.857142857142857295e+01,1.000000000000000021e-02,4.999999999999999774e-07,9.000000000000000000e+01,4.769173583909632871e+05,2.644235210623270549e-02,7.475051493716750040e-02,4.041490393167905044e+06,2.221416266064934607e+05,1.068665120101025968e+05,8.261603401668186998e+05,7.209529130925210484e+04,1.996841117596211378e+06,5.873947108180170289e+03,8.769379012195054383e+04,5.224197000461009432e-01,8.100795016206678856e-01,8.100795016206678856e-01,8.492499045488764997e-01,1.079895509449299990e-01,4.276054450619350134e-02,5.982304083047284005e-01,1.330923480032275563e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.951322306339345403e+01
2.100000000000000000e+02,1.857142857142857295e+01,1.000000000000000021e-02,4.999999999999999774e-07,9.000000000000000000e+01,4.564178300367834745e+05,2.708434568388342831e-02,7.584485405103622013e-02,4.042650594237665180e+06,2.327984599716568482e+05,1.094925461734896817e+05,8.420060132654396584e+05,7.520150552477480960e+04,1.997080689471786609e+06,6.305193964548052463e+03,9.243462704748052056e+04,5.218112431072402524e-01,8.064711255504960485e-01,8.064711255504960485e-01,8.496253698716853542e-01,1.077272899428626807e-01,4.264734018545196514e-02,5.972717267377865014e-01,1.332441517034493594e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.951322306339345403e+01
2.200000000000000000e+02,1.857142857142857295e+01,1.000000000000000021e-02,4.999999999999999774e-07,9.000000000000000000e+01,4.349826934246476740e+05,2.774329280708563022e-02,7.699887282225562068e-02,4.037380092564939987e+06,2.431806483401549922e+05,1.120102180815276224e+05,8.567981793915037997e+05,7.829684583837736864e+04,1.994693466848931508e+06,6.746631931917843758e+03,9.709415915799551294e+04,5.209141940488012379e-01,8.029402540954170275e-01,8.029402540954170275e-01,8.499411468919365609e-01,1.074220335776661789e-01,4.263681953039726025e-02,5.960381571985277072e-01,1.332765602298632834e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.951322306339345403e+01
2.000000000000000000e+02,2.000000000000000000e+01,1.000000000000000021e-02,4.999999999999999774e-07,9.000000000000000000e+01,1.489533523314027989e+05,3.303071384755493917e-02,8.721423431347619104e-02,2.398742219458562322e+06,2.904449524938286631e+05,7.923216784498460765e+04,5.825809501432374818e+05,6.114276874936011882e+04,1.170624523576494306e+06,9.593604114290341386e+03,1.201329691458339948e+05,5.065774078114935186e-01,7.418570117882172799e-01,7.418570117882172799e-01,8.376805816304100372e-01,1.154277849129544953e-01,4.689163345663546756e-02,5.856989677013869633e-01,1.381708563418424240e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.094179449196487752e+01
2.100000000000000000e+02,2.000000000000000000e+01,1.000000000000000021e-02,4.999999999999999774e-07,9.000000000000000000e+01,1.317429389856874186e+05,3.397299861213787242e-02,8.849565128262455727e-02,2.359259311583064031e+06,3.133767586525945226e+05,8.015111331808478280e+04,5.855001829523711931e+05,6.282207781176150456e+04,1.151442816813974641e+06,1.064634818678086049e+04,1.308541942923481110e+05,5.048951157744397955e-01,7.328926135768883965e-01,7.328926135768883965e-01,8.385168734151344783e-01,1.146366139525614447e-01,4.684651263230407703e-02,5.832606240946771603e-01,1.380121091064164807e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.094179449196487752e+01
2.200000000000000000e+02,2.000000000000000000e+01,1.000000000000000021e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,3.932378128401351619e-02,1.249906551004693889e-01,2.797463767551901285e+06,6.927357027050211036e+04,1.100068533451633994e+05,7.761630735447661718e+05,1.019887200210741867e+05,1.458669791220954619e+06,2.724098726079966127e+03,2.541470541514223805e+04,4.224810667988501134e-01,8.640334422958626526e-01,8.640334422958626526e-01,6.759200919069107139e-01,2.698225954088207534e-01,5.425731268426853271e-02,5.544697857292831822e-01,1.767968994473189948e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.094179449196487752e+01
2.000000000000000000e+02,2.142857142857143060e+01,1.000000000000000021e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,3.107743132555340279e-02,5.000000000000000000e-01,1.814627572024202673e+06,7.012897732588185463e+05,5.639396375103786704e+04,4.205024537206843379e+05,3.385729701858772751e+04,2.617447067505258310e+05,2.179428476776384923e+04,3.075041181576178496e+04,7.738949069950404880e-01,6.166509425288070334e-01,6.166509425288070334e-01,8.929002099143079629e-01,3.803405112572219929e-03,1.032963849731198119e-01,8.649336099420745771e-01,4.194938663115249655e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.237036592053630812e+01
2.100000000000000000e+02,2.142857142857143060e+01,1.000000000000000021e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,4.701409724522193773e-02,5.000000000000000000e-01,2.456396167105889414e+06,1.281307775128511821e+04,1.154852482731067284e+05,7.795300431460700929e+05,1.140281071170628857e+05,1.196451424651643028e+06,6.023952834095081244e+02,1.000000000000000036e-10,4.384329014143000802e-01,9.326415210673295597e-01,9.326415210673295597e-01,7.574460756480791979e-01,1.409446766186950306e-01,1.016092477332257715e-01,5.288227224288833961e-01,2.687452020588387835e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.237036592053630812e+01
2.200000000000000000e+02,2.142857142857143060e+01,1.000000000000000021e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,3.792526244764971022e-02,1.072274758149767138e-01,5.720339034673594870e+05,1.508367836982662790e+06,2.169453591795312968e+04,1.544085027580274327e+05,1.292264354518505934e+04,1.678228060665081721e+05,4.953739861057712551e+04,4.969391838548338274e+05,6.188321951294410983e-01,3.811210652000315280e-01,3.811210652000315280e-01,6.222038372419683716e-01,3.536251793811677757e-01,2.417098337686385268e-02,7.428116089421133994e-01,4.429887090390831617e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.237036592053630812e+01
2.000000000000000000e+02,2.285714285714285765e+01,1.000000000000000021e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,6.820158552879709846e-02,5.000000000000000000e-01,9.716203278235987527e+05,1.017810490875365213e+05,6.626604688957904000e+04,4.048201554415656137e+05,7.541099372067631339e+04,2.049472099432065152e+05,6.941628924554318473e+03,1.000000000000000036e-10,3.532257274822477866e-01,7.554826585382709014e-01,7.554826585382709014e-01,6.775551934586077074e-01,2.329125667901010555e-01,8.953223975129123713e-02,3.968156716871386602e-01,3.622011875421339289e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.379893734910773162e+01
2.100000000000000000e+02,2.285714285714285765e+01,1.000000000000000021e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,5.280165368490727373e-02,5.000000000000000000e-01,1.950005928996026516e+06,2.719267544751593232e+04,1.029635377463640762e+05,6.744875401422028663e+05,9.105967600458233210e+04,8.866949995022412622e+05,1.435818231745817229e+03,2.245624870656656924e+01,5.191517817427131476e-01,8.943834976364881673e-01,8.943834976364881673e-01,8.224094129149109866e-01,1.511649608728050931e-01,2.642562621228392028e-02,5.957629144101261875e-01,1.931052864212820519e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.379893734910773162e+01
2.200000000000000000e+02,2.285714285714285765e+01,1.000000000000000021e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,4.392066203050579848e-02,2.151857307518731666e-01,1.027827650969311362e+06,6.145532180111946072e+05,4.514287088383179798e+04,3.099786821399430628e+05,3.137170182828176257e+04,2.658256388977636816e+05,2.699158418802941742e+04,1.328531742425123230e+05,6.964998189232260994e-01,5.639364612837458601e-01,5.639364612837458601e-01,9.385655604952984898e-01,1.048590436384768364e-02,5.094853514085382479e-02,7.387915173213805975e-01,2.952100526479142228e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.379893734910773162e+01
2.000000000000000000e+02,2.428571428571428470e+01,1.000000000000000021e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,5.146024963104992023e-02,1.287225591961865812e-01,3.167962468401733204e+05,9.715817006388843292e+05,1.630241394457502793e+04,1.075139201402574254e+05,1.249643439390335880e+04,7.812959926666534739e+04,3.104264719733476522e+04,2.653954082343758200e+05,7.181674878687872576e-01,3.634703498306229852e-01,3.634703498306229852e-01,6.930518331770832985e-01,1.530688064604765752e-01,1.538793603624401263e-01,9.702943927735296903e-01,2.985793205844878839e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.522750877767916222e+01
2.100000000000000000e+02,2.428571428571428470e+01,1.000000000000000021e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,9.357766813824482111e-02,5.000000000000000000e-01,8.817462193637477467e+05,3.068377181350298270e+04,8.251175509777280968e+04,4.585329183896431932e+05,1.028370951080998639e+05,1.000000000000000036e-10,2.871315815993612887e+03,1.000000000000000036e-10,3.338490953826034335e-01,8.427833566623885719e-01,8.427833566623885719e-01,7.798524811114765365e-01,8.733138745346608056e-02,1.328161314350573829e-01,3.857349841171836546e-01,3.782455761958776197e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.522750877767916222e+01
2.200000000000000000e+02,2.428571428571428470e+01,1.000000000000000021e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,6.131282272255303423e-02,5.000000000000000000e-01,1.466267431434943806e+06,6.108645639526790183e+04,8.990099508742390026e+04,5.657680139011263382e+05,8.511243325774205732e+04,4.153415861292287009e+05,3.745383071712027231e+03,6.186766128552854752e+03,6.123190788693786413e-01,8.304883935836162578e-01,8.304883935836162578e-01,7.010510608483790929e-01,7.040371409628727595e-02,2.285452250553336451e-01,8.351516212615217594e-01,3.811609821897212758e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.522750877767916222e+01
2.000000000000000000e+02,2.571428571428571530e+01,1.000000000000000021e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.043531512410286882e-01,5.000000000000000000e-01,1.378914396832633356e+05,4.247626575358363916e+05,1.438940626011076347e+04,7.720099858810684236e+04,1.699753976052087455e+04,2.365785867276570116e+03,4.393828282117735944e+04,9.096502053414999682e+04,3.842026387026478140e-01,3.629618233709637209e-01,3.629618233709637209e-01,7.170977983267415867e-01,1.380334797901281232e-02,2.690988536942455767e-01,5.295957252898834122e-01,3.209880748319324240e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.665608020625059282e+01
2.100000000000000000e+02,2.571428571428571530e+01,1.000000000000000021e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,6.320829558774010426e-02,2.208127563362981549e-01,5.358201750922661740e+05,4.445735977531734388e+05,3.386828000910661649e+04,2.113592665679466445e+05,2.177479309304902927e+04,1.339557531479734462e+05,2.215625350560328661e+04,1.075450470634479861e+05,7.857432140521998232e-01,5.233184464132822900e-01,5.233184464132822900e-01,7.803543467457270122e-01,1.984566285086068471e-01,2.118902474566614069e-02,9.306368746921918067e-01,2.998976859153298369e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.665608020625059282e+01
2.200000000000000000e+02,2.571428571428571530e+01,1.000000000000000021e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.295407136428799455e-01,5.000000000000000000e-01,5.563057689419247909e+05,4.276520180764838005e+04,7.206424631238801521e+04,3.589093467106802273e+05,9.235357749905118544e+04,2.554318911767701502e+05,5.539834761244550464e+03,6.217505991964079840e+03,3.067216828462994149e-01,7.829254569350195814e-01,7.829254569350195814e-01,7.696455168867037955e-01,1.715872764600788469e-01,5.876720665321735759e-02,3.675414565969985503e-01,1.389674630796892130e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.665608020625059282e+01
2.000000000000000000e+02,2.714285714285714235e+01,1.000000000000000021e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.041660207271041666e-01,5.000000000000000000e-01,6.626429037873800844e+05,4.412860420675738715e+04,6.902487445058472804e+04,3.705462047909838147e+05,7.300914519407947955e+04,1.000000000000000036e-10,4.596701100459265035e+03,1.000000000000000036e-10,5.351669772433549355e-01,7.948747883967219874e-01,7.948747883967219874e-01,8.343624524141209919e-01,5.037388987739703896e-04,1.651338086871050326e-01,6.411796907422193659e-01,3.786049439765756253e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.808465163482202342e+01
2.100000000000000000e+02,2.714285714285714235e+01,1.000000000000000021e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.592907879439276475e-01,5.000000000000000000e-01,5.360064297320283949e+05,1.008956396211186075e+04,8.538088653502629313e+04,3.933364309571129852e+05,1.109723774777301878e+05,2.103294207777105039e+05,1.607174593535454733e+03,1.000000000000000036e-10,3.017179391112220777e-01,8.793535077262748523e-01,8.793535077262748523e-01,7.571949051021548138e-01,1.986108428513188306e-01,4.419425204652635553e-02,3.476406806589726894e-01,1.937768671512750118e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.808465163482202342e+01
2.200000000000000000e+02,2.714285714285714235e+01,1.000000000000000021e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,8.531406503331898095e-02,5.000000000000000000e-01,3.618305780288126552e+05,3.601642139103831723e+05,3.086923746499352274e+04,1.765492369249993062e+05,2.059861688648204654e+04,5.073574802405993250e+04,3.072707316822464782e+04,5.028744472148975910e+04,7.590526110233933865e-01,5.005770008164061036e-01,5.005770008164061036e-01,9.631883125896505415e-01,1.580992191559691534e-02,2.100176549475254312e-02,7.839832141609357485e-01,2.485238003126861439e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.808465163482202342e+01
2.000000000000000000e+02,2.857142857142857295e+01,1.000000000000000021e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.315818816536198921e-01,5.000000000000000000e-01,3.441259185936010908e+05,9.866760531071557489e+04,4.528073589432645531e+04,2.242470022159740911e+05,4.739894848669989005e+04,1.045280368828762294e+05,1.298286916504065266e+04,1.722428773759391697e+04,5.354110482476361899e-01,6.512698087703965300e-01,6.512698087703965300e-01,7.924882015236781596e-01,1.167532319738411317e-01,9.075856650248070867e-02,6.594589100120273883e-01,1.096127486758296382e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.951322306339345403e+01
2.100000000000000000e+02,2.857142857142857295e+01,1.000000000000000021e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.791177992078454850e-01,5.000000000000000000e-01,5.312924728457753081e+05,2.829910848636720402e+03,9.516393847182928585e+04,4.179392265119425138e+05,6.396015891197098972e+04,1.000000000000000036e-10,5.068874031622156053e+02,1.000000000000000036e-10,3.484142988833781041e-01,9.319815311130630331e-01,9.319815311130630331e-01,7.913692021304099544e-01,2.073656201088935891e-01,1.265177760696456488e-03,3.982354676441519636e-01,1.604075669647048175e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.951322306339345403e+01
2.200000000000000000e+02,2.857142857142857295e+01,1.000000000000000021e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.682537786000751767e-01,4.663494676439184916e-01,1.991520255937980255e+05,1.453851053669475077e+05,3.350808082201539946e+04,1.510141245826579107e+05,4.196008913752374792e+04,6.158161859749143332e+04,1.833709555163198820e+04,4.185601451868980075e+04,4.001739434282062802e-01,5.392543458629684983e-01,5.392543458629684983e-01,6.451563407578811971e-01,1.206916729479195899e-01,2.341519862941991992e-01,5.836159976545230998e-01,1.959570316326588735e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.951322306339345403e+01
2.000000000000000000e+02,3.000000000000000000e+01,1.000000000000000021e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.283890670383127652e-01,5.000000000000000000e-01,8.244199904123552551e+04,3.915308152097317507e+05,1.058465134167770520e+04,5.288523641592555941e+04,8.252160830435779644e+03,1.000000000000000036e-10,3.835185033868123719e+04,6.053223058086063247e+04,7.707199680432301747e-01,3.145387672331356743e-01,3.145387672331356743e-01,8.454370819311886054e-01,3.751998055685033112e-02,1.170429375119610704e-01,8.933185668633707444e-01,4.124555879196803998e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.094179449196487752e+01
2.100000000000000000e+02,3.000000000000000000e+01,1.000000000000000021e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.080077571150565630e-01,5.000000000000000000e-01,3.119785481568566756e+05,2.692487170538022110e+04,6.489395807011942088e+04,2.669545895218545920e+05,8.025795629997007200e+04,1.000000000000000036e-10,5.600582174046787259e+03,1.000000000000000036e-10,3.760986092893713884e-01,7.729320775790964326e-01,7.729320775790964326e-01,9.288552058536363454e-01,4.371448045541822050e-03,6.677334610082183430e-02,4.034274199121889448e-01,3.140721576764335943e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.094179449196487752e+01
2.200000000000000000e+02,3.000000000000000000e+01,1.000000000000000021e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.628006907857288743e-01,5.000000000000000000e-01,1.928666932987381297e+05,4.632002853255792434e+04,5.068550022846768115e+04,1.859030953247625439e+05,7.403270572607264330e+04,1.000000000000000036e-10,9.727886289226838926e+03,1.000000000000000036e-10,2.485905664923206693e-01,6.711105930219528615e-01,6.711105930219528615e-01,7.159055831943132997e-01,1.030530758536556263e-01,1.810413409520310601e-01,3.068357187849366507e-01,2.806821829541560898e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.094179449196487752e+01
