# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.100000000000000000e+02,1.571428571428571530e+01,1.000000000000000021e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,1.045665231584228388e-01,5.000000000000000000e-01,2.078253976271997765e+07,1.536114012222843121e+04,2.173157925389301963e+06,1.165142323534236476e+07,1.893812867414999288e+06,6.190059089334839955e+06,1.606261014330777471e+03,1.000000000000000036e-10,7.973131367431346428e-01,9.735325030866501805e-01,9.735325030866501805e-01,8.014228086566000941e-01,1.063535040555394356e-01,9.222368728786047021e-02,9.558528327411128789e-01,2.940276875979039861e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.665608020625059282e+01
2.200000000000000000e+02,1.571428571428571530e+01,1.000000000000000021e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,1.326954790299068321e-01,5.000000000000000000e-01,1.538469187015912682e+07,7.993532095911243232e+04,2.041479057438278338e+06,1.007928076237814128e+07,2.113699225416926201e+06,5.525191023235913366e+06,1.060705570607877598e+04,1.000000000000000036e-10,5.925587344184826133e-01,9.327647411018908929e-01,9.327647411018908929e-01,9.372582239204838572e-01,1.378619052407851174e-02,4.895558555543762930e-02,6.267776116209327064e-01,3.703897279386875185e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.665608020625059282e+01
2.000000000000000000e+02,1.714285714285714235e+01,1.000000000000000021e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,1.377426407682230125e-01,5.000000000000000000e-01,2.537725952663297299e+06,5.459110958364612423e+06,3.495530742658970994e+05,1.702366802181109088e+06,2.779509062453990919e+05,3.941072187005435117e+05,7.049555006877782289e+05,1.326122257069978397e+06,7.211259832666716552e-01,4.054014210581461941e-01,4.054014210581461941e-01,9.910823314596972633e-01,4.728850125031378200e-03,4.188818415271358502e-03,7.269679211739595859e-01,1.355342284547740306e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.808465163482202342e+01
2.100000000000000000e+02,1.714285714285714235e+01,1.000000000000000021e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,1.853013820601857042e-01,2.807809726097119096e-01,3.420339897340474650e+06,2.514770286477239337e+06,6.337937100927836727e+05,2.743742912529253401e+06,7.824360779689904302e+05,1.261496112309902906e+06,2.516369197029612842e+05,9.134801605215121526e+05,4.744626541438217160e-01,5.383692253280624174e-01,5.383692253280624174e-01,6.941507120485128635e-01,9.845222148084464830e-02,2.073970664706424882e-01,6.596755126231371724e-01,1.680858703500464069e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.808465163482202342e+01
2.200000000000000000e+02,1.714285714285714235e+01,1.000000000000000021e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,2.345737777613898789e-01,4.062477705660737515e-01,2.123676530090567656e+06,2.716161387410343159e+06,4.981588264065444237e+05,1.936036005684962496e+06,6.860126945408822503e+05,7.463318788674256066e+05,3.965804694719236577e+05,9.920699269785926444e+05,3.244688574647516810e-01,4.692798891697659291e-01,4.692798891697659291e-01,8.966370401212154784e-01,4.067155331054565087e-02,6.269140656823887769e-02,3.528735136143622553e-01,1.984038971608235169e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.808465163482202342e+01
2.000000000000000000e+02,1.857142857142857295e+01,1.000000000000000021e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,2.064711483848292173e-01,5.000000000000000000e-01,7.325916896663201973e+06,2.113592687909014348e+05,1.512590474625875475e+06,6.243383700615478680e+06,1.680636052766161505e+06,2.351502425577796530e+06,4.041373691606451030e+04,1.000000000000000036e-10,5.271636993698489704e-01,8.548064152599099685e-01,8.548064152599099685e-01,9.035415657167438219e-01,8.104603634650724142e-02,1.541239793674893666e-02,5.482935832406781174e-01,3.918471294554730644e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.951322306339345403e+01
2.100000000000000000e+02,1.857142857142857295e+01,1.000000000000000021e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,2.643646393725261334e-01,5.000000000000000000e-01,8.255555294262879761e+05,3.771188266071275808e+06,2.182476898187755141e+05,7.979682275521802949e+05,2.522244137082684902e+05,1.000000000000000036e-10,6.702780622453454416e+05,6.216371522639159812e+05,3.398952449013745158e-01,3.187451800857509787e-01,3.187451800857509787e-01,9.651974743714608618e-01,3.076356689332154087e-02,4.038958735217597351e-03,3.446263873691329804e-01,2.360820588884097460e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.951322306339345403e+01
2.200000000000000000e+02,1.857142857142857295e+01,1.000000000000000021e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,2.500855729707648911e-01,5.000000000000000000e-01,3.451403650303943548e+06,1.311853328466483159e+06,8.631462594396511558e+05,3.248598904112051241e+06,1.131477411431449465e+06,1.010328363354842411e+06,2.154473204292852897e+05,2.833700658273183508e+05,3.970166199244962169e-01,6.186141296762206476e-01,6.186141296762206476e-01,8.578718609466094991e-01,2.520016521871643045e-02,1.169279738346740705e-01,4.533922892893601508e-01,3.200031786696376224e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.951322306339345403e+01
2.000000000000000000e+02,2.000000000000000000e+01,1.000000000000000021e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,2.506972634589273441e-01,5.000000000000000000e-01,1.242684763117239811e+06,3.046128695102077909e+06,3.115376694555974100e+05,1.171059413589240052e+06,3.261530111215339275e+05,2.773994957101707114e+05,4.714669259565543616e+05,8.681300199009747012e+05,5.075807185717374770e-01,3.897653493380011103e-01,3.897653493380011103e-01,6.359200660789636750e-01,3.593789665817205825e-01,4.700967339315742510e-03,6.718513946745334753e-01,2.235437873262295094e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.094179449196487752e+01
2.100000000000000000e+02,2.000000000000000000e+01,1.000000000000000021e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,2.410914230604645769e-01,5.000000000000000000e-01,2.738419244726210367e+06,1.785234001628399361e+06,6.602093926472046878e+05,2.531248691225418355e+06,7.619278610042531509e+05,7.070686851748211775e+05,2.417686806834324379e+05,4.436109369076398434e+05,5.713065664308295544e-01,5.532759133366342841e-01,5.532759133366342841e-01,6.472814058558165051e-01,1.321539783290516246e-01,2.205646158151318703e-01,7.908545241829022521e-01,4.494842980994810944e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.094179449196487752e+01
2.200000000000000000e+02,2.000000000000000000e+01,1.000000000000000021e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,2.198370239237106560e-01,5.000000000000000000e-01,6.773252761366026476e+06,3.724116878179428750e+05,1.489011729341762373e+06,5.970276670370044187e+06,1.446361680671883747e+06,1.813911929161182372e+06,5.962216429153698118e+04,4.193530570742466080e+04,7.077813994358088667e-01,8.100551236625415097e-01,8.100551236625415097e-01,8.606532361332052128e-01,6.396131705465564476e-02,7.538544681213914245e-02,7.864542198510469095e-01,4.833707539819923626e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.094179449196487752e+01
2.000000000000000000e+02,2.142857142857143060e+01,1.000000000000000021e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.505311871703960525e-01,5.000000000000000000e-01,2.568212939679195639e+06,6.420331513831159100e+05,9.002387306521211285e+05,2.784117991798728704e+06,1.300241549294961616e+06,1.000000000000000036e-10,1.249160379420355312e+05,1.000000000000000036e-10,2.987004663841320573e-01,6.666701422868164251e-01,6.666701422868164251e-01,8.835329394417700266e-01,5.359659574402348553e-02,6.287046481420649480e-02,3.192424279889825578e-01,3.104537771012093050e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.237036592053630812e+01
2.100000000000000000e+02,2.142857142857143060e+01,1.000000000000000021e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,2.709825316308767662e-01,5.000000000000000000e-01,7.758548085039166734e+06,8.234594369622682279e+02,2.102431001863804180e+06,7.585767804268950596e+06,2.263628766850317828e+06,2.186507262086496223e+06,2.231431229233718909e+02,1.000000000000000036e-10,6.216014750366556374e-01,9.898028321142908759e-01,9.898028321142908759e-01,7.234831869560232054e-01,1.730521292363181585e-01,1.034646838076586361e-01,7.434023396532428718e-01,4.840297633054740922e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.237036592053630812e+01
2.200000000000000000e+02,2.142857142857143060e+01,1.000000000000000021e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.061796775770115886e-01,5.000000000000000000e-01,3.083260266066265292e+06,8.975858915979275480e+05,9.440316341501800343e+05,3.178559205742531922e+06,1.096838141407079063e+06,7.773907765770684928e+05,2.155954628618568531e+05,1.067376921777701500e+05,4.816928286706155249e-01,6.495398112653466560e-01,6.495398112653466560e-01,9.588161266145759365e-01,3.058270570777497574e-02,1.060116767764908777e-02,4.968748731144847497e-01,1.726854212749966422e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.237036592053630812e+01
2.000000000000000000e+02,2.285714285714285765e+01,1.000000000000000021e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.012629806971721114e-01,5.000000000000000000e-01,2.765015873675005045e+06,8.773824474507102277e+05,8.329969237783275312e+05,2.831602896396091674e+06,8.209287307350054616e+05,3.196665866844415432e+05,2.189402296554380155e+05,1.000000000000000036e-10,6.453567474832685447e-01,6.396693536125075408e-01,6.396693536125075408e-01,9.809070366983577705e-01,7.315607554956912902e-03,1.177735574668531751e-02,6.549087653772533990e-01,4.035387501461199511e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.379893734910773162e+01
2.100000000000000000e+02,2.285714285714285765e+01,1.000000000000000021e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.503445260550617224e-01,5.000000000000000000e-01,5.210015887852464803e+06,3.282662674734893517e+04,1.825300546969013289e+06,5.647008206891667098e+06,2.378425959298391361e+06,1.082547016331965104e+06,9.578833597496839502e+03,1.000000000000000036e-10,4.326061083152669129e-01,9.264605251490252158e-01,9.264605251490252158e-01,7.652840976421925179e-01,6.136344161728418678e-02,1.733524607405232953e-01,5.301170741390334173e-01,4.386315512732916755e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.379893734910773162e+01
2.200000000000000000e+02,2.285714285714285765e+01,1.000000000000000021e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.930720076471655444e-01,5.000000000000000000e-01,3.867119761445568409e+06,1.681780472414235701e+05,1.520056528443437535e+06,4.336719521806718782e+06,2.239153379148121458e+06,6.045823396014717873e+05,6.610608267136620998e+04,1.000000000000000036e-10,2.853837673591375634e-01,8.274442012116902667e-01,8.274442012116902667e-01,9.370312856840875559e-01,8.668558181827500791e-03,5.430015613408493980e-02,3.032347952619491305e-01,1.434237695132122015e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.379893734910773162e+01
2.000000000000000000e+02,2.428571428571428470e+01,1.000000000000000021e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.141462747665626831e-01,5.000000000000000000e-01,8.535517089150850661e+05,1.644602395636634436e+06,3.534952605678159744e+05,9.689575807058025384e+05,5.275325820842450485e+05,1.000000000000000036e-10,4.060218983197449706e+05,1.000000000000000036e-10,2.790475685763905700e-01,4.187458553285251517e-01,4.187458553285251517e-01,8.071232413423194973e-01,3.245838101751970153e-03,1.896309205559285338e-01,3.452056469223176438e-01,1.306497395998748867e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.522750877767916222e+01
2.100000000000000000e+02,2.428571428571428470e+01,1.000000000000000021e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.138649692486187859e-01,5.000000000000000000e-01,3.040363808340943884e+06,7.464717367535665398e+05,9.542636932095438242e+05,3.165621268392307218e+06,8.052638165505315410e+05,5.543132846321597463e+05,2.342913287011211796e+05,1.000000000000000036e-10,8.375275033853127882e-01,6.686725579239151118e-01,6.686725579239151118e-01,9.544794397096161287e-01,2.000855405787600044e-02,2.551200623250787086e-02,8.753644220283662847e-01,1.004650461063437555e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.522750877767916222e+01
2.200000000000000000e+02,2.428571428571428470e+01,1.000000000000000021e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.382782875689849811e-01,5.000000000000000000e-01,7.224845312386015430e+05,2.950044995672827587e+06,2.444008300224749837e+05,7.736851784732477972e+05,2.422849661326631322e+05,5.163833697294507147e+04,5.752332817073017359e+05,6.010544861321575008e+05,6.999960914347759244e-01,3.310500113846672754e-01,3.310500113846672754e-01,8.813710655641022740e-01,6.630055176564848829e-03,1.119988792593328841e-01,7.922242552808931304e-01,2.643349633533226273e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.522750877767916222e+01
2.000000000000000000e+02,2.571428571428571530e+01,1.000000000000000021e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.783752944950753982e-01,5.000000000000000000e-01,1.522043059597412124e+06,1.160713079421145609e+06,5.759034909093563911e+05,1.689449973126339726e+06,6.279026417595503153e+05,3.244967791767935851e+05,2.403884677786172251e+05,2.276282666703135183e+05,6.026945881011070982e-01,5.338256309785508469e-01,5.338256309785508469e-01,8.768383771181176289e-01,3.000145987282660034e-02,9.316016300905577419e-02,6.767444375853104432e-01,3.099547076878330643e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.665608020625059282e+01
2.100000000000000000e+02,2.571428571428571530e+01,1.000000000000000021e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.357008453865398589e-01,5.000000000000000000e-01,7.816123448267546482e+05,1.738490224529700121e+06,3.405491594055726891e+05,8.958243647946587298e+05,5.102680061677954509e+05,1.027672435348719737e+05,2.667460217940296279e+05,2.967071940567330457e+05,2.868190646537236432e-01,4.013828063678758218e-01,4.013828063678758218e-01,6.812513299458772265e-01,5.301640124887244815e-02,2.657322688052503046e-01,4.110534985069938529e-01,1.280419258384272452e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.665608020625059282e+01
2.200000000000000000e+02,2.571428571428571530e+01,1.000000000000000021e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.027060957744747483e-01,5.000000000000000000e-01,2.094505102060968988e+06,8.099714348607248394e+05,8.434699722306905314e+05,2.362839305331668351e+06,9.885016704600614030e+05,4.000689343305360526e+05,1.886617329033754941e+05,8.941887487390251772e+04,4.890317730075934288e-01,6.165752038491394416e-01,6.165752038491394416e-01,6.407387600083472856e-01,3.514347947303412267e-01,7.826445261311487656e-03,6.452742922476173426e-01,2.150598752909027300e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.665608020625059282e+01
2.000000000000000000e+02,2.714285714285714235e+01,1.000000000000000021e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.303922421536555687e-01,5.000000000000000000e-01,1.075246339784546988e+06,1.268453769194206921e+06,4.627776830473825685e+05,1.229791423916166183e+06,6.114091704749129713e+05,2.239214501630450250e+05,2.148395713310889259e+05,2.716680776056827744e+05,4.199086236385776716e-01,4.793556350475122185e-01,4.793556350475122185e-01,6.841719215829374923e-01,1.498991277094077201e-01,1.659289507076547876e-01,5.652995572314556405e-01,2.211256316434762059e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.808465163482202342e+01
2.100000000000000000e+02,2.714285714285714235e+01,1.000000000000000021e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.799980562757176994e-01,5.000000000000000000e-01,4.433889269945666194e+06,6.611114375537654269e+04,1.684869304321114207e+06,4.927501540551761165e+06,1.488559062164131552e+06,9.760324949431332061e+05,2.469920502204952572e+04,1.000000000000000036e-10,8.559099796314851849e-01,8.911796374224019157e-01,8.911796374224019157e-01,8.781575000449302060e-01,1.727537658802932863e-02,1.045671233670404654e-01,9.664094758505750171e-01,4.196869609104124654e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.808465163482202342e+01
2.200000000000000000e+02,2.714285714285714235e+01,1.000000000000000021e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.384962993411769538e-01,5.000000000000000000e-01,1.567830129985354841e+06,9.896546635718567995e+05,6.874877099941745400e+05,1.798782426477272529e+06,9.513551453381174942e+05,7.431567947156628361e+04,2.259483167822386604e+05,1.000000000000000036e-10,3.936278282275512685e-01,5.572591793833252538e-01,5.572591793833252538e-01,6.759804795888075812e-01,3.715450217672462002e-03,3.203040701935199741e-01,5.808236282235589298e-01,2.697905787327652405e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.808465163482202342e+01
2.000000000000000000e+02,2.857142857142857295e+01,1.000000000000000021e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.273294691287506386e-01,5.000000000000000000e-01,2.329536154087811708e+06,4.158292023602812551e+05,9.954794480425759684e+05,2.660939305498715956e+06,1.099248760249593528e+06,5.662211501438965788e+05,8.944592245804473350e+04,6.874347045000141952e+04,6.136092189636160876e-01,7.029895958937639744e-01,7.029895958937639744e-01,6.422977747271584326e-01,3.144456499506274594e-01,4.325657532221410806e-02,8.337592365376196302e-01,2.483339066371227921e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.951322306339345403e+01
2.100000000000000000e+02,2.857142857142857295e+01,1.000000000000000021e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.554517830992039218e-01,5.000000000000000000e-01,1.132882647878904128e+06,1.185480106719724834e+06,5.159734220185944578e+05,1.306608856316465652e+06,6.888693055835193954e+05,7.943596661842406320e+04,2.194650315231304849e+05,8.871904936585128598e+04,3.666314741479684836e-01,4.943274376871290565e-01,4.943274376871290565e-01,6.570955844859378558e-01,3.116709273748529685e-01,3.123348813920917566e-02,4.195174876794116603e-01,2.918731822226837136e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.951322306339345403e+01
2.200000000000000000e+02,2.857142857142857295e+01,1.000000000000000021e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.325404189539805988e-01,5.000000000000000000e-01,1.018717416062416392e+06,1.571080375284575392e+06,4.406364579393541790e+05,1.166147931466893759e+06,4.768938363494170480e+05,1.000000000000000036e-10,4.831665206685469020e+05,5.637247676585696900e+04,6.083739318022719500e-01,4.460583558640397461e-01,4.460583558640397461e-01,9.057823949377470374e-01,3.917886163396229471e-03,9.029971889885674008e-02,6.708995456720188155e-01,1.748224762688208311e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.951322306339345403e+01
2.000000000000000000e+02,3.000000000000000000e+01,1.000000000000000021e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.506457923591963288e-01,5.000000000000000000e-01,6.755901144960338715e+05,1.666420626164444489e+06,3.044518424571053474e+05,7.781675502484876197e+05,3.511016994441927527e+05,1.279569582222512545e+05,3.162310739368897048e+05,3.806683241935188998e+05,5.483756123612357758e-01,3.890224034052089941e-01,3.890224034052089941e-01,7.403532929765582749e-01,1.649999396676596619e-01,9.464676735578206324e-02,6.790488400392459267e-01,2.766035408145869345e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.094179449196487752e+01
2.100000000000000000e+02,3.000000000000000000e+01,1.000000000000000021e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.733375529869487952e-01,5.000000000000000000e-01,1.237557279770933324e+06,9.974005730266832979e+05,5.857823344879583456e+05,1.432620437008236302e+06,8.485063584345631534e+05,1.000000000000000036e-10,1.630894830203931779e+05,1.000000000000000036e-10,2.931191968820822669e-01,5.269416692610343622e-01,5.269416692610343622e-01,7.325207803381821314e-01,2.231766895291307506e-01,4.430253013268711793e-02,3.247184705201865973e-01,2.475893409074056972e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.094179449196487752e+01
2.200000000000000000e+02,3.000000000000000000e+01,1.000000000000000021e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.436945581495145285e-01,5.000000000000000000e-01,2.917956221558026504e+06,2.758556724135378608e+05,1.294681296423815424e+06,3.353800512503892183e+06,1.352127872118772706e+06,6.813310858781002462e+05,6.167727477853374876e+04,3.748027262356984284e+04,6.873948569929230201e-01,7.648363908237544306e-01,7.648363908237544306e-01,6.453955935496575869e-01,2.339951310684681429e-01,1.206092753818742702e-01,8.911975549603514679e-01,4.795821243239769549e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.094179449196487752e+01
