# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.100000000000000000e+02,1.571428571428571530e+01,5.000000000000000104e-03,9.999999999999999547e-07,9.000000000000000000e+01,1.540750011650069850e+06,2.012771735812094939e-02,6.384374276615081834e-02,1.035366102185538225e+07,3.092596003673722153e+05,2.083955626696988475e+05,1.707341125107719796e+06,1.565746348814176745e+05,4.702444049193997867e+06,6.224689826479905605e+03,1.084156091848577053e+05,6.220425945447584093e-01,8.526397933866685097e-01,8.526397933866685097e-01,8.876060246737010884e-01,7.811369773708759512e-02,3.428027758921131651e-02,6.900847712228055375e-01,1.218633139588778114e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.665608020625059282e+01
2.200000000000000000e+02,1.571428571428571530e+01,5.000000000000000104e-03,9.999999999999999547e-07,9.000000000000000000e+01,1.490183191124712583e+06,2.068932271396645844e-02,6.505213403660556337e-02,1.038304687011045404e+07,3.227318325909306877e+05,2.148182074499545561e+05,1.749964643732401077e+06,1.633188009036640578e+05,4.713541288996668532e+06,6.677103034543561989e+03,1.137273646589502896e+05,6.219067891203368115e-01,8.501214540372098449e-01,8.501214540372098449e-01,8.877712519023668314e-01,7.787542698447083578e-02,3.435332111316233283e-02,6.898371948833376122e-01,1.218504909363958000e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.665608020625059282e+01
2.000000000000000000e+02,1.714285714285714235e+01,5.000000000000000104e-03,9.999999999999999547e-07,9.000000000000000000e+01,6.572346936422984581e+05,2.538850227737638951e-02,7.593042761151500009e-02,6.548409564140804112e+06,3.597522803917683777e+05,1.662543111323821358e+05,1.296738709157111589e+06,1.367534329538042366e+05,2.968156206869808957e+06,9.133571590017758353e+03,1.313995483471685147e+05,6.043351202880822282e-01,8.101185861559250245e-01,8.101185861559250245e-01,8.777834971608247105e-01,8.459654970331627333e-02,3.761995313585901612e-02,6.761291984825659185e-01,1.281384163955469335e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.808465163482202342e+01
2.100000000000000000e+02,1.714285714285714235e+01,5.000000000000000104e-03,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.203860741079708210e-02,1.093167449030057609e-01,9.708874991150731221e+06,1.877306954153679253e+05,2.139700843304769660e+05,1.720187457079610787e+06,1.509939760038508393e+05,2.965530552765140310e+06,4.137323095215218927e+03,4.294390853397320461e+04,7.614427983159206548e-01,8.779215764235681618e-01,8.779215764235681618e-01,7.487731924303169251e-01,1.957896168876578080e-01,5.543719068202526690e-02,9.262313641562724964e-01,3.468293361363726790e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.808465163482202342e+01
2.200000000000000000e+02,1.714285714285714235e+01,5.000000000000000104e-03,9.999999999999999547e-07,9.000000000000000000e+01,5.687432991423548665e+05,2.706348837115480147e-02,7.886583346306455522e-02,6.463660837996156886e+06,4.082983970189222600e+05,1.749292099241976975e+05,1.345447575814029435e+06,1.471878161221593327e+05,2.936477540121437516e+06,1.104997891968274780e+04,1.518709827633280656e+05,6.006513140233428194e-01,7.991477731738702017e-01,7.991477731738702017e-01,8.790905513805609139e-01,8.328373131051745870e-02,3.762571730892162736e-02,6.711246547943329199e-01,1.281399263358455887e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.808465163482202342e+01
2.000000000000000000e+02,1.857142857142857295e+01,5.000000000000000104e-03,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,6.414878630150620820e-02,1.272803820078783066e-01,9.131759741025882540e+05,7.814772669193291804e+05,5.857913041837670607e+04,3.640743644266998745e+05,7.812485514982460882e+04,4.584402809075274272e+05,4.630731719423825416e+04,3.827988070850828080e+05,2.615400637756288282e-01,5.194579863720824031e-01,5.194579863720824031e-01,6.612486072406502657e-01,2.385603589402824909e-01,1.001910338190672434e-01,3.080860913649450250e-01,2.423645118878136606e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.951322306339345403e+01
2.100000000000000000e+02,1.857142857142857295e+01,5.000000000000000104e-03,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,4.176351557693785965e-02,5.000000000000000000e-01,1.869745095507023856e+06,1.060227366534632863e+06,7.808712842111075588e+04,5.429206162937637419e+05,5.647973088155891310e+04,3.745302325028349296e+05,4.427882213736494305e+04,8.536937460046770866e+04,4.626767300010876660e-01,5.704431364128590420e-01,5.704431364128590420e-01,9.091456628392169392e-01,8.746291388075913553e-02,3.391423280023925235e-03,4.711676784662491291e-01,3.923569102701004452e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.951322306339345403e+01
2.200000000000000000e+02,1.857142857142857295e+01,5.000000000000000104e-03,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,3.374213005650517766e-02,9.322069907650713805e-02,2.180113657909698784e+06,1.698891907345006475e+06,7.356167858315230114e+04,5.382186564934526104e+05,5.997452845264367352e+04,7.278363583776411833e+05,4.936522231454588473e+04,5.562107746764783515e+05,6.282662489114022586e-01,5.311347635944493328e-01,5.311347635944493328e-01,6.861072155889258450e-01,2.816016396821236500e-01,3.229114472895050492e-02,7.310997142847499575e-01,4.497610872173956054e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.951322306339345403e+01
2.000000000000000000e+02,2.000000000000000000e+01,5.000000000000000104e-03,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,4.143007239921069756e-02,1.901901466603209134e-01,3.948238735152447131e+06,1.319439021574939543e+05,1.635758166467339615e+05,1.139543806129244855e+06,1.578011348979283939e+05,1.370662004279829562e+06,5.466445419019346446e+03,3.197377787301456556e+04,6.240873328110745355e-01,8.454464261153804561e-01,8.454464261153804561e-01,7.360169919054908583e-01,9.136765739198275671e-02,1.726153507025263711e-01,8.116808247669038412e-01,2.919682362471400228e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.094179449196487752e+01
2.100000000000000000e+02,2.000000000000000000e+01,5.000000000000000104e-03,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,4.238056482725557211e-02,1.658409068556996047e-01,3.272550881657533813e+06,3.225170762744088424e+05,1.386925547905794811e+05,9.608173329663001932e+05,1.287980048192547692e+05,1.146195195719192037e+06,1.330743418581976948e+04,8.616220347955547913e+04,6.312828491947691800e-01,7.610754124689278477e-01,7.610754124689278477e-01,8.242064361503751435e-01,6.323110974317294741e-02,1.125624541064519091e-01,7.394185234628050107e-01,3.455473616810463833e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.094179449196487752e+01
2.200000000000000000e+02,2.000000000000000000e+01,5.000000000000000104e-03,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,3.950463772673320356e-02,7.626029299593278798e-02,7.500765634230301948e+05,2.780325555679123383e+06,2.963150290533982843e+04,2.088355357526771550e+05,2.419016204188947086e+04,2.405535089055120479e+05,6.996368920761595655e+04,9.845992194555694005e+05,7.160961069286060354e-01,3.418470333877637879e-01,3.418470333877637879e-01,8.058256938608983067e-01,9.516174118310463670e-02,9.901256495599705665e-02,8.766577974164568854e-01,1.015400614447604932e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.094179449196487752e+01
2.000000000000000000e+02,2.142857142857143060e+01,5.000000000000000104e-03,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,8.445463287160427657e-02,5.000000000000000000e-01,2.226519039428815711e+06,8.717859405004948712e+03,1.880398480565976351e+05,1.078778617373432731e+06,2.509987358290462289e+05,9.671937947153040441e+05,7.362636154759554756e+02,1.000000000000000036e-10,3.576211553198408444e-01,9.411112049692273995e-01,9.411112049692273995e-01,6.106576023828989008e-01,9.038477488171550722e-02,2.989576227353856197e-01,5.413098853292465096e-01,2.994548432957002682e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.237036592053630812e+01
2.100000000000000000e+02,2.142857142857143060e+01,5.000000000000000104e-03,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.057004120526166546e-01,5.000000000000000000e-01,1.585697781708397903e+06,3.343926878449281503e+04,1.676089089174978435e+05,8.954416231167322258e+05,2.424453141594579502e+05,4.891526117076922092e+05,3.534544489259092643e+03,1.000000000000000036e-10,2.782034140314663118e-01,8.731967748299038767e-01,8.731967748299038767e-01,6.816939255284435450e-01,4.022131442748856645e-03,3.142839430288075775e-01,4.066474380155364332e-01,2.472136275813270057e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.237036592053630812e+01
2.200000000000000000e+02,2.142857142857143060e+01,5.000000000000000104e-03,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,6.332162649032023471e-02,2.790207518706467327e-01,2.492774104910531081e+06,1.325554952815841825e+05,1.578465107958870067e+05,9.845721885150959715e+05,1.692912936636231607e+05,9.011138528677786235e+05,8.141473739985302018e+03,3.173016124991184915e+04,5.549247918130923996e-01,8.126123991932221458e-01,8.126123991932221458e-01,7.277709706390229627e-01,9.918911139068287142e-02,1.730399179702941659e-01,7.164679912542593065e-01,3.377405636213406948e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.237036592053630812e+01
2.000000000000000000e+02,2.285714285714285765e+01,5.000000000000000104e-03,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,7.414421066606011190e-02,2.063259731651004292e-01,1.401965175043907715e+06,2.666454395544975996e+05,1.039476012849353428e+05,6.199412025363332359e+05,1.101219364337979205e+05,5.161069534471770166e+05,1.616310183127000528e+04,8.365846700798028905e+04,5.857257960745430037e-01,6.963243110825078075e-01,6.963243110825078075e-01,7.101169331196091061e-01,1.542024581703989872e-01,1.356806087099919067e-01,7.963148633967620516e-01,1.313152054897716026e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.379893734910773162e+01
2.100000000000000000e+02,2.285714285714285765e+01,5.000000000000000104e-03,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,8.876613336971367341e-02,5.000000000000000000e-01,8.391629244197751395e+05,4.434295799024320440e+05,7.448924806796471239e+04,4.208502137088970630e+05,7.983097566968150204e+04,1.000000000000000036e-10,3.772294888665211329e+04,1.000000000000000036e-10,4.851527034328519949e-01,5.790641782331189535e-01,5.790641782331189535e-01,7.109447193682101318e-01,2.440057379777709479e-01,4.504954265401892033e-02,5.146411614494752484e-01,4.888052564636442554e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.379893734910773162e+01
2.200000000000000000e+02,2.285714285714285765e+01,5.000000000000000104e-03,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,6.607944606760175754e-02,2.037913241025703370e-01,1.909951939571660943e+06,2.664493137974583078e+05,1.262085661826369469e+05,7.779209426026261644e+05,1.148166234200167964e+05,5.720057560619259020e+05,1.274752416920874930e+04,6.726602080650179414e+04,7.313178560539879136e-01,7.280644851616870916e-01,7.280644851616870916e-01,6.926369713812000617e-01,2.311763918177685562e-01,7.618663680103138214e-02,9.709312003980623551e-01,2.544161604404814314e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.379893734910773162e+01
2.000000000000000000e+02,2.428571428571428470e+01,5.000000000000000104e-03,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,7.688783626499230694e-02,5.000000000000000000e-01,1.176320629169322085e+06,3.397099839272978134e+05,9.044474793070356827e+04,5.336919275939209620e+05,7.382631574473076034e+04,2.064359061040150409e+05,2.611956562178524109e+04,1.906625216389033812e+04,7.775424417511466180e-01,6.504521410697650108e-01,6.504521410697650108e-01,9.302527648891772971e-01,1.814413722930367442e-02,5.160309788151902499e-02,8.268819966905904817e-01,4.592766240316340509e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.522750877767916222e+01
2.100000000000000000e+02,2.428571428571428470e+01,5.000000000000000104e-03,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.039830470008207830e-01,5.000000000000000000e-01,1.969133182590939337e+06,2.638860510725593031e+03,2.047564682762294542e+05,1.099830214208925143e+06,2.301780581127101905e+05,7.246552415604201378e+05,2.743967565153893702e+02,1.000000000000000036e-10,5.488723980428532601e-01,9.646852363648392714e-01,9.646852363648392714e-01,7.376751021181113810e-01,9.640569959392113197e-02,1.659191982879674732e-01,7.121440793521822687e-01,2.441913878856204478e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.522750877767916222e+01
2.200000000000000000e+02,2.428571428571428470e+01,5.000000000000000104e-03,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,7.895445590288172055e-02,3.121448279466882414e-01,1.364748038937601727e+06,3.087137639527526335e+05,1.077529388588431757e+05,6.308437223484540591e+05,9.092929476143351349e+04,3.765689896722570993e+05,1.977699852834492413e+04,6.701699435047157749e+04,8.131936504512329300e-01,6.776854462943227020e-01,6.776854462943227020e-01,8.414056734473711607e-01,6.062125027207331679e-02,9.797307628055551554e-02,9.507748703549407931e-01,2.178490266057881986e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.522750877767916222e+01
2.000000000000000000e+02,2.571428571428571530e+01,5.000000000000000104e-03,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.829174506679560053e-01,5.000000000000000000e-01,4.156565673167651403e+05,1.705732741649820236e+05,7.603083964697632473e+04,3.309643731550881639e+05,1.023617012635320716e+05,2.258831318374241528e+04,2.876089435942050113e+04,1.000000000000000036e-10,3.257927803159775260e-01,6.095324207023367080e-01,6.095324207023367080e-01,8.546963910131608610e-01,4.030634933442989870e-02,1.049972596524092472e-01,3.673239466219677118e-01,2.938080228306605424e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.665608020625059282e+01
2.100000000000000000e+02,2.571428571428571530e+01,5.000000000000000104e-03,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.345969850768025666e-01,3.449192856873103952e-01,2.993626253339739633e+05,5.232598452825328568e+05,4.029330681462932989e+04,1.979080021333578916e+05,4.509568643884721678e+04,7.694677612951642368e+04,4.903403716603681096e+04,1.502353068374017603e+05,5.368297065040213978e-01,4.306471537767863067e-01,4.306471537767863067e-01,7.258102739868513842e-01,7.678272100815838885e-02,1.974070050049902270e-01,7.051650736961357913e-01,3.257718771911330968e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.665608020625059282e+01
2.200000000000000000e+02,2.571428571428571530e+01,5.000000000000000104e-03,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.957599104622860242e-01,5.000000000000000000e-01,6.157896062094953377e+05,8.202970886716674431e+04,1.205469181751771830e+05,5.095690122877237736e+05,1.649732774434206076e+05,1.000000000000000036e-10,1.442501866678900478e+04,1.000000000000000036e-10,3.152275964522843754e-01,7.326113129695946968e-01,7.326113129695946968e-01,7.903606340715614298e-01,1.283830462665431216e-01,8.125631966189544864e-02,3.463367572945848516e-01,3.232253678456445956e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.665608020625059282e+01
2.000000000000000000e+02,2.714285714285714235e+01,5.000000000000000104e-03,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.690597263393719407e-01,5.000000000000000000e-01,8.183709973919716431e+05,3.879983668749994104e+04,1.383535768631655956e+05,6.223197439967900282e+05,1.680602934316271276e+05,2.340229638247388939e+05,5.850572906984511974e+03,2.911069845474281919e+03,5.125017801244450277e-01,8.211928120525153751e-01,8.211928120525153751e-01,6.276690192993287232e-01,9.922271012213758345e-02,2.731082705785337073e-01,7.668939498390170417e-01,3.139019956626997176e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.808465163482202342e+01
2.100000000000000000e+02,2.714285714285714235e+01,5.000000000000000104e-03,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.355646900612514139e-01,5.000000000000000000e-01,3.904035125575684942e+05,1.068686056141525478e+05,9.196528243444749387e+04,3.566727296666500042e+05,1.118386179281609802e+05,1.327818640087447056e+04,2.517446995877595327e+04,1.000000000000000036e-10,3.029096168710825876e-01,6.565123568968940226e-01,6.565123568968940226e-01,9.448637767689003208e-01,4.500529451964684763e-02,1.013092871145283153e-02,3.130565170536191433e-01,1.580670430359444878e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.808465163482202342e+01
2.200000000000000000e+02,2.714285714285714235e+01,5.000000000000000104e-03,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.677667640464146348e-01,5.000000000000000000e-01,1.014630516714857309e+06,2.327381426955589632e+04,1.702212784919932310e+05,7.680568077521518571e+05,1.878854811388730304e+05,3.177020718086070847e+05,3.904572507020662215e+03,1.000000000000000036e-10,5.608210889131145516e-01,8.684674163388184098e-01,8.684674163388184098e-01,6.911706976862131979e-01,2.673356256652721363e-01,4.149367664851466575e-02,7.642844978435353598e-01,1.218320200563978439e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.808465163482202342e+01
2.000000000000000000e+02,2.857142857142857295e+01,5.000000000000000104e-03,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.655918420398216906e-01,5.000000000000000000e-01,3.595836413169625448e+05,2.640208838571161032e+05,5.954411753306235914e+04,2.700919264123887406e+05,2.269215244589422218e+04,1.000000000000000036e-10,4.371970449488167651e+04,1.000000000000000036e-10,7.351671663151077007e-01,5.385382366382047703e-01,5.385382366382047703e-01,9.965034295851454837e-01,1.994699331730079555e-03,1.501871083124436696e-03,7.374234607461795932e-01,1.615073609682617928e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.951322306339345403e+01
2.100000000000000000e+02,2.857142857142857295e+01,5.000000000000000104e-03,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.858002021290708905e-01,5.000000000000000000e-01,7.373990923533451278e+05,4.681054885014455067e+04,1.370089004090449307e+05,5.924405075845374959e+05,1.308315082166162756e+05,1.000000000000000036e-10,8.697409438129603586e+03,1.000000000000000036e-10,6.381284449965246575e-01,7.987516473315889876e-01,7.987516473315889876e-01,9.724735862620739191e-01,2.020090270203466799e-03,2.550632346772261499e-02,6.552503149431869733e-01,4.528616061687742445e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.951322306339345403e+01
2.200000000000000000e+02,2.857142857142857295e+01,5.000000000000000104e-03,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.709197363341624643e-01,5.000000000000000000e-01,1.477954739761922683e+05,5.841515434205639176e+05,2.526116344339335410e+04,1.131186854151297739e+05,1.902863783259690899e+04,1.000000000000000036e-10,7.816863477465718461e+04,7.678335988313725102e+04,7.571507209995312904e-01,3.346639120110760368e-01,3.346639120110760368e-01,9.266708201096636177e-01,4.431103402508679290e-02,2.901814586524958939e-02,7.951510699333658172e-01,4.582927787648904960e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.951322306339345403e+01
2.000000000000000000e+02,3.000000000000000000e+01,5.000000000000000104e-03,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.700903031866808135e-01,5.000000000000000000e-01,2.660618609631117433e+05,1.227237125360735372e+05,7.186072869393936708e+04,2.597426936756497598e+05,8.916786185220767220e+04,1.000000000000000036e-10,3.314648472706316534e+04,1.000000000000000036e-10,4.249363221299258253e-01,5.955354025530301687e-01,5.955354025530301687e-01,8.843449164523087269e-01,7.766042602097679784e-04,1.148784792874815025e-01,4.803447964847192275e-01,1.877960524014685162e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.094179449196487752e+01
2.100000000000000000e+02,3.000000000000000000e+01,5.000000000000000104e-03,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.975126798737644740e-01,5.000000000000000000e-01,3.632532541853191797e+05,1.927806565268784470e+05,7.174712370700814063e+04,3.020935936032354366e+05,6.038105129705948639e+04,6.453759317395127437e+04,3.395544413105461717e+04,2.157401808426963544e+04,8.015554340773568542e-01,5.785377547234085149e-01,5.785377547234085149e-01,8.665493442431981830e-01,8.802200041182974000e-02,4.542865534497207702e-02,9.079750007898106379e-01,1.675750662870266194e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.094179449196487752e+01
2.200000000000000000e+02,3.000000000000000000e+01,5.000000000000000104e-03,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.484317405076930385e-01,5.000000000000000000e-01,8.983784701598545071e+05,9.920639623559894885e-03,2.231857269764512312e+05,8.428481692339123692e+05,2.478302427106161776e+05,8.145695432712648471e+04,2.464601768630569206e-03,1.000000000000000036e-10,5.476464352346890330e-01,9.998949261770222474e-01,9.998949261770222474e-01,9.305621755463244771e-01,4.682207128676832072e-03,6.475561732499869605e-02,5.872672593998065071e-01,2.472630254622221468e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.094179449196487752e+01
