# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.100000000000000000e+02,1.571428571428571530e+01,5.000000000000000104e-03,9.999999999999999547e-07,9.000000000000000000e+01,1.550088219141258160e+06,2.005614485922119564e-02,6.374108633004986479e-02,1.040984642654135451e+07,3.098655572307929979e+05,2.087813878929595230e+05,1.711759439824663801e+06,1.564434528891250957e+05,4.720710180246108212e+06,6.214708502704080274e+03,1.084251492981603224e+05,6.235592095579672867e-01,8.528566811484115107e-01,8.528566811484115107e-01,8.877087560705125835e-01,7.799752102270275655e-02,3.429372290678465995e-02,6.917663598996275365e-01,1.214417406584669262e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.591649196904612751e+01
2.200000000000000000e+02,1.571428571428571530e+01,5.000000000000000104e-03,9.999999999999999547e-07,9.000000000000000000e+01,1.499448378151369980e+06,2.064053768705209971e-02,6.493638223228773154e-02,1.042132625643506087e+07,3.229196690826721606e+05,2.151017773450134555e+05,1.753133405721124029e+06,1.633557563785741804e+05,4.729305663479978219e+06,6.665235599591285791e+03,1.137379108499107388e+05,6.223511065055457037e-01,8.503187185064305931e-01,8.503187185064305931e-01,8.879398826172280046e-01,7.755779700543705135e-02,3.450232037733494406e-02,6.902658626718859436e-01,1.216707770764825641e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.591649196904612751e+01
2.000000000000000000e+02,1.714285714285714235e+01,5.000000000000000104e-03,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,3.488746098403611162e-02,5.000000000000000000e-01,1.252855115099255228e+06,2.188608097266272176e+06,4.370893394667533721e+04,3.173145944405406481e+05,4.450757078640739201e+04,1.000000000000000036e-10,7.635497960272256751e+04,1.000000000000000036e-10,3.997772083576723867e-01,4.307184827013779138e-01,4.307184827013779138e-01,8.890476384431054147e-01,5.820376921539333059e-02,5.274859234150125475e-02,4.233770430135408436e-01,4.016036832418200531e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.734506339761755100e+01
2.100000000000000000e+02,1.714285714285714235e+01,5.000000000000000104e-03,9.999999999999999547e-07,9.000000000000000000e+01,6.191216056277416646e+05,2.615591232165837693e-02,7.731498295049374359e-02,6.544811173103763722e+06,3.814711149012416718e+05,1.711855072055121418e+05,1.326557707133943914e+06,1.423061793499746709e+05,2.969656235450442415e+06,9.977725034602142841e+03,1.404526236451101431e+05,6.028628047996759109e-01,8.055258973721017846e-01,8.055258973721017846e-01,8.786231095597292207e-01,8.387439528351080253e-02,3.750249515675997680e-02,6.739191561314508139e-01,1.280707921801699789e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.734506339761755100e+01
2.200000000000000000e+02,1.714285714285714235e+01,5.000000000000000104e-03,9.999999999999999547e-07,9.000000000000000000e+01,5.742697777732752729e+05,2.700562408921997407e-02,7.875222273864630751e-02,6.490687620950218290e+06,4.069785380434146500e+05,1.752850699719350960e+05,1.348821143851761706e+06,1.474019941603172047e+05,2.948935368613151833e+06,1.099070941078076612e+04,1.513050524320616678e+05,6.007746503495972057e-01,7.997418416126840235e-01,7.997418416126840235e-01,8.790881040787587031e-01,8.326852534997508659e-02,3.764337057126621033e-02,6.712789070712885664e-01,1.280357563608518212e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.734506339761755100e+01
2.000000000000000000e+02,1.857142857142857295e+01,5.000000000000000104e-03,9.999999999999999547e-07,9.000000000000000000e+01,1.667171357091673126e+05,3.179302518414026807e-02,7.207870616768490002e-02,3.337352784821739886e+06,8.473268176864264533e+05,1.061045411361982406e+05,7.870628751513896277e+05,9.181777571234482457e+04,1.376540474670452997e+06,2.212792532108091473e+04,3.266606941095700022e+05,6.249862744058954922e-01,6.649480581441093996e-01,6.649480581441093996e-01,8.069993411636501301e-01,1.340641038998501289e-01,5.893655493649974098e-02,7.486126351655614242e-01,1.555701372239338687e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.877363482618898161e+01
2.100000000000000000e+02,1.857142857142857295e+01,5.000000000000000104e-03,9.999999999999999547e-07,9.000000000000000000e+01,1.426902334316349297e+05,3.288456577054778979e-02,7.274420320018197550e-02,3.227959280611742288e+06,9.248847663346951595e+05,1.061500392679269717e+05,7.813046083121215925e+05,9.268713416861528822e+04,1.332810251091854880e+06,2.461950821780633123e+04,3.592261635807161219e+05,6.229096215700987704e-01,6.513476274525412668e-01,6.513476274525412668e-01,8.081440882786922186e-01,1.327383101517552733e-01,5.911760156955250811e-02,7.454390435190340058e-01,1.543447807542975558e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.877363482618898161e+01
2.200000000000000000e+02,1.857142857142857295e+01,5.000000000000000104e-03,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.900526874585218629e-02,1.868109705206449922e-01,6.006439248252343386e+06,3.556237565792422392e+05,1.742183846011935966e+05,1.319489170287081739e+06,1.311737015865436988e+05,1.722460981099101016e+06,1.031496263199044370e+04,5.971968755754300219e+04,7.605408330676599604e-01,8.042948964672638201e-01,8.042948964672638201e-01,8.978157943384936779e-01,2.842140278483789098e-02,7.376280287666843460e-02,8.343187094637607437e-01,4.037914062816403415e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.877363482618898161e+01
2.000000000000000000e+02,2.000000000000000000e+01,5.000000000000000104e-03,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,3.728895408408045703e-02,5.000000000000000000e-01,5.431589486211424693e+06,2.824306753795925397e+04,2.025382909549119649e+05,1.447390095010997029e+06,1.635421898456391937e+05,1.330757094994205516e+06,1.053154448616546006e+03,1.000000000000000036e-10,7.098629623657621845e-01,9.327405487213555890e-01,9.327405487213555890e-01,9.587913809617338856e-01,2.257157084806620147e-03,3.895146195345949164e-02,7.395203466563673445e-01,3.620607317516781887e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.020220625476041221e+01
2.100000000000000000e+02,2.000000000000000000e+01,5.000000000000000104e-03,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,4.919544549664511129e-02,5.000000000000000000e-01,4.144311394824998453e+06,2.189840285321094780e+04,2.038812453452384798e+05,1.360347377440095879e+06,2.287194546874467342e+05,1.571338865247860318e+06,1.077301684028717091e+03,1.254178247905603939e+03,5.235312357558213892e-01,9.322350011641289402e-01,9.322350011641289402e-01,6.406534002018455798e-01,6.289823337149810789e-02,2.964483664266562846e-01,8.031332571738594162e-01,1.431070993527127633e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.020220625476041221e+01
2.200000000000000000e+02,2.000000000000000000e+01,5.000000000000000104e-03,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,6.513940779426270755e-02,5.000000000000000000e-01,3.195275045725796372e+06,1.576635816592427727e+04,2.081383242183640832e+05,1.288079432012250647e+06,2.435147022685629781e+05,1.675639384681684198e+06,1.027011234000545301e+03,1.000000000000000036e-10,3.845849236654087511e-01,9.343660389203614081e-01,9.343660389203614081e-01,7.185266857108085770e-01,2.635253828490677908e-01,1.794793144012363229e-02,4.857883468683724670e-01,1.348372306644013419e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.020220625476041221e+01
2.000000000000000000e+02,2.142857142857143060e+01,5.000000000000000104e-03,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,4.342152761213438628e-02,3.009965074424733045e-01,3.725759695996351540e+06,1.278060363666691992e+05,1.617781775158829987e+05,1.114032376521156868e+06,1.226970225743422343e+05,1.107901322137382347e+06,5.549533337092778311e+03,2.036261843027385112e+04,8.159007070628163660e-01,8.437311712142785414e-01,8.437311712142785414e-01,8.734927339725682138e-01,8.273124759310396259e-02,4.377601843432782358e-02,9.051831667821208516e-01,3.049608062051921142e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.163077768333184281e+01
2.100000000000000000e+02,2.142857142857143060e+01,5.000000000000000104e-03,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.055142543975071956e-01,5.000000000000000000e-01,5.573620962870875373e+05,4.856466681695310981e+05,5.880964601916365791e+04,3.143707345300775487e+05,8.156765301766440098e+04,1.186525911630164046e+05,5.124264609254167590e+04,9.009028857197181787e+04,2.781234920278075062e-01,5.172099203900375475e-01,5.172099203900375475e-01,8.311873488951301292e-01,9.007962008153378580e-03,1.598046890967164957e-01,3.321885347808499755e-01,2.234228417186319704e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.163077768333184281e+01
2.200000000000000000e+02,2.142857142857143060e+01,5.000000000000000104e-03,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,8.039678313191557513e-02,2.146476717205524631e-01,3.182515638866159134e+05,1.306514168101893272e+06,2.558640196318523522e+04,1.489887878623675206e+05,2.372574809377222482e+04,6.972996769523444527e+04,1.050395362316630199e+05,5.245725604194093030e+05,4.105950758628929553e-01,3.304527864940699500e-01,3.304527864940699500e-01,9.638102689929043398e-01,1.964802950087258041e-02,1.654170150622307975e-02,4.219925916460041115e-01,1.971842822901316294e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.163077768333184281e+01
2.000000000000000000e+02,2.285714285714285765e+01,5.000000000000000104e-03,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,7.199731151567841103e-02,5.000000000000000000e-01,2.477423315036857035e+06,2.361431591684417435e+04,1.783678181689132762e+05,1.072889664994068211e+06,1.745601769256549596e+05,2.263474683673193795e+05,1.700167259294673386e+03,1.000000000000000036e-10,6.060769053015495622e-01,9.110530164126220409e-01,9.110530164126220409e-01,9.426231366584927329e-01,2.891704028041150714e-03,5.448515931346611940e-02,6.415876305210665986e-01,4.501015891911051003e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.305934911190327341e+01
2.100000000000000000e+02,2.285714285714285765e+01,5.000000000000000104e-03,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,6.471647115776851811e-02,1.860341197066368579e-01,1.174957300459891558e+06,6.271395331966865342e+05,7.603909024682213203e+04,4.714305992807815201e+05,6.827258171224273974e+04,3.617266993288102676e+05,3.153701616076705250e+04,1.789142904256561887e+05,7.201828442106033012e-01,5.778391193407244053e-01,5.778391193407244053e-01,8.341321679057358551e-01,4.746342285470107891e-02,1.184044092395630660e-01,8.516876081008202259e-01,2.056913028986986636e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.305934911190327341e+01
2.200000000000000000e+02,2.285714285714285765e+01,5.000000000000000104e-03,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,6.037759159948093146e-02,2.177603268039859929e-01,7.916787535051422892e+05,1.220144883572592866e+06,4.779965645711961406e+04,3.020830123743093573e+05,3.673958637076598097e+04,1.533978678067581786e+05,5.148372571498745674e+04,2.497891870609759353e+05,8.157775234201147807e-01,4.461386525454681395e-01,4.461386525454681395e-01,7.132133809314669115e-01,2.293594254492032358e-01,5.742719361932985267e-02,9.883143335614037461e-01,4.835140999353326752e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.305934911190327341e+01
2.000000000000000000e+02,2.428571428571428470e+01,5.000000000000000104e-03,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,7.148236009183711603e-02,5.000000000000000000e-01,1.666838287247311091e+06,1.965325075372451392e+05,1.191495346638733172e+05,7.181745291542898631e+05,9.393837104987418570e+04,3.573728212235291139e+05,1.234643020426426847e+04,2.277084509251082272e+04,8.497345895588305220e-01,7.443929994666457217e-01,7.443929994666457217e-01,8.515383947502948025e-01,7.843297190151130027e-02,7.002863334819389718e-02,9.570973630699741719e-01,4.427912974417769210e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.448792054047469691e+01
2.100000000000000000e+02,2.428571428571428470e+01,5.000000000000000104e-03,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.439137320936183795e-01,5.000000000000000000e-01,1.374343377704377053e+06,2.989989607513100509e+03,1.977868846635863010e+05,9.476112053294609068e+05,2.382851685593904695e+05,5.300960931106589269e+05,4.303005633383434656e+02,1.000000000000000036e-10,3.502380456717861801e-01,9.554355443211282051e-01,9.554355443211282051e-01,7.764488580791855110e-01,2.149921817702804272e-01,8.558960150534061784e-03,3.924633727832251284e-01,2.116835489625998878e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.448792054047469691e+01
2.200000000000000000e+02,2.428571428571428470e+01,5.000000000000000104e-03,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.560870474052337975e-01,5.000000000000000000e-01,1.257131419475512812e+06,6.850172675631486527e+03,1.962219314662832185e+05,9.112245831057378091e+05,2.723539163835343788e+05,4.805062273014369421e+05,1.069223227155329369e+03,1.000000000000000036e-10,3.231661468657537895e-01,9.312567806319336228e-01,9.312567806319336228e-01,7.677650776709660230e-01,7.325156751011191458e-02,1.589833548189220624e-01,3.946449178390022405e-01,2.753737777127525099e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.448792054047469691e+01
2.000000000000000000e+02,2.571428571428571530e+01,5.000000000000000104e-03,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,9.727240305960799249e-02,5.000000000000000000e-01,8.246914645189284347e+05,3.164249817374924314e+05,8.021972053650360613e+04,4.403320239649213618e+05,4.839018560502454784e+04,5.388223257465309143e+04,3.077941836169845919e+04,1.000000000000000036e-10,7.978226110363131340e-01,6.175026352751733505e-01,6.175026352751733505e-01,9.891686608906593570e-01,6.859807369335401556e-03,3.971531740005241479e-03,8.046146668965763471e-01,2.803283453466844932e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.591649196904612751e+01
2.100000000000000000e+02,2.571428571428571530e+01,5.000000000000000104e-03,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.665017347414764759e-01,5.000000000000000000e-01,8.974147515776822111e+05,3.623853069478787802e+04,1.494211129202752491e+05,6.762752546774675138e+05,1.960030744467097684e+05,3.535917856853954145e+05,6.033778225164423930e+03,4.200799264483522165e+03,3.918408025006175910e-01,8.326739155394429215e-01,8.326739155394429215e-01,7.053859070650326801e-01,1.243279052949983338e-01,1.702861876399690000e-01,5.263344469917851098e-01,1.654648740436268917e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.591649196904612751e+01
2.200000000000000000e+02,2.571428571428571530e+01,5.000000000000000104e-03,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.044155933238154255e-01,5.000000000000000000e-01,9.477015999816168332e+05,5.486050051701292432e+03,1.937249848541714018e+05,8.032523113172766753e+05,2.820461002443704638e+05,3.804759101179919671e+05,1.121434176322668009e+03,1.000000000000000036e-10,2.921715171408493794e-01,9.292953707098030591e-01,9.292953707098030591e-01,6.245437924229785276e-01,1.689519871283388652e-01,2.065042204486826072e-01,4.214073317309006139e-01,1.715527856133924056e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.591649196904612751e+01
2.000000000000000000e+02,2.714285714285714235e+01,5.000000000000000104e-03,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.792511408397315931e-01,4.637267110818011351e-01,2.069343846701024740e+05,3.768977054756221478e+05,3.709322453108373156e+04,1.628544326060456224e+05,4.448247775013293722e+04,4.903842729145025078e+04,4.581808436138126854e+04,1.042759451076320256e+05,4.663495874884341363e-01,4.256097917903001182e-01,4.256097917903001182e-01,6.685941175533107739e-01,1.308120687539087446e-01,2.005938136927804816e-01,6.304388835501226751e-01,3.427960347779875905e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.734506339761755100e+01
2.100000000000000000e+02,2.714285714285714235e+01,5.000000000000000104e-03,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.265554048107676577e-01,5.000000000000000000e-01,8.519705684443103382e+05,1.513241029973037366e+05,1.078214801763295254e+05,5.414967625864153961e+05,8.819811840832310554e+04,2.066925274180847045e+05,1.915088311245007571e+04,1.481319421848839011e+04,8.108525003687961918e-01,7.035090476032626050e-01,7.035090476032626050e-01,8.108828130433572978e-01,1.672004976427906853e-01,2.191668931385201691e-02,9.657895260939837190e-01,1.657314005194921447e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.734506339761755100e+01
2.200000000000000000e+02,2.714285714285714235e+01,5.000000000000000104e-03,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.332226498884186150e-01,5.000000000000000000e-01,4.678149455058419844e+05,3.885560394233561237e+05,6.232354669769441534e+04,3.072628312591107679e+05,4.026684919884992269e+04,1.000000000000000036e-10,5.176446520212834002e+04,1.000000000000000036e-10,7.845332768579179605e-01,5.231877798929412959e-01,5.231877798929412959e-01,9.569804233525512904e-01,3.727921051265847135e-02,5.740366134790238217e-03,8.154835546214551645e-01,1.108252954507067817e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.734506339761755100e+01
2.000000000000000000e+02,2.857142857142857295e+01,5.000000000000000104e-03,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.692926138760990351e-01,5.000000000000000000e-01,8.399646511153319152e+05,3.397978679402662965e+04,1.421998113508401148e+05,6.392613644140984397e+05,1.171316785041729745e+05,1.078367516926038516e+05,5.752526925313321044e+03,1.000000000000000036e-10,7.087284547050354266e-01,8.325483971520111215e-01,8.325483971520111215e-01,9.780233044990819247e-01,1.370990563644989939e-02,8.266789864468175944e-03,7.220077309768107021e-01,1.887735663424349453e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.877363482618898161e+01
2.100000000000000000e+02,2.857142857142857295e+01,5.000000000000000104e-03,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.724037269433864594e-01,5.000000000000000000e-01,1.212151467257293640e+06,2.693159159084718794e+02,2.089794305750516942e+05,9.324861949794808170e+05,1.867026156781300087e+05,2.612464367469558492e+05,4.643106762779218855e+01,1.000000000000000036e-10,7.168592278230603299e-01,9.853132105184825296e-01,9.853132105184825296e-01,9.513692359041598934e-01,2.675065158612643240e-02,2.188011250971367422e-02,7.433476008850912198e-01,3.611571376762756636e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.877363482618898161e+01
2.200000000000000000e+02,2.857142857142857295e+01,5.000000000000000104e-03,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.366362871993494821e-01,5.000000000000000000e-01,3.205559291956044035e+05,1.645416895978805551e+05,7.585516492458537687e+04,2.935349609329655650e+05,9.995184514275070978e+04,6.149598123866400420e+04,3.069531450032656721e+04,2.105897626387202035e+04,4.325424625437335191e-01,5.825977016254836327e-01,5.825977016254836327e-01,6.130595718576246078e-01,3.132567756146369814e-02,3.556147505809116871e-01,6.984257446859442053e-01,1.393704740674704956e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.877363482618898161e+01
2.000000000000000000e+02,3.000000000000000000e+01,5.000000000000000104e-03,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.871272092722995106e-01,5.000000000000000000e-01,5.203410091798217036e+05,1.396611850363450503e+04,1.494040618357341737e+05,5.220988829167646472e+05,2.075457187500002619e+05,9.628816913641156862e+04,4.010052630314798080e+03,1.000000000000000036e-10,3.686703963183320942e-01,8.592319062800481966e-01,8.592319062800481966e-01,6.550225326620213728e-01,2.104636206331291989e-02,3.239311052746657316e-01,5.544465559524535125e-01,2.611096870846006390e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.020220625476041221e+01
2.100000000000000000e+02,3.000000000000000000e+01,5.000000000000000104e-03,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.064448123362438714e-01,5.000000000000000000e-01,4.939921513897265540e+05,9.954705705350119388e+04,1.019821169892294711e+05,4.209667998107880703e+05,8.651658976146443456e+04,9.317179924602711981e+04,1.927669578901778732e+04,1.000000000000000036e-10,7.413666523418986909e-01,6.901764998543888918e-01,6.901764998543888918e-01,7.987949609550493157e-01,1.834629854767343138e-01,1.774205356821637047e-02,8.474029428514189277e-01,3.513812419774495766e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.020220625476041221e+01
2.200000000000000000e+02,3.000000000000000000e+01,5.000000000000000104e-03,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.956921075520838604e-01,5.000000000000000000e-01,7.828809338494132680e+04,3.451702522357979324e+05,2.314917132922765450e+04,7.954969101951866469e+04,2.510201150241192590e+04,1.000000000000000036e-10,1.020641193478874484e+05,1.000000000000000036e-10,3.713633281686042897e-01,3.226060420047807686e-01,3.226060420047807686e-01,9.707874095241817436e-01,3.185738620794064616e-03,2.602685185502419049e-02,3.815004973879539407e-01,3.162370480081982960e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.020220625476041221e+01
