# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.100000000000000000e+02,1.571428571428571530e+01,5.000000000000000278e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,1.571604914049593016e-01,2.230535215829893003e-01,2.297688330375568941e+06,7.277641991889951751e+06,3.611058270972648752e+05,1.672415545648372266e+06,3.077629108920489671e+05,7.972554789996675681e+05,5.829855019288568292e+05,2.668252173494479153e+06,6.078297086654473880e-01,3.597494696489447197e-01,3.597494696489447197e-01,7.480567798821760039e-01,9.661726231675168974e-02,1.553259578010723063e-01,7.968168589123022505e-01,1.217738398869990801e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.591649196904612751e+01
2.200000000000000000e+02,1.571428571428571530e+01,5.000000000000000278e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,1.279008413722894089e-01,5.000000000000000000e-01,8.902134405049281195e+06,4.319212790173418820e+06,1.138590480415008031e+06,5.696631420666819438e+06,5.587400153144808719e+05,2.176218204940929543e+06,4.511823914380411152e+05,8.667395415241585579e+05,9.447445807382182092e-01,5.894298605317638273e-01,5.894298605317638273e-01,9.889926100939853137e-01,4.180807216076774455e-03,6.826582689937911799e-03,9.545581766219826125e-01,1.659005350978586257e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.591649196904612751e+01
2.000000000000000000e+02,1.714285714285714235e+01,5.000000000000000278e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,2.458109496643096914e-01,5.000000000000000000e-01,1.088014769732148387e+06,3.984524212072084192e+06,2.674459437966546393e+05,1.015446590651405160e+06,3.382878003335412359e+05,1.000000000000000036e-10,6.399243012927710079e+05,5.736199471219815314e+05,3.287193263722698600e-01,3.432077986945558656e-01,3.432077986945558656e-01,6.884726908407199364e-01,9.721952414830348221e-02,2.143077850109765814e-01,4.217403807844580799e-01,3.945976069465630953e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.734506339761755100e+01
2.100000000000000000e+02,1.714285714285714235e+01,5.000000000000000278e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,1.533147516285536249e-01,5.000000000000000000e-01,3.788639608220370486e+06,5.499600455094941892e+06,5.808543405444067903e+05,2.716323777210748289e+06,2.032227903690141393e+05,1.000000000000000036e-10,8.431698778291613562e+05,1.310394692875800101e+05,8.859715072981628747e-01,4.535507630187413097e-01,4.535507630187413097e-01,9.608804550920380105e-01,3.877419265028034245e-02,3.453522576816470124e-04,9.171552039383843447e-01,1.210856300778013622e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.734506339761755100e+01
2.200000000000000000e+02,1.714285714285714235e+01,5.000000000000000278e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,1.640810692498018697e-01,5.000000000000000000e-01,1.705539392490040511e+07,2.424732457622221318e+03,2.798467271674233489e+06,1.274074461323839426e+07,1.942629261584564345e+06,4.933992131200867705e+06,3.978526942913538278e+02,1.000000000000000036e-10,8.077244211950298514e-01,9.882170676017743016e-01,9.882170676017743016e-01,8.087126349983407847e-01,1.676891049160524061e-01,2.359826008560680921e-02,9.202708223335802629e-01,3.786160083884649863e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.734506339761755100e+01
2.000000000000000000e+02,1.857142857142857295e+01,5.000000000000000278e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,2.240843308432198255e-01,5.000000000000000000e-01,6.907282325586125255e+06,3.547155016465918743e+05,1.547813737874166109e+06,6.149998585949332453e+06,1.520797154944720678e+06,2.403288859169772826e+06,6.156041584279604285e+04,6.072807443036514451e+04,5.578335316639480013e-01,8.152524828769964760e-01,8.152524828769964760e-01,8.777898013885714334e-01,6.353888883925595810e-02,5.867130977217260845e-02,6.093136504055315372e-01,3.617347408966781197e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.877363482618898161e+01
2.100000000000000000e+02,1.857142857142857295e+01,5.000000000000000278e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,2.566385752492622019e-01,5.000000000000000000e-01,3.610501718807763886e+06,1.279331115314633353e+06,9.265940170498368097e+05,3.441142062764476053e+06,9.869740186366572743e+05,9.733905003863931634e+05,3.027703170409225859e+05,1.706049497918631241e+05,4.310999788865124693e-01,6.268565236791047157e-01,6.268565236791047157e-01,9.756863885501134703e-01,2.007025354595596070e-02,4.243357903930568970e-03,4.385541252018312353e-01,1.598728325597044975e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.877363482618898161e+01
2.200000000000000000e+02,1.857142857142857295e+01,5.000000000000000278e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,2.469471168914325054e-01,5.000000000000000000e-01,1.457233703996833414e+06,3.884046837103976402e+06,3.598596618390411604e+05,1.363137237643899629e+06,3.883573402271903469e+05,2.226805499201496423e+05,6.447586918164406670e+05,9.464566370978113264e+05,4.889050358851514955e-01,3.798537924051539338e-01,3.798537924051539338e-01,8.605974231334284630e-01,1.702387935538470648e-02,1.223786975111868236e-01,5.598158247136202359e-01,4.187635237816651479e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.877363482618898161e+01
2.000000000000000000e+02,2.000000000000000000e+01,5.000000000000000278e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.175677546628858927e-01,5.000000000000000000e-01,4.343643103184129111e+06,2.652103282176756184e+05,1.379400987335113809e+06,4.543413933645214885e+06,1.831225403833939927e+06,1.107993922569669783e+06,5.695048730570100452e+04,1.000000000000000036e-10,3.331294710704629236e-01,8.018619972891420922e-01,8.018619972891420922e-01,8.642304437543761875e-01,5.681984173954569145e-02,7.894971450607812802e-02,3.662449264403762617e-01,2.923178815992337753e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.020220625476041221e+01
2.100000000000000000e+02,2.000000000000000000e+01,5.000000000000000278e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,2.459547465589483339e-01,5.000000000000000000e-01,3.885413750564496033e+06,1.303671991089178249e+06,9.556359542967434973e+05,3.627313111797392834e+06,8.529797413205553312e+05,1.218040451389713679e+06,2.053862141836851952e+05,3.500648940102450433e+05,6.594824393307601174e-01,6.332122411887382007e-01,6.332122411887382007e-01,8.365541009234491732e-01,1.471561688859717998e-01,1.628973019057902705e-02,7.387506091633690986e-01,2.818610187357321606e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.020220625476041221e+01
2.200000000000000000e+02,2.000000000000000000e+01,5.000000000000000278e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,2.694846099918708493e-01,5.000000000000000000e-01,8.748461011805105954e+06,2.729302067345841806e+03,2.357575603795386851e+06,8.531848848459888250e+06,2.453751996082097758e+06,2.857308013585353736e+06,7.355049031687008210e+02,1.000000000000000036e-10,5.551512341829120123e-01,9.826437432904764346e-01,9.826437432904764346e-01,8.795833073726204709e-01,4.863624346225685346e-02,7.178044916512267559e-02,6.105565735585343212e-01,3.724766261658370992e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.020220625476041221e+01
2.000000000000000000e+02,2.142857142857143060e+01,5.000000000000000278e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,2.516374002844655178e-01,5.000000000000000000e-01,1.468782053976698779e+06,3.178881573691122234e+06,3.696004976471739938e+05,1.386649420809851727e+06,2.790015004147689906e+05,3.064538162165519898e+05,4.748830391223413753e+05,7.539062733513183193e+05,8.366824843101395848e-01,4.046690364854917399e-01,4.046690364854917399e-01,8.927430875316080261e-01,7.014667105710127581e-02,3.711024141129069809e-02,9.025655083222019481e-01,4.408386776596883161e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.163077768333184281e+01
2.100000000000000000e+02,2.142857142857143060e+01,5.000000000000000278e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,2.705881319574566790e-01,5.000000000000000000e-01,7.628772633187347092e+06,2.943699626022326629e+04,2.064255335942332167e+06,7.453894247954896651e+06,1.882856441739316098e+06,2.174731328323760536e+06,7.364677532353028255e+03,1.000000000000000036e-10,7.348965100615314494e-01,9.415147261484495544e-01,9.415147261484495544e-01,6.767240956572996291e-01,2.668246742685694839e-01,5.645123007413088700e-02,9.696256190652789986e-01,2.950532595579560824e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.163077768333184281e+01
2.200000000000000000e+02,2.142857142857143060e+01,5.000000000000000278e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,2.834016055032527182e-01,5.000000000000000000e-01,1.217974054210075177e+06,3.294611540286841802e+06,3.451758024244410917e+05,1.215113697979880264e+06,3.212544071722606313e+05,3.192959366890228703e+05,4.975135616371336509e+05,9.594540630774977617e+05,6.815066950941681689e-01,3.781166709171640550e-01,3.781166709171640550e-01,8.166844918648814566e-01,9.845284704747725435e-02,8.486266108764128901e-02,7.956249567783343357e-01,3.223079119015578309e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.163077768333184281e+01
2.000000000000000000e+02,2.285714285714285765e+01,5.000000000000000278e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.582589648468600396e-01,5.000000000000000000e-01,1.273790453311040998e+06,1.670861339746305952e+06,4.563468492350261658e+05,1.390756341871362878e+06,5.565981272337330738e+05,3.100297465971232159e+05,3.127616809987589950e+05,4.320325018623733195e+05,4.336520706563386507e-01,4.661341552734471483e-01,4.661341552734471483e-01,8.631581282169922265e-01,5.761206892150764342e-02,7.922980286150013707e-02,4.878168020209706635e-01,2.185138139765510079e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.305934911190327341e+01
2.100000000000000000e+02,2.285714285714285765e+01,5.000000000000000278e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.627892297460003079e-01,5.000000000000000000e-01,4.521769317375788465e+06,1.131541368375746824e+05,1.640449207739859819e+06,4.956627826238734648e+06,2.033717607196372701e+06,1.262659324313845253e+06,4.105110214587723749e+04,1.000000000000000036e-10,4.304464164771984458e-01,8.634156519523270568e-01,8.634156519523270568e-01,9.006557955922429581e-01,2.416659719617986896e-02,7.517760721157717985e-02,4.738744716619885944e-01,1.509781109023104750e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.305934911190327341e+01
2.200000000000000000e+02,2.285714285714285765e+01,5.000000000000000278e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.194030871333969346e-01,5.000000000000000000e-01,6.014092181491394527e+06,6.969463107956775639e+04,1.920919609073176980e+06,6.304742073509723879e+06,1.861044987583207898e+06,1.761449315386215691e+06,1.892619710385511644e+04,1.000000000000000036e-10,6.838638599522548489e-01,9.028121415230456748e-01,9.028121415230456748e-01,7.088529573824347008e-01,2.618864355205796079e-01,2.926060709698569129e-02,8.685865041669713627e-01,2.602797949253474741e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.305934911190327341e+01
2.000000000000000000e+02,2.428571428571428470e+01,5.000000000000000278e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.694656154867841935e-01,5.000000000000000000e-01,5.045601950221991166e+06,1.744816179038351402e+04,1.864176430040086620e+06,5.561780336234045215e+06,2.185464363361840602e+06,1.009288534374225186e+06,6.446495834997035672e+03,1.000000000000000036e-10,5.354235421346310586e-01,9.444604782032650636e-01,9.444604782032650636e-01,7.622075716091000208e-01,5.963364725556324734e-03,2.318290636653436432e-01,7.015160033551157692e-01,1.211954669332346302e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.448792054047469691e+01
2.100000000000000000e+02,2.428571428571428470e+01,5.000000000000000278e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.111188809762852947e-01,5.000000000000000000e-01,1.214934531947268406e+06,1.415257300332983024e+06,4.994825252336079138e+05,1.377028340724913636e+06,7.058052890221257694e+05,1.000000000000000036e-10,2.480316940164785483e+05,1.000000000000000036e-10,3.355175285678135277e-01,4.809316075127867407e-01,4.809316075127867407e-01,6.232753514643137871e-01,7.643435245239638132e-02,3.002902960832898316e-01,4.820703873857100641e-01,4.586280555105051171e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.448792054047469691e+01
2.200000000000000000e+02,2.428571428571428470e+01,5.000000000000000278e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.547937874722180696e-01,5.000000000000000000e-01,5.227876259842329659e+06,7.133734785524875042e+04,1.854818018665553769e+06,5.690025000100512058e+06,1.786058543938641436e+06,1.332863618098262697e+06,2.086639639328774138e+04,1.000000000000000036e-10,6.751679670831791658e-01,8.954040466605419635e-01,8.954040466605419635e-01,8.227470373067333753e-01,1.480092873446883228e-01,2.924367534857830186e-02,7.353912228911759774e-01,4.738014650714094111e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.448792054047469691e+01
2.000000000000000000e+02,2.571428571428571530e+01,5.000000000000000278e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.793838559159742885e-01,5.000000000000000000e-01,4.472550438175305724e+06,5.169328434670944989e+04,1.696813431013627909e+06,4.968210140839707106e+06,1.539521107517349999e+06,5.434680337386562023e+05,1.961159754041551059e+04,1.000000000000000036e-10,6.667108342090354300e-01,9.029282860241409914e-01,9.029282860241409914e-01,9.780405712544586461e-01,1.995037679081366339e-02,2.009051954727690548e-03,6.781028042294211522e-01,1.753741409462053480e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.591649196904612751e+01
2.100000000000000000e+02,2.571428571428571530e+01,5.000000000000000278e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.257134475143937169e-01,5.000000000000000000e-01,1.502701357968097553e+06,1.042501837077158038e+06,6.397201756851598620e+05,1.715274629986127373e+06,8.634392530659190379e+05,3.285040676505255396e+05,1.826664873278666055e+05,2.124285515938445751e+05,3.744942519183816487e-01,5.455782422260582187e-01,5.455782422260582187e-01,7.250888320511235108e-01,1.303960487197073914e-01,1.445151192291690978e-01,4.804959784199643869e-01,2.000979659795811827e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.591649196904612751e+01
2.200000000000000000e+02,2.571428571428571530e+01,5.000000000000000278e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.161856474539155637e-01,5.000000000000000000e-01,4.809551159026459791e+06,1.858320952910285268e+04,2.001666163082157262e+06,5.465458996013168246e+06,2.464381700217013247e+06,1.243945962238638662e+06,7.734065089641444501e+03,1.000000000000000036e-10,4.506074827484693457e-01,9.414781136983669807e-01,9.414781136983669807e-01,8.494989105480869052e-01,1.196381338678281503e-01,3.086295558408494455e-02,5.008011994792033184e-01,2.104463566568670341e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.591649196904612751e+01
2.000000000000000000e+02,2.714285714285714235e+01,5.000000000000000278e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.041596909871389975e-01,5.000000000000000000e-01,2.447199515047154855e+06,4.820933603563348879e+05,9.890593997853344772e+05,2.763047360972155817e+06,9.974972967851859285e+05,6.224272775301798247e+05,1.076574367870548012e+05,8.284778908670418605e+04,6.845403874048996418e-01,6.925953377774385356e-01,6.925953377774385356e-01,7.753353730716787684e-01,1.722828865623492467e-01,5.238174036597198491e-02,8.415425144770121157e-01,1.861050080304017806e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.734506339761755100e+01
2.100000000000000000e+02,2.714285714285714235e+01,5.000000000000000278e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.227586655313680941e-01,5.000000000000000000e-01,1.413393075155284256e+06,1.138304066960955039e+06,5.975241703239246272e+05,1.611198199908599025e+06,4.920996055963879917e+05,1.000000000000000036e-10,3.743158242559721693e+05,1.000000000000000036e-10,5.453491545402153751e-01,5.270303406130405488e-01,5.270303406130405488e-01,7.140609178367618437e-01,2.853292773768180135e-01,6.098047864201427970e-04,5.678140599804706312e-01,4.902943258962895179e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.734506339761755100e+01
2.200000000000000000e+02,2.714285714285714235e+01,5.000000000000000278e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.161682366205319283e-01,5.000000000000000000e-01,2.564357373628091998e+06,5.301055595358131686e+05,1.067204086247661617e+06,2.914049143652555533e+06,1.192700824199966621e+06,4.648753975694049732e+05,1.195790852887676156e+05,4.108956610508312588e+04,6.262775741331499946e-01,6.874433120947052167e-01,6.874433120947052167e-01,7.327591453539507027e-01,1.214625690980559655e-02,2.550945977362437112e-01,8.488524282331024740e-01,3.518116174528070905e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.734506339761755100e+01
2.000000000000000000e+02,2.857142857142857295e+01,5.000000000000000278e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.408307846357004678e-01,5.000000000000000000e-01,3.587793796297637280e+06,6.545016371270621312e+04,1.581609954332985915e+06,4.119700293682360556e+06,1.825517988204526482e+06,8.925695241139017744e+05,1.999567201459506396e+04,1.000000000000000036e-10,5.320624792185634222e-01,8.810071022296641630e-01,8.810071022296641630e-01,7.323842179799884278e-01,2.234056087480417452e-01,4.421017327196982705e-02,6.298378042691098466e-01,3.168193130035676375e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.877363482618898161e+01
2.100000000000000000e+02,2.857142857142857295e+01,5.000000000000000278e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.171571040894114790e-01,5.000000000000000000e-01,2.839411049324474297e+06,3.456073616509410203e+05,1.184480490655674832e+06,3.228191991538495757e+06,9.907181879223994911e+05,6.408537576300504152e+05,1.006620600384091958e+05,1.082428400872838392e+04,8.251276340537974097e-01,7.413552242803295167e-01,7.413552242803295167e-01,8.948214021565310539e-01,9.381082218048719668e-02,1.136777566298174946e-02,8.865878131285596098e-01,3.388722456141050610e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.877363482618898161e+01
2.200000000000000000e+02,2.857142857142857295e+01,5.000000000000000278e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.460862863471936057e-01,5.000000000000000000e-01,9.809450702409951482e+05,1.560525737426640233e+06,4.375861434943925124e+05,1.128334244978887960e+06,5.281176083125309087e+05,1.862919727382309211e+05,2.866198432479097391e+05,3.214684455944782239e+05,5.173275034744734269e-01,4.422264942269675259e-01,4.422264942269675259e-01,6.138449448951728282e-01,1.889797262371236963e-01,1.971753288677034754e-01,7.143289772390419845e-01,4.171890465394322289e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.877363482618898161e+01
2.000000000000000000e+02,3.000000000000000000e+01,5.000000000000000278e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.501999803632991126e-01,5.000000000000000000e-01,2.829566280077401083e+06,1.958092594558226992e+05,1.273870683727499330e+06,3.258770145826793276e+06,1.438623773185776081e+06,6.830133837073984323e+05,4.360841671658608539e+04,2.519312678282779598e+04,6.076508167264886850e-01,7.917273189915134957e-01,7.917273189915134957e-01,6.859084531138276430e-01,1.645082173830111349e-01,1.495833295031612220e-01,8.271151611545510818e-01,2.451277913861874269e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.020220625476041221e+01
2.100000000000000000e+02,3.000000000000000000e+01,5.000000000000000278e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.599555986747042580e-01,5.000000000000000000e-01,4.319003843594748527e+06,5.280202068205761861e+03,1.986549998558971332e+06,4.986838743935621344e+06,2.189917787084334530e+06,1.000000000000000036e-10,2.428658503404993098e+03,1.000000000000000036e-10,4.962791448857596377e-01,9.662162530981763808e-01,9.662162530981763808e-01,7.171181252547824680e-01,2.811898100265743938e-01,1.692064718643138121e-03,5.153853343561709544e-01,4.505390153237782691e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.020220625476041221e+01
2.200000000000000000e+02,3.000000000000000000e+01,5.000000000000000278e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.638545438827162970e-01,5.000000000000000000e-01,4.591803296639292967e+05,2.290226531125470996e+06,2.129928823761772364e+05,5.306394783281057607e+05,2.586775519840939378e+05,5.853956028527819581e+04,4.070664777993690805e+05,4.826814296623775153e+05,4.612108426717381748e-01,3.092812846556398099e-01,3.092812846556398099e-01,6.007674644671668895e-01,3.607818526738412190e-01,3.845068285899189142e-02,6.472225484680156349e-01,2.006214912036189957e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.020220625476041221e+01
