# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.100000000000000000e+02,1.571428571428571530e+01,2.000000000000000042e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,1.975862549367478072e-01,5.000000000000000000e-01,1.109197416447026841e+07,2.249123623994241370e+03,2.191621635012842715e+06,9.226372209003638476e+06,2.848728127578062937e+06,4.372999113625253551e+06,4.443959137547881824e+02,1.000000000000000036e-10,3.230326341593130479e-01,9.859601776249855565e-01,9.859601776249855565e-01,9.748855770444249114e-01,1.771781861957944654e-02,7.396604335995642099e-03,3.274264995011876289e-01,2.161249268705147664e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.591649196904612751e+01
2.200000000000000000e+02,1.571428571428571530e+01,2.000000000000000042e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,1.163490925331172876e-01,5.000000000000000000e-01,1.704414684689927846e+07,3.254704928429265274e+05,1.983071018637923291e+06,1.025680141949522495e+07,1.572115436904009664e+06,5.494357581608393230e+06,3.786819648858094297e+04,2.644490957803153651e+04,7.869218161515318943e-01,8.785900064124463338e-01,8.785900064124463338e-01,9.284601285164659767e-01,8.934987805564351473e-03,6.260488367796966658e-02,8.452910704317038171e-01,2.353400262484453831e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.591649196904612751e+01
2.000000000000000000e+02,1.714285714285714235e+01,2.000000000000000042e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,1.412251343572859807e-01,2.443904355812217266e-01,4.328410608470514417e+06,3.656287332312811166e+06,6.112803697347503621e+05,2.949502324446740560e+06,5.318420008072539931e+05,1.339754884602023754e+06,2.689513498264254304e+05,1.122185577182137873e+06,7.507062348784505623e-01,5.210815151963944514e-01,5.210815151963944514e-01,7.481256058669247810e-01,2.086766328495864853e-01,4.319776128348873367e-02,9.478490821430236579e-01,1.993326490933692852e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.734506339761755100e+01
2.100000000000000000e+02,1.714285714285714235e+01,2.000000000000000042e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,2.555167656363823148e-01,5.000000000000000000e-01,8.573975401414111257e+06,1.654410187287105671e+01,2.190794463215236552e+06,8.154625224333991297e+06,3.233851849955026526e+06,2.492326365388295613e+06,4.227295400914826473e+00,1.000000000000000036e-10,2.734309346295441534e-01,9.986128365869975099e-01,9.986128365869975099e-01,6.803098324312498724e-01,1.094984927499152022e-02,3.087403182937585866e-01,3.968524182652161114e-01,3.149205411872065818e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.734506339761755100e+01
2.200000000000000000e+02,1.714285714285714235e+01,2.000000000000000042e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,1.704902904111239015e-01,5.000000000000000000e-01,1.208548873803959042e+07,7.842805158663947077e+04,2.060458484708737116e+06,9.236179445918129757e+06,2.132963483417666517e+06,3.923620164316261187e+06,1.077949471944289326e+04,9.621313601242374716e+03,6.001587069255279738e-01,9.254485836044914482e-01,9.254485836044914482e-01,6.305730801911195726e-01,2.578020011678164303e-01,1.116249186410639971e-01,7.814627415561727908e-01,4.165574295055612941e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.734506339761755100e+01
2.000000000000000000e+02,1.857142857142857295e+01,2.000000000000000042e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,2.748973709336788862e-01,5.000000000000000000e-01,7.225896443997037597e+06,3.899703679122950234e+03,1.986379935093804961e+06,7.111361257497779094e+06,2.859559480162356980e+06,2.567427541415921878e+06,1.072018288811294042e+03,1.000000000000000036e-10,3.105941783805238332e-01,9.772963228632707278e-01,9.772963228632707278e-01,6.399123840053869694e-01,5.964317788600775189e-02,3.004444381086052718e-01,4.681139979090703784e-01,1.851382569410068291e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.877363482618898161e+01
2.100000000000000000e+02,1.857142857142857295e+01,2.000000000000000042e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,2.157316269809154141e-01,5.000000000000000000e-01,4.378241354882153682e+06,1.264895421667580493e+06,9.445251308038544375e+05,3.820734028435172513e+06,1.079404371517411200e+06,1.168534010327321244e+06,2.071241375598985469e+05,2.238762769518578134e+05,5.317746607335661624e-01,6.504070316388868012e-01,6.504070316388868012e-01,7.900581546765939045e-01,4.824466701351405248e-03,2.051173786220547024e-01,6.713291905435214701e-01,2.871942865378189214e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.877363482618898161e+01
2.200000000000000000e+02,1.857142857142857295e+01,2.000000000000000042e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,1.876039676055324679e-01,3.885932300232270986e-01,3.220647033951377496e+06,3.112845753031724598e+06,6.042061618262684206e+05,2.601836080557337496e+06,5.912674690707229311e+05,8.210806185268203262e+05,3.024669933318835683e+05,7.918763829683352960e+05,7.096453137375735576e-01,5.042555148246976593e-01,5.042555148246976593e-01,7.315593603973471470e-01,6.959246053322817871e-02,1.988481790694246742e-01,9.367482923245082915e-01,3.500139521538947474e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.877363482618898161e+01
2.000000000000000000e+02,2.000000000000000000e+01,2.000000000000000042e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,2.353168571646135632e-01,5.000000000000000000e-01,8.459873175887486432e+05,4.299171725845813751e+06,1.990750767761061434e+05,7.724809105647709221e+05,1.934032122064576542e+05,1.097153330428140034e+05,6.820470641262537101e+05,1.132629577423515962e+06,6.009438762440596493e-01,3.072863531791858449e-01,3.072863531791858449e-01,8.449631784311890659e-01,1.323266276101642547e-01,2.271019395864667945e-02,6.380441038953199584e-01,4.671780982699343943e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.020220625476041221e+01
2.100000000000000000e+02,2.000000000000000000e+01,2.000000000000000042e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,2.191628912650915306e-01,5.000000000000000000e-01,4.336321303251718171e+06,1.225041863933325280e+06,9.503607142750562634e+05,3.816039853578125127e+06,8.841147999541283352e+05,1.139298608035206562e+06,1.875610240386667137e+05,2.377215354853408062e+05,7.173694784772858268e-01,6.529486352488980128e-01,6.529486352488980128e-01,9.108317959171685629e-01,1.425415166482976725e-02,7.491405241800166981e-02,7.818637184424446218e-01,3.664296387954116829e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.020220625476041221e+01
2.200000000000000000e+02,2.000000000000000000e+01,2.000000000000000042e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,2.363576674464953897e-01,4.916470990699546295e-01,3.089313928134386428e+06,1.887159781162442407e+06,7.301830340638136258e+05,2.827214828653106466e+06,7.155473383404784836e+05,9.795706460748016834e+05,2.726559393232463626e+05,5.628758592401470523e+05,6.442157437433140288e-01,5.612995901877305682e-01,5.612995901877305682e-01,8.787430412437144955e-01,9.491070834153529645e-02,2.634625041475020801e-02,7.057747950985853169e-01,2.530910819755358698e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.020220625476041221e+01
2.000000000000000000e+02,2.142857142857143060e+01,2.000000000000000042e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,2.549469709474234125e-01,5.000000000000000000e-01,2.868589524074802641e+06,1.372390355202924227e+06,7.313382100543818669e+05,2.725358469115149230e+06,6.801852311482232763e+05,7.841983949958260637e+05,2.107899396660339553e+05,3.376338218664960004e+05,7.083554215585488034e-01,5.911286761269388679e-01,5.911286761269388679e-01,7.371990714747169715e-01,2.450548975638741633e-01,1.774603096140886516e-02,8.450202640261275100e-01,3.485229978678791030e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.163077768333184281e+01
2.100000000000000000e+02,2.142857142857143060e+01,2.000000000000000042e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,2.293829589852199868e-01,5.000000000000000000e-01,5.033186643643435091e+06,7.512259381762706907e+05,1.154527245443819091e+06,4.536127091271058656e+06,8.667430959242164390e+05,1.262491707857009489e+06,1.393368700877161755e+05,8.805615070964500774e+04,9.135140199146036810e-01,7.213265069309329203e-01,7.213265069309329203e-01,9.632607523614981071e-01,1.473783536009015856e-02,2.200141227841173608e-02,9.449070728950013098e-01,2.254145120293589155e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.163077768333184281e+01
2.200000000000000000e+02,2.142857142857143060e+01,2.000000000000000042e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.265977957564071277e-01,5.000000000000000000e-01,2.493291588170807809e+06,1.103803676787558943e+06,8.143035368745774031e+05,2.636003937509969342e+06,1.053616691891776398e+06,7.655809878803656902e+05,1.824364029835646797e+05,3.112258413490334060e+05,4.151862270510090491e-01,6.004692810167515660e-01,6.004692810167515660e-01,6.601305022384469368e-01,2.240901702692423558e-01,1.157793274923107074e-01,5.391690572350809063e-01,2.644662478313067888e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.163077768333184281e+01
2.000000000000000000e+02,2.285714285714285765e+01,2.000000000000000042e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.765970477796695692e-01,5.000000000000000000e-01,4.117669966055832803e+06,8.741133721493874327e+04,1.550702352947638836e+06,4.564435621084083803e+06,2.226649060541539919e+06,1.017129620928188087e+06,3.291885153761909896e+04,1.000000000000000036e-10,3.263313258945253481e-01,8.728292055542434813e-01,8.728292055542434813e-01,7.521856277771307164e-01,2.844522618953336870e-02,2.193691460333359045e-01,4.298187084705755168e-01,1.064456585106754449e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.305934911190327341e+01
2.100000000000000000e+02,2.285714285714285765e+01,2.000000000000000042e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.391250114368034585e-01,5.000000000000000000e-01,1.274529827389762970e+06,1.930303291217497084e+06,4.322249422901005019e+05,1.366060912367274053e+06,4.872363609057083377e+05,1.000000000000000036e-10,4.087264607928099576e+05,1.000000000000000036e-10,4.946954725988073620e-01,4.482979904339234878e-01,4.482979904339234878e-01,9.106371709914422574e-01,7.269648681881459018e-02,1.666634218974315240e-02,5.060039639690310231e-01,4.664524494025086288e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.305934911190327341e+01
2.200000000000000000e+02,2.285714285714285765e+01,2.000000000000000042e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.724775037951981727e-01,5.000000000000000000e-01,2.656095918607689906e+06,6.765514528311820468e+05,9.893359776036061812e+05,2.934891098480769433e+06,1.379218061038386077e+06,6.948800349193338770e+05,1.075985904562664218e+05,1.516677990447856719e+05,3.689610946598167462e-01,6.645867490279444567e-01,6.645867490279444567e-01,6.056320575695753883e-01,1.323990857322511761e-01,2.619688566981734357e-01,5.646916624357969372e-01,2.036699958863262272e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.305934911190327341e+01
2.000000000000000000e+02,2.428571428571428470e+01,2.000000000000000042e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.980275889370618603e-01,5.000000000000000000e-01,4.385629682115221396e+06,2.680506068259650056e+04,1.745601608343134634e+06,4.933617293963000178e+06,2.414167224371802993e+06,1.170415844107599230e+06,8.845758889489212379e+03,1.000000000000000036e-10,3.534219572632089634e-01,9.274894194001039871e-01,9.274894194001039871e-01,6.636960066031923899e-01,2.698962312053981849e-01,6.640776219140942516e-02,4.453535144283472524e-01,2.143142494138715604e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.448792054047469691e+01
2.100000000000000000e+02,2.428571428571428470e+01,2.000000000000000042e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.480982923290688591e-01,5.000000000000000000e-01,2.618118693279668689e+06,7.491200210528455209e+05,9.113626462454658467e+05,2.831588318689019885e+06,1.007446271211580024e+06,5.898683673383531859e+05,1.317164394032421405e+05,1.399612223228896037e+05,6.312608767182170677e-01,6.515038300240483249e-01,6.515038300240483249e-01,6.826957861545928097e-01,1.033533490028907265e-01,2.139508648425164639e-01,8.553595338123847203e-01,4.577551457575104177e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.448792054047469691e+01
2.200000000000000000e+02,2.428571428571428470e+01,2.000000000000000042e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.355870958397640935e-01,5.000000000000000000e-01,4.385161677806246094e+06,2.477835356506696553e+05,1.471603672242825385e+06,4.682556445540882647e+06,1.397012339352901792e+06,1.141645795215174556e+06,5.296944417219146999e+04,2.697611230721880202e+04,7.383600601545113884e-01,8.079451439016167580e-01,8.079451439016167580e-01,8.007489714781510504e-01,1.403063461313319715e-01,5.894468239051697811e-02,8.438529245641344101e-01,4.464922682279263144e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.448792054047469691e+01
2.000000000000000000e+02,2.571428571428571530e+01,2.000000000000000042e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.819756869651171893e-01,5.000000000000000000e-01,7.479359187424195698e+05,2.081282370354881510e+06,2.856933363675217843e+05,8.324029521322576329e+05,2.904376921687551658e+05,1.000000000000000036e-10,4.979656106729128514e+05,6.606116931742413726e+04,5.936191659855063474e-01,3.747924891663613201e-01,3.747924891663613201e-01,9.710617463764357193e-01,1.166770034698534804e-02,1.727055327657893435e-02,6.061503649969011143e-01,4.293677276513164776e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.591649196904612751e+01
2.100000000000000000e+02,2.571428571428571530e+01,2.000000000000000042e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.884745152138052160e-01,5.000000000000000000e-01,1.769462823578051291e+06,1.026492130016924231e+06,6.873912125783343799e+05,1.978290095487093087e+06,7.638326795659286436e+05,2.793003027720201062e+05,2.283592013174647582e+05,1.088270861490136303e+05,5.733276543106685663e-01,5.676487174135605995e-01,5.676487174135605995e-01,8.897276187141164305e-01,2.574633203984006205e-02,8.452604924604351089e-02,6.322168766292839415e-01,4.205196351723369252e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.591649196904612751e+01
2.200000000000000000e+02,2.571428571428571530e+01,2.000000000000000042e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.131542292690041362e-01,5.000000000000000000e-01,1.113243023730174638e+06,1.604506352131500375e+06,4.599410634583359933e+05,1.263116052877185633e+06,4.987808962296535610e+05,1.000000000000000036e-10,6.629085852721113479e+05,1.000000000000000036e-10,4.348730851235023120e-01,4.544344285056981514e-01,4.544344285056981514e-01,9.947075702171868095e-01,2.958306693064428287e-03,2.334123089748762255e-03,4.368124344408003124e-01,1.258996645320240859e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.591649196904612751e+01
2.000000000000000000e+02,2.714285714285714235e+01,2.000000000000000042e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.054525365889577460e-01,5.000000000000000000e-01,2.929356080243049655e+06,2.750957181675652391e+05,1.187714853306830861e+06,3.309876633585602045e+06,1.264018214652924798e+06,6.675714910658417502e+05,8.809745390584148117e+04,1.000000000000000036e-10,6.204643187815496175e-01,7.654346119571224794e-01,7.654346119571224794e-01,9.183222053829029896e-01,1.869364753013665406e-02,6.298414708696035980e-02,6.710778036929765378e-01,2.246041123826554298e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.734506339761755100e+01
2.100000000000000000e+02,2.714285714285714235e+01,2.000000000000000042e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.091368192758086941e-01,5.000000000000000000e-01,1.302972815885728691e+06,1.296754357138688676e+06,5.330941534943309380e+05,1.475241715354756219e+06,5.241220968022945453e+05,1.000000000000000036e-10,4.665213418434180203e+05,1.000000000000000036e-10,6.145380127521380409e-01,5.005979923303414125e-01,5.005979923303414125e-01,9.231625762453697925e-01,7.155691891540799654e-02,5.280504839222210922e-03,6.577252286389640989e-01,1.027251638504280279e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.734506339761755100e+01
2.200000000000000000e+02,2.714285714285714235e+01,2.000000000000000042e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.529168773831042660e-01,5.000000000000000000e-01,1.738977541949878447e+06,7.988303390887577552e+05,7.876122781392851612e+05,2.004291921222501202e+06,1.130593888590682764e+06,1.000000000000000036e-10,1.576288187411693798e+05,1.000000000000000036e-10,2.974727868321222490e-01,5.960303913957072375e-01,5.960303913957072375e-01,9.325437010202413113e-01,3.523453752760082741e-02,3.222176145215786131e-02,3.091335769365053388e-01,2.608865485726147293e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.734506339761755100e+01
2.000000000000000000e+02,2.857142857142857295e+01,2.000000000000000042e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.189848136489365826e-01,5.000000000000000000e-01,1.892809881052754587e+06,6.755927334922027076e+05,7.930585952857541852e+05,2.153893863177258056e+06,7.841349917952914257e+05,4.470821159431912820e+05,1.443371264185059699e+05,1.325132416311279812e+05,7.136526009510812951e-01,6.260044643752921134e-01,6.260044643752921134e-01,6.485736523250135166e-01,2.986659540850801764e-01,5.276039358990630701e-02,9.064614455954214112e-01,4.210241869537849624e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.877363482618898161e+01
2.100000000000000000e+02,2.857142857142857295e+01,2.000000000000000042e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.262445255449029968e-01,5.000000000000000000e-01,1.813527017100226367e+06,7.831722161007497925e+05,7.730059629667492118e+05,2.070550687657233793e+06,6.411112015916495584e+05,1.000000000000000036e-10,3.338228696718143765e+05,1.000000000000000036e-10,6.639028442759830062e-01,6.034445128299767980e-01,6.034445128299767980e-01,9.967986155754808841e-01,2.250312546712361118e-03,9.510718778067547494e-04,6.650470517424023065e-01,4.376564526736670402e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.877363482618898161e+01
2.200000000000000000e+02,2.857142857142857295e+01,2.000000000000000042e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.546955645067787266e-01,5.000000000000000000e-01,1.699935702031725086e+06,8.174403562732175924e+05,7.729532236605423968e+05,1.960231167045828886e+06,9.308163474245493999e+05,1.000000000000000036e-10,2.226501799592004099e+05,1.000000000000000036e-10,3.960931311764587237e-01,5.905123686182809362e-01,5.905123686182809362e-01,9.551415547788506544e-01,4.172540665424283313e-02,3.133038566906512501e-03,4.003662374287354497e-01,3.280183891611312408e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.877363482618898161e+01
2.000000000000000000e+02,3.000000000000000000e+01,2.000000000000000042e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.603754774217642121e-01,5.000000000000000000e-01,2.027219937080009608e+06,4.462043089874641737e+05,9.332823463721282315e+05,2.340910467952820007e+06,1.176206717189135728e+06,3.642343292313493439e+05,1.009899454956041445e+05,2.177459730449743802e+04,4.393671039325351413e-01,6.806633262507209015e-01,6.806633262507209015e-01,8.291319558205262341e-01,1.323860512357769859e-01,3.848199294369678003e-02,4.883429572626986070e-01,2.603473126088660106e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.020220625476041221e+01
2.100000000000000000e+02,3.000000000000000000e+01,2.000000000000000042e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.251181556219686408e-01,5.000000000000000000e-01,1.105011998548840173e+06,1.400793298890640726e+06,4.697606627632284071e+05,1.260996938518297626e+06,3.465551215316887829e+05,1.348396977947183186e+05,3.737005819296551635e+05,2.050509835808013449e+05,9.391851309158379957e-01,4.703868825538531362e-01,4.703868825538531362e-01,9.509289700103653598e-01,3.775790009590093005e-02,1.131312989373371020e-02,9.788987902363484039e-01,2.204018907528700333e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.020220625476041221e+01
2.200000000000000000e+02,3.000000000000000000e+01,2.000000000000000042e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.597404245829844194e-01,5.000000000000000000e-01,2.058988723052427405e+06,5.780661691066020867e+05,9.466003497476999182e+05,2.377244773762309458e+06,1.109960849772863323e+06,2.766865384550041636e+05,1.463611473460437846e+05,1.000000000000000036e-10,4.834669274249892013e-01,6.536542400193323665e-01,6.536542400193323665e-01,7.715329173006791885e-01,2.190146624589932312e-01,9.452420240327580325e-03,5.440123346401889437e-01,2.910467414227381200e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.020220625476041221e+01
