# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.100000000000000000e+02,1.571428571428571530e+01,5.000000000000000104e-03,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.006588362826986438e-01,1.617481996004080658e-01,5.138316974549553357e+06,1.086147563431594986e+06,5.172170071097948821e+05,2.807851172622419894e+06,6.645145853187849279e+05,2.508959097459894139e+06,7.834492510041498463e+04,4.995542767079994665e+05,3.969369321697620023e-01,6.850427326627607227e-01,6.850427326627607227e-01,6.950807238382215036e-01,1.885060877106180255e-01,1.164131884511604709e-01,5.213851629052757009e-01,1.831885439798920656e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.591649196904612751e+01
2.200000000000000000e+02,1.571428571428571530e+01,5.000000000000000104e-03,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,6.586632387551319412e-02,1.773009615746403700e-01,4.512133344778832048e+06,4.527561396735737100e+06,2.971976362567052129e+05,1.833520920025054133e+06,2.675063374161784304e+05,1.314742941770630889e+06,2.286606689180457324e+05,1.319757597914041951e+06,7.070136946202074668e-01,4.995733245526290389e-01,4.995733245526290389e-01,9.206649063404304112e-01,1.538587242801399760e-02,6.394922123155559468e-02,7.613852544870607364e-01,3.921136508260822939e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.591649196904612751e+01
2.000000000000000000e+02,1.714285714285714235e+01,5.000000000000000104e-03,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,8.539050815535288719e-02,3.667602568177510403e-01,6.062612863072384149e+06,1.128422910255681025e+06,5.176895931269297143e+05,2.959991021960255224e+06,5.370894486952918814e+05,1.614234325046701590e+06,7.894062308855867013e+04,2.209711998584459943e+05,6.555370154704494023e-01,6.986041876742710155e-01,6.986041876742710155e-01,7.730054604793271666e-01,9.162976467819123477e-03,2.178315630528536995e-01,8.436644461512945448e-01,3.688530462892158912e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.734506339761755100e+01
2.100000000000000000e+02,1.714285714285714235e+01,5.000000000000000104e-03,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,9.242613256385168174e-02,1.865054236186667047e-01,4.887394841941820458e+06,1.565918238528079586e+06,4.517230035531996400e+05,2.520132087215072010e+06,4.695280376579523436e+05,1.869650164055532310e+06,1.007510264136119658e+05,5.554847983789223945e+05,6.162235021736702789e-01,6.385539814221117272e-01,6.385539814221117272e-01,8.443560937848295644e-01,4.416379903289489872e-02,1.114801071822755368e-01,7.197571809372438345e-01,1.922873618185129696e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.734506339761755100e+01
2.200000000000000000e+02,1.714285714285714235e+01,5.000000000000000104e-03,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,9.106705761908244490e-02,1.761736312219392975e-01,2.707019195078431163e+06,3.709933106188639067e+06,2.465202730141696811e+05,1.381730183346012607e+06,2.436557236553886905e+05,8.798301699732861016e+05,2.095511636461139715e+05,1.221243353350246791e+06,6.528379532067505320e-01,4.606856040899937055e-01,4.606856040899937055e-01,6.326035332369629449e-01,3.170335215262152229e-01,5.036294523682183222e-02,8.700725580781583091e-01,3.230793333805724865e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.734506339761755100e+01
2.000000000000000000e+02,1.857142857142857295e+01,5.000000000000000104e-03,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.220542867430107342e-01,3.890025476232792934e-01,6.007649297557715327e+06,2.180488484916983580e+05,7.332593500155564398e+05,3.729999910895303357e+06,8.460656141568716848e+05,2.015751468603684567e+06,1.953390901442259928e+04,5.278932053346808243e+04,5.691317542033293986e-01,8.399740290298425283e-01,8.399740290298425283e-01,6.877729830001695355e-01,7.193873730519341481e-02,2.402882796946370636e-01,8.000755252499298642e-01,2.621873038546655987e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.877363482618898161e+01
2.100000000000000000e+02,1.857142857142857295e+01,5.000000000000000104e-03,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.128901497214402971e-01,5.000000000000000000e-01,4.128149147065046243e+06,4.396024808820560429e+04,8.788422899911137065e+05,3.576984722663449124e+06,1.334308535689973040e+06,1.879467018763168016e+06,8.903592986779793137e+03,6.341637186235901936e+03,2.528142676831082181e-01,9.064592861375844191e-01,9.064592861375844191e-01,6.300081255078286979e-01,2.598925847892800123e-01,1.100992897028912898e-01,3.456366554853064765e-01,1.349032958460200382e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.877363482618898161e+01
2.200000000000000000e+02,1.857142857142857295e+01,5.000000000000000104e-03,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.007699475318385302e-01,2.593526290877797846e-01,4.607793576224361546e+06,1.532899089859049767e+06,4.643271169136715471e+05,2.519820637710812502e+06,4.096333963817406911e+05,1.225836036178915529e+06,9.597907399302322301e+04,3.803947393916553701e+05,7.953963020096219694e-01,6.342038395267144413e-01,6.342038395267144413e-01,7.633452847980248812e-01,1.719524730834376958e-01,6.470224211853742302e-02,9.544246364128265991e-01,3.887164569967415106e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.877363482618898161e+01
2.000000000000000000e+02,2.000000000000000000e+01,5.000000000000000104e-03,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.190185207856382432e-01,3.728139327275789561e-01,1.782564303993856534e+06,6.737362283887441736e+05,3.904145970660152379e+05,1.568140899819882587e+06,5.511074577152638230e+05,7.208818484355682740e+05,9.099551105789720896e+04,2.506444023372613592e+05,3.209301165551130541e-01,6.192779856618346734e-01,6.192779856618346734e-01,6.119288162776275186e-01,3.059922771410150677e-01,8.207890658135741369e-02,4.530239881139948022e-01,1.428522450682697675e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.020220625476041221e+01
2.100000000000000000e+02,2.000000000000000000e+01,5.000000000000000104e-03,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.308550645852942507e-01,2.622909565009353683e-01,1.403160804649437545e+06,2.884830340798927005e+06,1.836106977159556118e+05,9.111328093357508769e+05,1.638653093857799540e+05,4.084954925533917849e+05,2.313814585275358113e+05,9.069623274864242412e+05,7.472255373179970128e-01,4.108701619056989718e-01,4.108701619056989718e-01,8.978575022745247658e-01,5.455962263338174495e-02,4.758287509209348926e-02,8.174456677122301507e-01,2.433266804275918405e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.020220625476041221e+01
2.200000000000000000e+02,2.000000000000000000e+01,5.000000000000000104e-03,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.091523622909866320e-01,4.575421119514777590e-01,1.973174511977275368e+06,8.287080693893346470e+05,4.126941103924118215e+05,1.693451148480030010e+06,5.529249239971793722e+05,7.204355814562235028e+05,1.176495988677269343e+05,2.628277796307387180e+05,3.766612172364229294e-01,6.067724765057473935e-01,6.067724765057473935e-01,8.234573408194334476e-01,4.406473852072737701e-02,1.324779206598391823e-01,4.448723181035238450e-01,2.343788142952443476e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.020220625476041221e+01
2.000000000000000000e+02,2.142857142857143060e+01,5.000000000000000104e-03,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.946117375343785205e-01,5.000000000000000000e-01,4.222844787257242948e+06,5.564140825042679353e+04,8.218151613861250225e+05,3.482930361855077092e+06,9.056495146978924749e+05,1.250795034401781391e+06,1.082847113847526271e+04,1.000000000000000036e-10,5.472149348016784876e-01,8.970315415079936905e-01,8.970315415079936905e-01,7.074337611899624845e-01,2.704689082949962575e-01,2.209733051504125800e-02,6.014409144494683446e-01,4.500899098774997498e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.163077768333184281e+01
2.100000000000000000e+02,2.142857142857143060e+01,5.000000000000000104e-03,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.371147681595326684e-01,5.000000000000000000e-01,3.208696964453950524e+06,1.087135410701617657e+05,7.608294368206947111e+05,2.941228660649863072e+06,1.043896021127899410e+06,9.282508776970661711e+05,2.112996342946574805e+04,2.844833748704751542e+03,4.001815409267232004e-01,8.445463394131027535e-01,8.445463394131027535e-01,6.321362228278138984e-01,2.194405983498436477e-02,3.459197173372017264e-01,6.224424769892266118e-01,3.059189888127552548e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.163077768333184281e+01
2.200000000000000000e+02,2.142857142857143060e+01,5.000000000000000104e-03,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.838076528457441849e-01,3.528953166098028338e-01,9.357632770555848256e+05,2.270276000774734188e+06,1.720004515748288832e+05,7.471790050496575423e+05,1.823789302765820466e+05,2.483457504672213690e+05,2.241235380058261508e+05,6.532614332839164417e+05,6.498509870842180680e-01,3.909913398227818915e-01,3.909913398227818915e-01,7.418417008360456144e-01,8.165813139096543549e-02,1.765001677729889362e-01,8.430943058623592279e-01,2.989105045918395431e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.163077768333184281e+01
2.000000000000000000e+02,2.285714285714285765e+01,5.000000000000000104e-03,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.048743632439531726e-01,5.000000000000000000e-01,1.303855620242905570e+06,4.608766640548994765e+05,3.975121519836054649e+05,1.341817099912263220e+06,1.711436557782173986e+04,1.000000000000000036e-10,1.405094794877347886e+05,1.000000000000000036e-10,3.068896259600506493e-01,6.271419845869579124e-01,6.271419845869579124e-01,9.977307476537049524e-01,2.174296109693446208e-03,9.495623660160136537e-05,3.069515125371736763e-01,2.918939421688273583e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.305934911190327341e+01
2.100000000000000000e+02,2.285714285714285765e+01,5.000000000000000104e-03,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.842405530770736544e-01,5.000000000000000000e-01,4.666210676755523309e+06,6.465268529156025761e+04,8.597052358595838305e+05,3.730864427746543195e+06,6.973019473387156613e+05,1.300208775913896970e+06,1.191164649603504586e+04,1.000000000000000036e-10,8.654560526569476941e-01,8.946869447192566938e-01,8.946869447192566938e-01,9.270718968979051455e-01,5.790229623405798026e-02,1.502580686803687421e-02,9.231473060486028448e-01,1.663514082989480669e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.305934911190327341e+01
2.200000000000000000e+02,2.285714285714285765e+01,5.000000000000000104e-03,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.957976048486915754e-01,5.000000000000000000e-01,3.158472655867750756e+06,3.815227189932091860e+05,6.184213809989913134e+05,2.613933600905594416e+06,5.160382383548973012e+05,7.260069833580837585e+05,7.470123457423079526e+04,1.000000000000000036e-10,8.139871054067323586e-01,7.420855756297488615e-01,7.420855756297488615e-01,9.754498860160365492e-01,8.891569345622841319e-03,1.565854463834060947e-02,8.327160907569779447e-01,1.927994404005422824e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.305934911190327341e+01
2.000000000000000000e+02,2.428571428571428470e+01,5.000000000000000104e-03,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.630524347101320659e-01,5.000000000000000000e-01,2.881064443831675686e+06,7.056529579800702049e+04,7.578710165067148628e+05,2.778292623924590647e+06,8.742977320551860612e+05,8.268341972570171347e+05,1.318710728947629468e+04,8.012848425221659454e+03,6.019035834891421910e-01,8.646766263716922918e-01,8.646766263716922918e-01,6.293647896756832116e-01,2.255063937568534682e-01,1.451288165674633202e-01,8.917129227900717492e-01,1.804421892806896688e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.448792054047469691e+01
2.100000000000000000e+02,2.428571428571428470e+01,5.000000000000000104e-03,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.307988845272400391e-01,5.000000000000000000e-01,3.439745329717897810e+06,8.753857756519957911e+04,7.938893851566743106e+05,3.109892863411949482e+06,7.036126122467278037e+05,8.723768259426645236e+05,1.626138098162145070e+04,2.009235443182691142e+03,8.133687249322834045e-01,8.624199693369409836e-01,8.624199693369409836e-01,8.013066797356830362e-01,1.542026613816260827e-01,4.449065888269088109e-02,9.363072196346191589e-01,4.091984858689112770e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.448792054047469691e+01
2.200000000000000000e+02,2.428571428571428470e+01,5.000000000000000104e-03,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.583821135056133533e-01,5.000000000000000000e-01,8.794942065682051471e+05,1.298912952530781971e+06,2.272455719090353232e+05,8.409568406818988733e+05,2.288643347602309077e+05,1.887962409829642856e+05,1.831114072865468042e+05,3.055621660447873292e+05,6.760175253149786068e-01,4.514118125998203279e-01,4.514118125998203279e-01,6.745641881327223421e-01,3.035273478237552336e-01,2.190846404352242427e-02,9.329905361163068900e-01,1.537110975952633574e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.448792054047469691e+01
2.000000000000000000e+02,2.571428571428571530e+01,5.000000000000000104e-03,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.788871995678917415e-01,5.000000000000000000e-01,1.187416671667328570e+06,2.923021197225770447e+05,4.498969774482608773e+05,1.318522504951365292e+06,6.625693743469838519e+05,2.749452355171867530e+05,5.855180249639903195e+04,4.230243862526358862e+04,2.948687287757980613e-01,6.683814584720610963e-01,6.683814584720610963e-01,6.986964140338385310e-01,1.687301134573757633e-01,1.325734725087857058e-01,3.950196886182376632e-01,1.118347429443221769e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.591649196904612751e+01
2.100000000000000000e+02,2.571428571428571530e+01,5.000000000000000104e-03,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,4.010315661478216498e-01,5.000000000000000000e-01,2.244743842073778622e+06,1.557901655036037118e+04,9.002131385875258129e+05,2.529823967502048705e+06,1.403717469418416265e+06,5.100024072765625897e+05,5.617136080307374868e+03,1.000000000000000036e-10,2.366706756634725795e-01,9.230985230189943103e-01,9.230985230189943103e-01,6.159820442571073418e-01,2.794749379040015747e-01,1.045430178388910836e-01,3.207812733603501165e-01,1.398163693410974240e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.591649196904612751e+01
2.200000000000000000e+02,2.571428571428571530e+01,5.000000000000000104e-03,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.621248700565276257e-01,5.000000000000000000e-01,1.915359386621224461e+06,4.601477583179504145e+05,5.020633303296389058e+05,1.843965670585669577e+06,3.914710474679318722e+05,2.961394151502448949e+05,1.206161713558952324e+05,1.000000000000000036e-10,9.112836715185370640e-01,6.710761716216417927e-01,6.710761716216417927e-01,9.612368371797056499e-01,9.066046158800734195e-03,2.969711666149361592e-02,9.465344420460763963e-01,1.588231671544477197e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.591649196904612751e+01
2.000000000000000000e+02,2.714285714285714235e+01,5.000000000000000104e-03,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.850524941411317403e-01,5.000000000000000000e-01,2.069536178237433312e+06,3.184535496189686091e+04,7.968800671456294367e+05,2.308314296542822383e+06,1.064293272971766070e+06,4.460516791062354459e+05,1.226213335488805023e+04,1.000000000000000036e-10,3.825453018857111198e-01,8.896424539050586944e-01,8.896424539050586944e-01,8.676556142856540754e-01,8.781442961343130515e-02,4.452995610091461942e-02,4.307406726939244646e-01,1.003336121459086905e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.734506339761755100e+01
2.100000000000000000e+02,2.714285714285714235e+01,5.000000000000000104e-03,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.935078065643570211e-01,5.000000000000000000e-01,4.495149894754341803e+05,9.375361583832933102e+05,1.768876575262781407e+05,5.042435059229112812e+05,2.404242481885273883e+05,6.126024787196377292e+04,1.661228241046016919e+05,1.793443367166473763e+05,3.607141124615874661e-01,4.091348373408852379e-01,4.091348373408852379e-01,7.569021310577729311e-01,1.217153020797702712e-01,1.213825668624567977e-01,4.355899505817026895e-01,2.548171846019811060e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.734506339761755100e+01
2.200000000000000000e+02,2.714285714285714235e+01,5.000000000000000104e-03,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.980967305460324512e-01,5.000000000000000000e-01,2.297972194757547695e+06,2.293984794586809221e+04,9.148152176186703146e+05,2.585215449838998262e+06,1.272232418558878358e+06,5.036699532331564697e+05,9.132278466473206208e+03,1.000000000000000036e-10,3.545713834950189325e-01,9.091626476212366637e-01,9.091626476212366637e-01,8.444370640866314393e-01,4.527749104859106477e-02,1.102854448647774960e-01,4.093834400724022382e-01,1.959656568662773712e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.734506339761755100e+01
2.000000000000000000e+02,2.857142857142857295e+01,5.000000000000000104e-03,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.757286569456730896e-01,5.000000000000000000e-01,1.265038795331327012e+06,2.626935536514960695e+05,4.753113275540117174e+05,1.401365021326676477e+06,5.227205992240083870e+05,3.095635522950689192e+05,6.082950114666364971e+04,3.510790189314616873e+04,5.891327065269749141e-01,6.869578209829991788e-01,6.869578209829991788e-01,8.048924809950115389e-01,1.396540594095291021e-01,5.545345959545935899e-02,6.913722592918223331e-01,2.338089819408826764e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.877363482618898161e+01
2.100000000000000000e+02,2.857142857142857295e+01,5.000000000000000104e-03,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,4.014084314456558555e-01,5.000000000000000000e-01,1.583388124476250494e+06,1.324688263397270057e+05,6.355853434156905860e+05,1.784876601113079116e+06,7.721838285339717986e+05,1.000000000000000036e-10,4.379345057749740954e+04,1.000000000000000036e-10,4.547660629465599680e-01,7.756488478029816003e-01,7.756488478029816003e-01,9.570432663242873783e-01,2.188607793003954222e-02,2.107065574567307947e-02,4.649641427398455429e-01,4.466428880676260871e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.877363482618898161e+01
2.200000000000000000e+02,2.857142857142857295e+01,5.000000000000000104e-03,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.752693828920920516e-01,5.000000000000000000e-01,8.018705664969941135e+05,6.766516952450304525e+05,3.009174726486592554e+05,8.879701952490104595e+05,3.228561369266610127e+05,1.220253591619364452e+05,1.624373739322273177e+05,9.215014192481283681e+04,6.402670547795190625e-01,5.212110807121128619e-01,5.212110807121128619e-01,8.214844909112198890e-01,5.572758570610262391e-02,1.227879233826774941e-01,7.726095033506447107e-01,1.001358694376964648e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.877363482618898161e+01
2.000000000000000000e+02,3.000000000000000000e+01,5.000000000000000104e-03,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,4.425584814686177593e-01,5.000000000000000000e-01,9.928904346553598298e+05,2.605815400930912583e+05,4.394120830257919151e+05,1.140763478282011813e+06,5.980376252537479158e+05,1.000000000000000036e-10,8.451492146497839713e+04,1.000000000000000036e-10,3.205219648078968531e-01,6.612461105120310823e-01,6.612461105120310823e-01,9.557141306019056870e-01,2.982922164652117292e-02,1.445664775157314008e-02,3.299450413515020997e-01,1.739511183940448125e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.020220625476041221e+01
2.100000000000000000e+02,3.000000000000000000e+01,5.000000000000000104e-03,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,4.166740642357217306e-01,5.000000000000000000e-01,7.172522204047765117e+05,5.549995814566912595e+05,2.988603977581539075e+05,8.152661156435579760e+05,3.653150464781987830e+05,1.524571702895016351e+05,9.927400537269943743e+04,1.124199702872598573e+05,5.142275184819539158e-01,5.320136692705346171e-01,5.320136692705346171e-01,6.243443396262634559e-01,2.238233028172729455e-01,1.518323575564635985e-01,7.401058227366997810e-01,2.329812699369765983e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.020220625476041221e+01
2.200000000000000000e+02,3.000000000000000000e+01,5.000000000000000104e-03,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,4.095923614995693463e-01,5.000000000000000000e-01,1.586622136195595842e+06,1.473531883625236806e+05,6.498683075718454784e+05,1.796836359029180836e+06,7.809372165367110865e+05,3.204524251044001430e+05,3.208306286135095797e+04,1.096957870460849335e+04,5.900673537657370460e-01,7.664306392609510077e-01,7.664306392609510077e-01,6.343932976627110198e-01,6.926339560535538231e-02,2.963433067319335978e-01,9.093000969536433331e-01,1.907712808303426155e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.020220625476041221e+01
