# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.200000000000000000e+02,2.857142857142857206e+00,4.000000000000000083e-02,4.999999999999999774e-07,9.000000000000000000e+01,1.905199389355515316e+07,4.119674391630391563e-02,5.965397243181427139e-02,1.089852567132987380e+08,1.675637311457481468e+06,4.489837711470410228e+06,3.132159713489025831e+07,1.153324083594193798e+05,7.457525134912462533e+07,6.310464325155578263e+04,1.093762485121262725e+06,3.173123149489240347e-01,8.896832294772788474e-01,8.896832294772788474e-01,8.334091243787331571e-01,1.373289411296117202e-01,2.926193449165512273e-02,3.642621756298466962e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.305934911190326986e+01
2.200000000000000000e+02,4.285714285714285587e+00,4.000000000000000083e-02,4.999999999999999774e-07,9.000000000000000000e+01,1.291565904724973254e+07,4.165016008850551399e-02,6.698946122133038472e-02,7.134937715448604524e+07,6.164272861927689519e+05,2.971712980699501932e+06,2.067539693952009454e+07,1.245238407419026335e+05,5.185330176955574006e+07,2.567429515285183879e+04,4.037748357017977396e+05,2.725905725801974211e-01,9.149555763073703440e-01,9.149555763073703440e-01,8.728350125468031795e-01,1.074006881615626324e-01,1.976429929163418808e-02,3.000000000000002109e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.448792054047469691e+01
2.200000000000000000e+02,5.714285714285714413e+00,4.000000000000000083e-02,4.999999999999999774e-07,9.000000000000000000e+01,8.720530645288204774e+06,4.212501201986634108e-02,6.847271883619275579e-02,5.003146559395136684e+07,5.357122505403624382e+05,2.107576089516730513e+06,1.462240440991343558e+07,1.232258825046407874e+05,3.629243095265640318e+07,2.256688499320241681e+04,3.484309060194343328e+05,2.704314365986928426e-01,9.062263418545818405e-01,9.062263418545818405e-01,8.632378959811760621e-01,1.146006780433979216e-01,2.216142597542601622e-02,3.000000000000002109e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.591649196904612751e+01
2.200000000000000000e+02,7.142857142857143238e+00,4.000000000000000083e-02,4.999999999999999774e-07,9.000000000000000000e+01,5.792312768357838504e+06,4.279588896458972475e-02,7.032251617870069471e-02,3.492279586009404063e+07,4.625792695620431914e+05,1.494552093961618375e+06,1.032884888610693067e+07,1.217738884216480947e+05,2.528093432376224175e+07,1.979649105749822411e+04,2.987420743278400041e+05,2.674284874051915950e-01,8.967883889683672116e-01,8.967883889683672116e-01,8.495559281603880519e-01,1.256170895707494350e-01,2.482698226886251303e-02,3.000000000000002109e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.734506339761755456e+01
2.000000000000000000e+02,8.571428571428571175e+00,4.000000000000000083e-02,4.999999999999999774e-07,9.000000000000000000e+01,3.742671412394930609e+06,4.349432929345418281e-02,7.216970954521324810e-02,2.380798839702601358e+07,4.018825316467775847e+05,1.035512487154985778e+06,7.127749165175456554e+06,1.084714768074303283e+05,1.719116800548598915e+07,1.747961116873196443e+04,2.580187429956434353e+05,2.640949967598481551e-01,8.850155493335287726e-01,8.850155493335287726e-01,8.350128474333141648e-01,1.359114252985369753e-01,2.907572726814885988e-02,3.000000000000002109e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.877363482618898161e+01
2.000000000000000000e+02,1.000000000000000000e+01,4.000000000000000083e-02,4.999999999999999774e-07,9.000000000000000000e+01,2.363926357614201494e+06,4.471547134875556578e-02,7.488482941986131236e-02,1.643530366098551452e+07,3.617446986803337350e+05,7.349123499608952552e+05,5.023798154089488089e+06,1.058876300793053961e+05,1.181954584250919521e+07,1.617558470940467669e+04,2.307005207276142319e+05,2.609459865470211692e-01,8.708082564447517937e-01,8.708082564447517937e-01,8.205878147404074285e-01,1.467871873971322016e-01,3.262499786246036981e-02,3.001108027484108431e-01,1.000000000000002137e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.020220625476041221e+01
2.200000000000000000e+02,1.142857142857142883e+01,4.000000000000000083e-02,4.999999999999999774e-07,9.000000000000000000e+01,1.400589223024894483e+06,4.687829410130131547e-02,7.894941700513026517e-02,1.142912160689474829e+07,3.536183739408064284e+05,5.357777240075494628e+05,3.619177659491686150e+06,1.123774818198084104e+05,8.158558504737876356e+06,1.657702613322106845e+04,2.241031137346428877e+05,2.587381861970013408e-01,8.504138721036328397e-01,8.504138721036328397e-01,8.099108136573902605e-01,1.531422872307918182e-01,3.694689911181792130e-02,3.005564975415869755e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.163077768333184281e+01
2.200000000000000000e+02,1.285714285714285765e+01,4.000000000000000083e-02,4.999999999999999774e-07,9.000000000000000000e+01,7.579417759268665686e+05,4.942794607201572016e-02,8.343050184262600089e-02,7.670655788674900308e+06,3.522377958727147779e+05,3.791447606596181868e+05,2.526682060265613720e+06,1.060103242023230996e+05,5.426108839168079197e+06,1.741039077892222849e+04,2.224393893464033026e+05,2.558494309499909636e-01,8.235265636904647302e-01,8.235265636904647302e-01,7.932710607115164292e-01,1.651192676724011210e-01,4.160967161608244980e-02,3.012672031769558223e-01,1.021254355468162039e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.305934911190327341e+01
2.000000000000000000e+02,1.428571428571428648e+01,4.000000000000000083e-02,4.999999999999999774e-07,9.000000000000000000e+01,3.701113409706214443e+05,5.206507147255239054e-02,8.790080624135915288e-02,4.943408082835956477e+06,3.549098109812436742e+05,2.573788951508472674e+05,1.692238053318079328e+06,8.840895603373240738e+04,3.460006451847568620e+06,1.847840467504851404e+04,2.237863311540324939e+05,2.525367168549699781e-01,7.886776987626333835e-01,7.886776987626333835e-01,7.743586794235509663e-01,1.791205374655977789e-01,4.652078311085125484e-02,3.019444303663054718e-01,1.045297583523462359e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.448792054047469691e+01
2.100000000000000000e+02,1.571428571428571530e+01,4.000000000000000083e-02,4.999999999999999774e-07,9.000000000000000000e+01,1.191115411130486609e+05,5.564675109219742455e-02,8.553526291435149809e-02,2.782246385868001729e+06,7.345597760963592445e+05,1.548229721115625580e+05,1.000224934642931796e+06,6.411281739551282226e+04,1.824161579273166833e+06,3.777548252490565937e+04,4.631238062493644538e+05,2.767613285152773495e-01,6.605780538587534556e-01,6.605780538587534556e-01,6.789142467588958896e-01,2.517757540965553931e-01,6.930999914454871735e-02,3.630758443918253309e-01,1.202020631901075526e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.591649196904612751e+01
2.200000000000000000e+02,1.714285714285714235e+01,4.000000000000000083e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,5.161420089178356957e-02,1.165854353705198382e-01,4.949109532452639192e+06,6.254967617066868115e+05,2.554443336434515659e+05,1.683336464551619953e+06,6.440741876257636613e+04,2.180479636762214825e+06,2.775773264642326831e+04,2.506656766623074072e+05,5.491527897249632861e-01,7.377309675304570824e-01,7.377309675304570824e-01,7.365816190274753206e-01,2.115579112834080344e-01,5.186046968911664501e-02,6.543355774119317125e-01,3.175548024654449852e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.734506339761755100e+01
2.200000000000000000e+02,1.857142857142857295e+01,4.000000000000000083e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,5.277243674636999254e-02,1.186600974202635800e-01,1.728158232355496846e+06,2.419918011359375902e+06,9.119912100469903089e+04,5.975086716012714896e+05,2.323353331381801036e+04,4.912511738676638342e+05,7.907842613747467112e+04,6.969897821384167764e+05,6.894807209563763584e-01,4.580144238499866960e-01,4.580144238499866960e-01,6.763977457520855552e-01,1.476009925130797595e-01,1.760012617348346853e-01,9.461436395904996299e-01,3.354401290716335637e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.877363482618898161e+01
2.200000000000000000e+02,2.000000000000000000e+01,4.000000000000000083e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,5.528737788652360319e-02,1.401903408487665259e-01,2.728492545174471103e+06,9.286594643567581661e+05,1.508511984056235524e+05,9.762482923745762091e+05,3.456182191934441653e+04,9.500491599190582056e+05,3.951695386896404671e+04,2.952046407267841278e+05,7.910505184493390463e-01,6.315521231377247968e-01,6.315521231377247968e-01,8.923823132111832201e-01,8.591190135266506267e-02,2.170578543615171718e-02,8.741619564794256281e-01,1.276173548995193086e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.020220625476041221e+01
2.200000000000000000e+02,2.142857142857143060e+01,4.000000000000000083e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,7.653746608001947560e-02,5.000000000000000000e-01,3.885757887583780102e+05,1.109612119750770740e+06,2.974060625161117059e+04,1.757284245000215014e+05,1.000000000000000036e-10,1.000000000000000036e-10,8.492689997740311082e+04,1.000000000000000036e-10,4.301467078704676594e-01,3.717681730720676092e-01,3.717681730720676092e-01,8.368059210498275391e-01,1.628371550279852364e-01,3.569239221872244627e-04,4.417793993502578953e-01,3.713101637396227783e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.163077768333184281e+01
2.200000000000000000e+02,2.285714285714285765e+01,4.000000000000000083e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,9.660027019993833175e-02,3.038756745339600274e-01,9.644332504739665892e+05,1.311090132703995914e+05,9.316451258558998234e+04,5.125240711966890376e+05,7.062001615131403378e+04,4.713734151358048548e+05,1.266516610756790396e+04,4.461452957518929179e+04,3.658934411681797338e-01,7.306171019895377761e-01,7.306171019895377761e-01,6.456288500036625466e-01,3.354190719066241777e-01,1.895207808971327568e-02,5.040218778719236514e-01,1.206919318896478854e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.305934911190327341e+01
2.200000000000000000e+02,2.428571428571428470e+01,4.000000000000000083e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.003231976075820292e-01,4.893201697956753859e-01,1.074749666206484893e+06,7.021257282218456385e+04,1.078223231415160117e+05,5.859775412982419366e+05,8.828818312443760806e+04,4.009019612002929789e+05,7.043949817776766395e+03,1.556548375643112558e+04,4.723889949893496643e-01,7.964346222614024917e-01,7.964346222614024917e-01,6.625944526877062257e-01,7.656352882554116890e-02,2.608420184867525915e-01,6.820076876011972322e-01,2.676794657822697543e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.448792054047469691e+01
2.200000000000000000e+02,2.571428571428571530e+01,4.000000000000000083e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.309114833059095151e-01,5.000000000000000000e-01,7.371231583701942582e+05,4.015672830832814361e+04,9.649788604137898074e+04,4.787776093029232579e+05,9.395070190589393314e+04,2.949022170651581255e+05,5.256976867555643366e+03,1.865017483909851535e+03,4.011631172316653116e-01,8.107640599128584924e-01,8.107640599128584924e-01,7.684265420872113950e-01,9.004488134637828045e-02,1.415285765664103246e-01,4.891900760662125647e-01,2.804876665845206229e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.591649196904612751e+01
2.200000000000000000e+02,2.714285714285714235e+01,4.000000000000000083e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.041203789432222415e-01,5.000000000000000000e-01,3.749356723763713962e+05,3.059980979190416838e+04,7.653201152479674784e+04,3.175358453064584173e+05,1.014267899997105269e+05,1.000000000000000036e-10,6.246044770313999834e+03,1.000000000000000036e-10,2.469641606073363915e-01,7.777980633710729341e-01,7.777980633710729341e-01,7.261120400876484027e-01,2.311055995940875657e-02,2.507773999529428477e-01,3.303694258534179418e-01,3.063077152072216647e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.734506339761755100e+01
2.200000000000000000e+02,2.857142857142857295e+01,4.000000000000000083e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.716089438624381347e-01,5.000000000000000000e-01,3.112176067077754997e+05,1.034011455305351556e+05,5.340772479851699609e+04,2.387635664468378818e+05,4.880546705710695096e+04,3.288668677401429886e+04,1.766191580589260047e+04,1.000000000000000036e-10,4.752762911472820373e-01,6.343532246966501198e-01,6.343532246966501198e-01,8.353054751077946261e-01,1.262993084383208231e-01,3.839521645388455084e-02,5.110367940326046021e-01,3.832519727053905756e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.877363482618898161e+01
2.200000000000000000e+02,3.000000000000000000e+01,4.000000000000000083e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.887143102590444210e-01,5.000000000000000000e-01,1.844304032549332187e+05,1.581554084913542902e+05,3.480465634105214122e+04,1.494952268632082269e+05,3.082335102962019300e+04,6.978693999253865513e+03,2.551914211202447768e+04,1.436144460970778709e+03,5.537687983567901595e-01,5.192023043703655194e-01,5.192023043703655194e-01,7.849286774803436728e-01,1.477605164745328103e-01,6.731080604512351684e-02,6.195812481529803240e-01,4.564257777487845669e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.020220625476041221e+01
2.200000000000000000e+02,0.000000000000000000e+00,5.000000000000000278e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,5.063500153890974909e-02,1.092791282156617416e-01,2.533930659452168345e+08,5.252036569265490025e+07,1.283055828408511356e+07,8.497344553643596172e+07,5.218047305095628690e+04,9.303712712910144031e+07,2.069005749378509820e+06,1.904676678054014221e+07,6.423537954143609952e-01,6.871589598679921362e-01,6.871589598679921362e-01,8.010971620173750196e-01,1.131916887602380101e-01,8.571114922238697031e-02,7.389037808316273326e-01,4.454397150398159422e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.020220625476041221e+01
2.100000000000000000e+02,1.428571428571428603e+00,5.000000000000000278e-02,4.999999999999999774e-07,9.000000000000000000e+01,1.614252437881502695e+07,5.106752447382550963e-02,6.824679972987288123e-02,1.200824629370181412e+08,2.039325262628859375e+06,6.132314114913418889e+06,4.052313097300373018e+07,1.147788390923868137e+05,8.827104365544551611e+07,9.595517514954178478e+04,1.444353038972087670e+06,2.565228638975450837e-01,8.847070047625373856e-01,8.847070047625373856e-01,7.965967660840579390e-01,1.754383407232747438e-01,2.796489319266731721e-02,3.000000000000002109e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.163077768333183926e+01
2.200000000000000000e+02,2.857142857142857206e+00,5.000000000000000278e-02,4.999999999999999774e-07,9.000000000000000000e+01,1.094405331550206058e+07,5.135372519563631555e-02,6.939600953684368911e-02,8.405542840794895589e+07,1.718041383864869596e+06,4.316559371663292870e+06,2.848294435060382262e+07,1.189308459418437706e+05,6.177306281529290229e+07,8.182019487255057902e+04,1.213977142968533095e+06,2.529294896636954393e-01,8.749163716118495415e-01,8.749163716118495415e-01,7.802132429864433449e-01,1.886551676776220265e-01,3.113158933593462852e-02,3.000000000000002109e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.305934911190326986e+01
2.200000000000000000e+02,4.285714285714285587e+00,5.000000000000000278e-02,4.999999999999999774e-07,9.000000000000000000e+01,7.272371476142725907e+06,5.172544010575688689e-02,7.067902057284417006e-02,5.801628907902914286e+07,1.449001704871276161e+06,3.000918085915599484e+06,1.976445898733675107e+07,1.168936659590909694e+05,4.262576384480864555e+07,6.995681254397192970e+04,1.021626340860619210e+06,2.487733431003721907e-01,8.635300777348272616e-01,8.635300777348272616e-01,7.612370599381038661e-01,2.040222511894084212e-01,3.474068887248771276e-02,3.000000000000002109e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.448792054047469691e+01
2.100000000000000000e+02,5.714285714285714413e+00,5.000000000000000278e-02,4.999999999999999774e-07,9.000000000000000000e+01,4.727557981403228827e+06,5.217854197167735852e-02,7.218310265736621600e-02,3.960210850506792217e+07,1.231945210949700326e+06,2.066380280798607506e+06,1.357849232373286970e+07,1.086939327719368448e+05,2.907051684022706747e+07,6.041321024192275218e+04,8.660434584981888765e+05,2.451195783932932915e-01,8.500692103357498919e-01,8.500692103357498919e-01,7.448196451283167763e-01,2.167368485479809204e-01,3.844350632370230336e-02,3.000000000000001554e-01,1.000000000000002554e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.591649196904612751e+01
2.100000000000000000e+02,7.142857142857143238e+00,5.000000000000000278e-02,4.999999999999999774e-07,9.000000000000000000e+01,3.017192573594200425e+06,5.289111103500841737e-02,7.398209235933214667e-02,2.702161258648762479e+07,1.063343133638827130e+06,1.429203111656897934e+06,9.358180702078845352e+06,1.056050082446615561e+05,1.980989546614251658e+07,5.316193708297717967e+04,7.453405291437645210e+05,2.407687481190142198e-01,8.344651982938856571e-01,8.344651982938856571e-01,7.252636987754840225e-01,2.318963848636880487e-01,4.283991636082792875e-02,3.000000000000002109e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.734506339761755456e+01
2.100000000000000000e+02,8.571428571428571175e+00,5.000000000000000278e-02,4.999999999999999774e-07,9.000000000000000000e+01,1.858620850867091678e+06,5.389742977860289413e-02,7.614579255649232825e-02,1.827364878498916700e+07,9.353923632368088001e+05,9.849027021878056694e+05,6.417050941162145697e+06,1.016563164789645671e+05,1.336650100826716609e+07,4.786859558206815564e+04,6.534646496972059831e+05,2.363443334043525135e-01,8.154958883313718765e-01,8.154958883313718765e-01,7.056733403291826079e-01,2.464233130559753682e-01,4.790334661484202394e-02,3.000000000000002109e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.877363482618898161e+01
2.000000000000000000e+02,1.000000000000000000e+01,5.000000000000000278e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,5.260435574423991817e-02,8.529788469813619212e-02,7.597933500782326795e+06,1.380279643277676590e+07,3.996843967962316819e+05,2.620801660730408505e+06,2.112875456789048258e+04,3.237182094293315895e+06,4.952929289199403138e+05,5.920897116728950292e+06,5.065879437359736004e-01,4.259248339247467818e-01,4.259248339247467818e-01,6.350312649145648525e-01,1.662730730645080590e-01,1.986956620209270885e-01,7.275017934932794805e-01,2.682428294869964036e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.020220625476041221e+01
2.000000000000000000e+02,1.142857142857142883e+01,5.000000000000000278e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,5.432929735094250284e-02,2.443227427844414379e-01,3.375526410629653372e+06,8.912996520495872945e+06,1.833899780790580844e+05,1.192343873299371684e+06,1.841072473486814488e+04,1.554756856169721868e+05,4.842368382499361178e+05,2.065012668802114436e+06,3.893551157546855102e-01,3.809590339657967228e-01,3.809590339657967228e-01,7.801561303380548651e-01,1.580223332374112999e-03,2.182636463295710150e-01,4.982551385261062005e-01,4.039397141086470411e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.163077768333184281e+01
2.000000000000000000e+02,1.285714285714285765e+01,5.000000000000000278e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,5.660742698882684915e-02,1.721800108256616169e-01,3.545993911775551271e+06,3.782551654247041326e+06,2.007295914636590460e+05,1.290884473296088865e+06,3.114332343173589470e+04,1.161194310771763092e+06,2.141205165992556140e+05,1.274395654053306673e+06,3.390822162361483150e-01,4.919281598359598329e-01,4.919281598359598329e-01,7.051005601250689425e-01,2.027528759369844336e-01,9.214656393794662392e-02,3.773736896215132974e-01,3.600235802832332244e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.305934911190327341e+01
2.000000000000000000e+02,1.428571428571428648e+01,5.000000000000000278e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,5.586190516575036819e-02,1.000962082153109139e-01,4.228192357529802248e+06,4.108181617477175780e+06,2.361948804988802876e+05,1.524353943100119475e+06,2.982350672343662154e+04,1.633918670890481910e+06,1.541712837094367133e+05,1.585752146317332983e+06,5.369743317328659060e-01,5.035991954952148131e-01,5.035991954952148131e-01,6.993597800645617868e-01,2.600575546769456903e-02,2.746344644677436442e-01,7.599602593262260175e-01,2.110568146919388766e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.448792054047469691e+01
2.000000000000000000e+02,1.571428571428571530e+01,5.000000000000000278e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,5.667102412454292498e-02,5.000000000000000000e-01,1.195913824156855419e+07,1.226004738416740147e+05,6.777366117966753663e+05,4.357187696268743835e+06,1.400998979449778562e+04,4.201142111709357239e+06,6.947894410761902691e+03,1.000000000000000036e-10,6.478787355129578263e-01,9.080588124911492809e-01,9.080588124911492809e-01,6.576787164851530809e-01,3.417446924618167681e-01,5.765910530301510128e-04,7.864002423738076786e-01,3.823908208304934719e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.591649196904612751e+01
2.200000000000000000e+02,1.714285714285714235e+01,5.000000000000000278e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,5.815345620071745575e-02,1.024690198969850641e-01,2.191575403052595444e+06,4.446104618081044406e+06,1.274476842119888170e+05,8.136927665032403311e+05,1.414227416392776831e+04,7.229330454403370386e+05,1.482783660153074597e+05,1.501871164452682715e+06,7.835649874648423774e-01,4.124845363407406706e-01,4.124845363407406706e-01,8.267596542012575211e-01,1.421696583574724448e-01,3.107068744127003401e-02,9.101858104035085439e-01,2.184719437015782417e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.734506339761755100e+01
2.200000000000000000e+02,1.857142857142857295e+01,5.000000000000000278e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,6.904300278634685484e-02,1.939859477854448955e-01,7.034080299731637351e+05,2.165131163511209656e+06,4.856540257337589719e+04,2.956542651633537607e+05,1.000000000000000036e-10,1.022786296901693859e+05,1.494871569551108405e+05,8.187106354119266616e+05,4.399611914288615311e-01,3.630502429417540866e-01,3.630502429417540866e-01,7.673305147035708318e-01,2.320042852704264358e-01,6.652000260027324252e-04,5.374498378245133878e-01,1.187888866427760926e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.877363482618898161e+01
