# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.100000000000000000e+02,1.571428571428571530e+01,2.999999999999999889e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.237797098428814885e-01,1.834005808047184105e-01,1.140215307119959034e+06,4.789093342485344037e+06,1.411355198737205355e+05,7.144012351365018403e+05,1.380088721808457922e+05,5.170539278804548085e+05,4.277247467138404027e+05,2.399095919356937520e+06,3.813852876646647849e-01,3.279300727140868066e-01,3.279300727140868066e-01,7.101650271722492747e-01,2.736468559575147008e-01,1.618811687023602452e-02,4.690980267091555689e-01,1.763158382049878625e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.591649196904612751e+01
2.200000000000000000e+02,1.571428571428571530e+01,2.999999999999999889e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.010053478634975882e-01,1.494816790285754815e-01,1.834499299879694590e+06,6.143794700428329408e+06,1.852942399396913243e+05,1.004796170444460586e+06,1.535902923175648320e+05,6.867539300337992609e+05,3.550334355263626785e+05,2.443606625507928897e+06,5.561557362357747447e-01,3.533524275191269326e-01,3.533524275191269326e-01,6.618009102035770086e-01,3.100647804510224259e-01,2.813430934540056549e-02,7.856384553337125709e-01,1.168126588008685657e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.591649196904612751e+01
2.000000000000000000e+02,1.714285714285714235e+01,2.999999999999999889e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.087498268527462703e-01,2.017167141454094814e-01,4.146810283153922297e+06,2.054201484123942442e+06,4.509649002841768088e+05,2.386550959581139032e+06,3.595812022646171972e+05,1.602274259387125261e+06,1.502254284835901635e+05,7.629002416552021168e+05,6.313685080298772068e-01,5.869148772435357486e-01,5.869148772435357486e-01,8.338103321947997193e-01,1.321404860192997577e-01,3.404918178590052302e-02,7.218577363810538827e-01,2.230661468605423248e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.734506339761755100e+01
2.100000000000000000e+02,1.714285714285714235e+01,2.999999999999999889e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.271116399347786696e-01,5.000000000000000000e-01,7.064107624597223476e+06,2.934871082642175024e+05,8.979303048383268761e+05,4.502502737746060826e+06,8.558722666904274374e+05,2.492781155147382058e+06,3.498488510703179782e+04,1.000000000000000036e-10,5.071289385198320954e-01,8.306827996350427679e-01,8.306827996350427679e-01,7.967154991586744561e-01,1.641594041424540018e-01,3.912509669887154207e-02,5.432985656938797980e-01,4.524538265038222651e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.734506339761755100e+01
2.200000000000000000e+02,1.714285714285714235e+01,2.999999999999999889e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,9.642958495722947498e-02,3.051515656131097431e-01,8.291159074233979918e+06,1.175911425828011706e+06,7.995130283427496906e+05,4.400833402110820636e+06,5.050237794823312433e+05,2.575568563058626838e+06,8.650605594684842799e+04,2.909276462497477769e+05,8.358556203838646281e-01,7.264277201795398264e-01,7.264277201795398264e-01,9.308953663767143283e-01,1.854311214517972636e-02,5.056152147810594188e-02,8.934986339733064220e-01,2.212078599360751685e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.734506339761755100e+01
2.000000000000000000e+02,1.857142857142857295e+01,2.999999999999999889e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.726366470294398159e-01,2.894134943484156230e-01,2.727027631500031333e+06,8.523275180045195157e+05,4.707849066588002024e+05,2.099519652859306894e+06,5.478428314488086617e+05,1.176655867728824960e+06,9.657530924678622978e+04,3.427239726475828793e+05,4.041648779337091435e-01,6.414120981605166971e-01,6.414120981605166971e-01,6.309259087482306239e-01,3.004523126515318276e-01,6.862177860023754850e-02,5.642142043222513337e-01,1.603832499000310552e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.877363482618898161e+01
2.100000000000000000e+02,1.857142857142857295e+01,2.999999999999999889e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.219728234737141176e-01,5.000000000000000000e-01,9.049594355387698859e+06,7.837019248725274520e+04,1.103804574818423484e+06,5.616233095718557015e+06,8.753279518698814791e+05,2.652478397590112407e+06,7.890153793981470699e+03,1.141696657274008794e+04,7.544890566195089354e-01,9.148632472456523779e-01,9.148632472456523779e-01,7.350675258956624880e-01,1.591502535131958385e-01,1.057822205911416735e-01,9.602962170456417201e-01,3.054125969379924976e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.877363482618898161e+01
2.200000000000000000e+02,1.857142857142857295e+01,2.999999999999999889e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.314134135097081157e-01,2.109661635775563759e-01,1.790203468575498322e+06,3.482626435105508193e+06,2.352567486824257066e+05,1.165619484968987759e+06,2.032414767027606431e+05,5.331752540010759840e+05,2.195313983627057460e+05,1.070560822147672996e+06,6.931105970596044275e-01,4.175768309721866189e-01,4.175768309721866189e-01,6.512729065912402637e-01,2.630032319957050224e-01,8.572386141305471385e-02,9.983508898895709915e-01,1.631603949413558408e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.877363482618898161e+01
2.000000000000000000e+02,2.000000000000000000e+01,2.999999999999999889e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.930803456943463448e-01,5.000000000000000000e-01,2.047828262486638501e+06,9.531387104040583363e+05,3.953953888435728149e+05,1.681533988889408996e+06,4.205397319976694998e+05,1.000000000000000036e-10,1.570965683725289709e+05,1.000000000000000036e-10,4.603164603090800222e-01,5.944487712766739484e-01,5.944487712766739484e-01,9.400655055082058897e-01,4.224828460825694187e-02,1.768620988353716839e-02,4.700913182861313211e-01,4.355165593116894218e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.020220625476041221e+01
2.100000000000000000e+02,2.000000000000000000e+01,2.999999999999999889e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.455312003232765439e-01,2.936772692537513163e-01,2.330605536274070386e+06,1.975951857702990063e+06,3.391758211740390980e+05,1.618163017057176214e+06,2.759168311530964565e+05,6.305427053202231182e+05,1.514153153219271917e+05,5.288232200797358528e+05,7.817469022108263221e-01,5.206230287980643245e-01,5.206230287980643245e-01,7.731148303213968287e-01,9.350749391426119161e-02,1.333776757643419797e-01,9.792233946412778334e-01,2.640940590134490673e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.020220625476041221e+01
2.200000000000000000e+02,2.000000000000000000e+01,2.999999999999999889e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.805228866299812274e-01,3.321776136351619613e-01,1.046455133958781138e+06,2.576257952308768407e+06,1.889091015110028675e+05,8.269242570291117299e+05,1.857908316050474532e+05,3.422893606687456486e+05,2.955015365385274636e+05,9.120791163097739918e+05,5.615445076198274377e-01,3.892502672571017674e-01,3.892502672571017674e-01,7.543179839226055172e-01,1.803698192025708913e-01,6.531219687482359149e-02,6.678581573769704072e-01,3.202702594943973580e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.020220625476041221e+01
2.000000000000000000e+02,2.142857142857143060e+01,2.999999999999999889e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.197867708052531066e-01,5.000000000000000000e-01,4.095732036566727329e+06,4.296142994726130564e+04,9.001877184006238822e+05,3.609742447847848758e+06,9.940988378323785728e+05,1.349412215161758242e+06,9.442353957284660282e+03,1.000000000000000036e-10,5.015759784859787906e-01,9.070974678793464197e-01,9.070974678793464197e-01,6.578873263156957973e-01,3.290754777170455392e-01,1.303719596725866348e-02,7.069564384187503325e-01,1.108508529595331610e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.163077768333184281e+01
2.100000000000000000e+02,2.142857142857143060e+01,2.999999999999999889e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.996931650430905369e-01,5.000000000000000000e-01,1.632462794607548276e+06,1.300193819563514786e+06,3.259916622702699387e+05,1.365921191814906895e+06,3.031648532832084456e+05,4.436724624068112462e+05,1.849544816340231337e+05,3.352192241721721948e+05,6.257097119842280897e-01,5.284164016539216746e-01,5.284164016539216746e-01,9.183961241355512728e-01,4.478146151221036597e-02,3.682241435223836123e-02,6.634549846302605358e-01,3.661163572545460543e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.163077768333184281e+01
2.200000000000000000e+02,2.142857142857143060e+01,2.999999999999999889e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.830641942415376144e-01,5.000000000000000000e-01,2.960756336744893342e+06,9.293912391169882903e+04,8.380841068062197883e+05,2.952250863526801579e+06,1.161792669589381665e+06,9.448549333192796912e+05,1.805065858722631674e+04,1.000000000000000036e-10,3.147379353767746912e-01,8.494926883041482579e-01,8.494926883041482579e-01,6.683312654486415205e-01,1.529739648362242466e-01,1.786947697151342329e-01,4.018268415271030736e-01,3.019108116677293174e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.163077768333184281e+01
2.000000000000000000e+02,2.285714285714285765e+01,2.999999999999999889e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.223340118420393030e-01,5.000000000000000000e-01,1.719614622564009391e+06,2.357357871602466330e+05,5.542902801132913446e+05,1.809044599299395923e+06,8.051166233370429836e+05,5.171867968107314664e+05,4.276606629302576039e+04,4.629581289058578113e+04,2.866253700616376854e-01,7.297928674253870707e-01,7.297928674253870707e-01,6.595789199216920418e-01,8.846685647793592344e-02,2.519542236003720070e-01,4.102473690668629880e-01,1.812526646722165957e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.305934911190327341e+01
2.100000000000000000e+02,2.285714285714285765e+01,2.999999999999999889e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.144945336829482685e-01,5.000000000000000000e-01,1.655040705242915777e+06,1.065390866277902154e+06,3.549971842973770690e+05,1.439859487930651288e+06,3.132291513422070420e+05,3.727569844362061122e+05,1.353574900199305557e+05,2.281188623693459376e+05,7.600868335582308122e-01,5.548389910154372107e-01,5.548389910154372107e-01,6.950286128518634587e-01,2.026796789701117429e-01,1.022917081780247983e-01,9.580050205974637301e-01,4.649994191137076793e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.305934911190327341e+01
2.200000000000000000e+02,2.285714285714285765e+01,2.999999999999999889e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.109616084236081157e-01,5.000000000000000000e-01,2.622219889653471764e+06,6.035480744276387850e+05,5.531877255616725888e+05,2.261002522040167358e+06,4.645432786000141059e+05,5.871993856876227073e+05,7.902237446001221542e+04,1.046357572086228174e+05,8.154542234703882064e-01,6.757866019564617854e-01,6.757866019564617854e-01,8.210573070177465960e-01,6.603461417390439625e-02,1.129080788083490078e-01,9.578369049270671898e-01,4.393943102680122337e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.305934911190327341e+01
2.000000000000000000e+02,2.428571428571428470e+01,2.999999999999999889e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.466654152683363854e-01,5.000000000000000000e-01,5.554953563959157327e+05,9.624251379978304030e+05,1.925710284046226589e+05,5.999479990228940733e+05,2.605230735258261848e+05,8.214862918487224670e+04,2.002319615318474825e+05,1.957727208310019632e+05,3.172719751761736151e-01,4.317295700881372822e-01,4.317295700881372822e-01,8.832008283848596930e-01,6.137730912213870682e-02,5.542186249300160017e-02,3.521117711616245094e-01,1.024249399669289323e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.448792054047469691e+01
2.100000000000000000e+02,2.428571428571428470e+01,2.999999999999999889e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.071429925416626072e-01,5.000000000000000000e-01,9.816212444446325535e+05,8.104191033189679729e+05,3.014980865611953195e+05,1.013252648373031174e+06,3.638252406036343309e+05,2.013757619508371572e+05,1.473855912498021498e+05,1.548341472363671928e+05,4.745119941886087878e-01,5.239384355933343063e-01,5.239384355933343063e-01,7.778391731049836277e-01,2.558479307103441250e-02,1.965760338239819494e-01,5.990795536434487811e-01,3.331842291949904111e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.448792054047469691e+01
2.200000000000000000e+02,2.428571428571428470e+01,2.999999999999999889e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.823833295809632937e-01,5.000000000000000000e-01,3.098613192565520760e+06,7.181953350313381816e+04,8.749967104001502739e+05,3.086424644234819338e+06,8.994189207304735901e+05,9.439656082070699194e+05,1.873536665299000015e+04,1.000000000000000036e-10,6.112179663088596060e-01,8.678724163919844248e-01,8.678724163919844248e-01,8.678515434449647348e-01,7.345492487740142018e-02,5.869353167763384505e-02,6.790370872361164434e-01,2.983405419200814146e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.448792054047469691e+01
2.000000000000000000e+02,2.571428571428571530e+01,2.999999999999999889e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.086694281161790898e-01,5.000000000000000000e-01,6.727920773859696928e+05,1.040865830871517770e+06,2.076703457678233681e+05,6.958638785784502979e+05,2.051480701759788790e+05,1.101175883499211341e+05,2.000778437034043600e+05,2.052347832297084678e+05,6.252200356679860072e-01,4.456688853710878417e-01,4.456688853710878417e-01,7.275247432874649700e-01,2.292697803945125679e-01,4.320547631802246213e-02,7.095184728896888338e-01,4.755436614175363452e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.591649196904612751e+01
2.100000000000000000e+02,2.571428571428571530e+01,2.999999999999999889e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.969822889663329968e-01,5.000000000000000000e-01,1.347972388198940782e+06,5.862788502983183134e+05,4.003239253107358236e+05,1.372211692025619559e+06,3.769200453430710477e+05,3.439703417861133348e+05,1.015305674980076146e+05,1.274787525476581504e+05,7.205303809617545907e-01,6.025928977322405622e-01,6.025928977322405622e-01,8.294698219346693380e-01,8.875889188218966108e-02,8.177128618314100095e-02,8.359163571013636940e-01,3.060311875080943267e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.591649196904612751e+01
2.200000000000000000e+02,2.571428571428571530e+01,2.999999999999999889e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.370814549987658504e-01,5.000000000000000000e-01,3.208671514570897445e+06,2.228259128679169862e+03,1.081583662744651781e+06,3.431732545930000953e+06,1.198008821646834956e+06,4.992638276085080579e+05,7.511048292094565113e+02,1.000000000000000036e-10,5.223880568292488258e-01,9.743242159406646508e-01,9.743242159406646508e-01,9.044248642758365708e-01,8.035606367443251519e-02,1.521907204973091399e-02,5.406412730386236376e-01,4.158820792264513733e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.591649196904612751e+01
2.000000000000000000e+02,2.714285714285714235e+01,2.999999999999999889e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.693410852329832017e-01,5.000000000000000000e-01,3.925324525637945626e+05,1.083815411852425430e+06,1.449783620190763904e+05,4.326458098952336586e+05,1.744549963221236831e+05,1.000000000000000036e-10,2.521075034776425164e+05,4.200329546523878525e+04,4.870415644764027330e-01,3.757066226741569426e-01,3.757066226741569426e-01,8.010352961780791148e-01,4.728399353820935541e-03,1.942363044680999462e-01,6.060046356755147690e-01,3.405934085234255670e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.734506339761755100e+01
2.100000000000000000e+02,2.714285714285714235e+01,2.999999999999999889e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.706109470119018368e-01,5.000000000000000000e-01,2.270885309693451971e+06,3.941425379881096160e+04,8.416149551809062250e+05,2.505518733323324472e+06,1.044989827565853368e+06,5.789832026401865296e+05,1.008591291771927536e+04,7.237035732060360438e+00,4.999548681787918669e-01,8.835924733446600676e-01,8.835924733446600676e-01,6.206512432038979732e-01,1.501518083977776974e-01,2.291969483983243294e-01,7.535412363635265454e-01,2.149062563328032471e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.734506339761755100e+01
2.200000000000000000e+02,2.714285714285714235e+01,2.999999999999999889e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,4.025565496455778547e-01,5.000000000000000000e-01,4.144017379590714700e+05,1.050959865671106847e+06,1.668201337999347015e+05,4.674512443949359586e+05,2.196619291513164353e+05,1.000000000000000036e-10,2.223417884650050255e+05,1.000000000000000036e-10,3.577476764419819655e-01,3.857265119321396929e-01,3.857265119321396929e-01,9.147224199450918469e-01,2.120589650356216257e-02,6.407168355134598703e-02,3.823513965028828565e-01,3.773611628320168165e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.734506339761755100e+01
2.000000000000000000e+02,2.857142857142857295e+01,2.999999999999999889e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,4.050718938785335399e-01,5.000000000000000000e-01,1.337527425669885473e+06,1.845136641514506191e+05,5.417947674305799883e+05,1.510944133679755032e+06,7.006422080039954744e+05,2.718320979130170308e+05,3.639596512955208163e+04,1.470271931422670787e+04,4.447783367268549060e-01,7.291723002662707787e-01,7.291723002662707787e-01,6.076720505496466807e-01,1.493052462236925115e-01,2.430227032266608078e-01,6.343320153033079611e-01,3.972566387207890903e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.877363482618898161e+01
2.100000000000000000e+02,2.857142857142857295e+01,2.999999999999999889e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,4.020516943421159617e-01,5.000000000000000000e-01,6.278228708661210258e+05,7.045515255095112370e+05,2.524172489784554346e+05,7.079834281884540105e+05,3.049653253349478473e+05,9.032780653568367416e+04,1.558303392415286507e+05,1.085651904376652092e+05,4.813839865098993309e-01,4.855910666598034497e-01,4.855910666598034497e-01,8.420513740199027097e-01,3.152195804387138145e-02,1.264266679362259227e-01,5.645243460348525755e-01,1.911519980826897613e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.877363482618898161e+01
2.200000000000000000e+02,2.857142857142857295e+01,2.999999999999999889e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.773676105163739636e-01,5.000000000000000000e-01,5.437624970284480369e+05,9.821420945548875025e+05,2.051983541920423449e+05,6.031127979951899033e+05,1.901124562234813347e+05,3.955049819608519465e+04,2.210455653553986922e+05,1.353927396982969367e+05,6.710100848892579517e-01,4.266305845382082351e-01,4.266305845382082351e-01,7.552553755907528421e-01,2.276609625476754273e-01,1.708366186157173061e-02,7.457696302904159857e-01,4.733510807217361505e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.877363482618898161e+01
2.000000000000000000e+02,3.000000000000000000e+01,2.999999999999999889e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,4.435602605576540181e-01,5.000000000000000000e-01,1.021166209992895834e+06,2.498434606537264772e+05,4.529487501771209063e+05,1.173642044030847028e+06,6.337586581259283703e+05,1.413461046060200024e+05,4.883070928038776765e+04,1.000000000000000036e-10,3.332091172133457846e-01,6.690591948820414636e-01,6.690591948820414636e-01,6.903775494395690826e-01,2.132763582989276041e-01,9.634609226150331329e-02,4.016927016419028496e-01,2.620519905338703492e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.020220625476041221e+01
2.100000000000000000e+02,3.000000000000000000e+01,2.999999999999999889e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,4.492894777273076512e-01,5.000000000000000000e-01,1.253591301056306809e+06,1.741539662267646636e+05,5.632253809350841912e+05,1.443357503467570059e+06,8.055382387165175751e+05,1.719217416393354652e+05,3.872559551825132075e+04,1.000000000000000036e-10,3.072407499359715022e-01,7.284779468951179116e-01,7.284779468951179116e-01,7.756543487643287049e-01,1.590185153320967104e-01,6.532713590357458466e-02,3.555164818131072435e-01,1.979822581948474935e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.020220625476041221e+01
2.200000000000000000e+02,3.000000000000000000e+01,2.999999999999999889e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,4.530723914093673366e-01,5.000000000000000000e-01,1.083224015861148946e+06,2.758385857006341685e+05,4.907788952982692281e+05,1.248543780079296092e+06,7.065350632626854349e+05,5.238437600597194978e+04,5.612534192983862158e+04,1.000000000000000036e-10,2.928739126361272205e-01,6.646176316846031940e-01,6.646176316846031940e-01,8.049626276178085682e-01,1.457752189613635563e-01,4.926215342082787552e-02,3.235262182314412316e-01,2.225851426358934348e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.020220625476041221e+01
