# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.100000000000000000e+02,1.571428571428571530e+01,1.000000000000000021e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,1.241604586589613868e-01,3.965070153933619168e-01,1.192967904418049008e+07,6.498327715920713963e+05,1.481194421779649798e+06,7.489397132294265553e+06,1.532742627411078429e+06,3.609503133217018563e+06,5.861448698592594155e+04,1.521206361679805559e+05,6.255302680660741466e-01,8.107720820960753194e-01,8.107720820960753194e-01,7.081476684508409836e-01,1.470226737638285486e-01,1.448296577853304679e-01,7.851072944984155422e-01,4.731132022194701747e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.591649196904612751e+01
2.200000000000000000e+02,1.571428571428571530e+01,1.000000000000000021e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,1.696514095286224266e-01,5.000000000000000000e-01,9.341730700847826898e+06,3.946928995709570590e+05,1.584837780835639685e+06,7.118509087606859393e+06,1.987355858045873698e+06,3.259691770141449291e+06,6.425137407475936925e+04,1.000000000000000036e-10,4.081245014400467497e-01,8.294973973264525569e-01,8.294973973264525569e-01,9.400777427565686351e-01,2.001033346466049925e-02,3.991192377877086916e-02,4.268579756190912233e-01,3.420642266907477635e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.591649196904612751e+01
2.000000000000000000e+02,1.714285714285714235e+01,1.000000000000000021e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,2.047816073536460335e-01,5.000000000000000000e-01,5.059253542182323523e+06,8.664638583476990461e+05,1.036042072377723409e+06,4.292326622310793027e+06,1.318574681096477900e+06,5.627863022711594822e+05,1.349618028581094113e+05,1.000000000000000036e-10,3.838776601782254438e-01,7.072938317092483107e-01,7.072938317092483107e-01,6.442885164696405820e-01,3.386400257195131824e-01,1.707145781084623559e-02,4.014652153950956093e-01,3.697679619268327000e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.734506339761755100e+01
2.100000000000000000e+02,1.714285714285714235e+01,1.000000000000000021e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,2.222851479706978717e-01,5.000000000000000000e-01,9.261089664667444304e+06,6.038208336662013608e+03,2.058602686480503529e+06,8.210966689418805763e+06,2.862718908605268691e+06,3.529225644842389505e+06,1.342204033592816813e+03,1.000000000000000036e-10,3.446814659764392275e-01,9.751015199720856064e-01,9.751015199720856064e-01,7.432532200711352566e-01,5.994672194982232638e-02,1.968000579790424309e-01,4.385137122198470294e-01,3.128567620326125898e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.734506339761755100e+01
2.200000000000000000e+02,1.714285714285714235e+01,1.000000000000000021e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,2.015799908506925864e-01,5.000000000000000000e-01,3.302218937082258519e+06,2.388816311934399884e+06,6.656612631240254268e+05,2.777460482817908749e+06,7.509154935881133424e+05,6.973009032825836912e+05,3.924718286475404166e+05,3.905131233645055327e+05,4.266787320440706965e-01,5.403864081861671220e-01,5.403864081861671220e-01,9.753187271515373347e-01,2.135139089134053397e-02,3.329881957122131364e-03,4.314293936014520492e-01,2.762145590868599898e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.734506339761755100e+01
2.000000000000000000e+02,1.857142857142857295e+01,1.000000000000000021e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.123989314126111583e-01,5.000000000000000000e-01,1.793995479653744493e+06,1.468282759128877195e+06,5.604422708028845955e+05,1.864447385608815821e+06,8.872830117909095716e+05,4.922516481110080495e+05,2.177379576758668700e+05,3.883193895608849125e+05,2.181302026590019594e-01,5.250230421920403234e-01,5.250230421920403234e-01,6.157597286408881265e-01,1.055557728446337717e-01,2.786844985144780740e-01,3.152539055923604394e-01,2.274583630192286154e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.877363482618898161e+01
2.100000000000000000e+02,1.857142857142857295e+01,1.000000000000000021e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,1.991676373550404500e-01,5.000000000000000000e-01,1.020569538550021499e+07,1.253157738725437230e+04,2.032644237495316658e+06,8.526877697888089344e+06,2.375472805108610541e+06,2.465215387451278977e+06,2.495884660551303568e+03,1.000000000000000036e-10,5.823723318684109751e-01,9.661449200215082023e-01,9.661449200215082023e-01,6.426477701458624958e-01,5.123643816895952913e-02,3.061157916851779959e-01,8.686210240866880650e-01,4.714411949876556873e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.877363482618898161e+01
2.200000000000000000e+02,1.857142857142857295e+01,1.000000000000000021e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,2.166858573767183882e-01,5.000000000000000000e-01,3.632538992887698580e+06,1.772459018946305616e+06,7.871198261282320600e+05,3.177457337612290401e+06,8.541254336013988359e+05,1.191337413715054980e+06,2.866620277838096372e+05,4.943892385320942267e+05,5.216217525649495812e-01,5.887455577149359742e-01,5.887455577149359742e-01,8.883332354468603809e-01,1.048216989793459147e-01,6.845065573793704394e-03,5.677955540082938457e-01,1.643752311610056638e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.877363482618898161e+01
2.000000000000000000e+02,2.000000000000000000e+01,1.000000000000000021e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,2.992291605741175808e-01,5.000000000000000000e-01,1.603114689031007234e+06,1.802355052191197407e+06,4.796986627027858049e+05,1.637103995819921838e+06,6.682362320569719886e+05,2.449443055215113563e+05,3.022433102913248003e+05,2.989753310590131441e+05,3.391627299566070119e-01,4.853609657251352627e-01,4.853609657251352627e-01,7.590869227798429097e-01,9.575088104390833132e-02,1.451621961762487589e-01,4.034527511319407900e-01,3.436733140628772665e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.020220625476041221e+01
2.100000000000000000e+02,2.000000000000000000e+01,1.000000000000000021e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,2.466591369039030091e-01,5.000000000000000000e-01,7.841008084987403825e+06,2.411723355727123999e+04,1.934056286699518329e+06,7.330482396872529760e+06,2.194881460897026118e+06,2.768161563616044354e+06,5.948736013746372919e+03,1.000000000000000036e-10,5.444125281536285055e-01,9.474544280489174408e-01,9.474544280489174408e-01,8.085580320879659499e-01,1.399995755264793751e-01,5.144239238555467497e-02,6.209307771284040545e-01,3.025292096533820363e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.020220625476041221e+01
2.200000000000000000e+02,2.000000000000000000e+01,1.000000000000000021e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,2.256030153378335013e-01,4.819414976793862104e-01,4.183797209896711167e+06,1.263417066512126941e+06,9.438772661147126928e+05,3.738264777567614801e+06,1.006262436506913276e+06,1.163377520911951084e+06,1.481192215312527551e+05,3.130305352372627822e+05,6.728816731756460667e-01,6.453587445775663678e-01,6.453587445775663678e-01,7.403208965140296582e-01,4.253978439129586092e-02,2.171393190946744878e-01,8.961659241003900878e-01,2.217057033850688141e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.020220625476041221e+01
2.000000000000000000e+02,2.142857142857143060e+01,1.000000000000000021e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,2.742944645126444425e-01,5.000000000000000000e-01,6.801129472250385210e+06,1.470495865692839106e+04,1.865512166672083549e+06,6.686660982548267581e+06,1.940408248614932643e+06,1.000000000000000036e-10,4.033488760482748148e+03,1.000000000000000036e-10,5.798699275282838128e-01,9.555673041264358680e-01,9.555673041264358680e-01,9.956084138724564658e-01,5.294904935946115007e-05,4.338637078184073154e-03,5.824146317918028615e-01,2.458921188136314606e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.163077768333184281e+01
2.100000000000000000e+02,2.142857142857143060e+01,1.000000000000000021e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,2.544710773282033989e-01,5.000000000000000000e-01,2.763885762380143628e+06,1.550730430572604528e+06,7.033289875649579335e+05,2.623519311766657047e+06,6.746046235488143284e+05,7.818632713997665560e+05,2.350876306845677609e+05,4.054184551978748641e+05,7.096579395091612286e-01,5.717404651513071645e-01,5.717404651513071645e-01,8.807884850395331089e-01,7.141222536150931832e-02,4.779928959895757279e-02,7.789477314117436713e-01,3.300519920043586408e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.163077768333184281e+01
2.200000000000000000e+02,2.142857142857143060e+01,1.000000000000000021e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.335819388323290058e-01,5.000000000000000000e-01,3.029726838895895518e+06,7.149423031896167668e+05,1.010662153051236179e+06,3.228208234836207237e+06,1.328548677447827999e+06,5.613813496299643302e+05,1.395265523639636813e+05,1.000000000000000036e-10,3.775286690305624804e-01,6.730501280157799027e-01,6.730501280157799027e-01,6.644700378515822070e-01,3.138589437391730019e-01,2.167101840924479106e-02,4.134579339263841913e-01,3.275301280242939317e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.163077768333184281e+01
2.000000000000000000e+02,2.285714285714285765e+01,1.000000000000000021e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.501802822359337264e-01,5.000000000000000000e-01,3.122477397107233293e+06,4.070722885039072135e+05,1.093430016194334719e+06,3.383846219876307528e+06,1.434133932036122074e+06,1.000000000000000036e-10,9.193018093882774701e+04,1.000000000000000036e-10,4.153475535097962412e-01,7.347184422988528585e-01,7.347184422988528585e-01,8.401102242763324179e-01,2.250248725171136860e-02,1.373872884719562204e-01,4.821931524566181460e-01,4.556010160243652019e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.305934911190327341e+01
2.100000000000000000e+02,2.285714285714285765e+01,1.000000000000000021e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,2.568164330968710773e-01,5.000000000000000000e-01,6.920685376460069790e+06,6.926449162379684276e+04,1.777345732968151569e+06,6.598243052296962589e+06,1.290756538620409789e+06,1.489874762417891296e+06,1.778825967909161045e+04,1.000000000000000036e-10,9.673471692801807187e-01,9.090565029045718504e-01,9.090565029045718504e-01,9.822399547053862756e-01,6.300940702193163524e-03,1.145910459242056173e-02,9.836625939169894028e-01,1.832214649111882365e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.305934911190327341e+01
2.200000000000000000e+02,2.285714285714285765e+01,1.000000000000000021e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.187052240008492188e-01,5.000000000000000000e-01,3.006431700739490800e+06,8.352590013424928766e+05,9.581654886274335440e+05,3.149065045013338793e+06,1.119949541581810219e+06,6.252543395715473453e+05,1.365732757541322499e+05,1.321829080536111724e+05,5.990540213826223148e-01,6.548401817606736008e-01,6.548401817606736008e-01,6.830341811032584198e-01,2.409867167174138333e-02,2.928671472250001795e-01,8.627663953003090747e-01,4.047975431236976451e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.305934911190327341e+01
2.000000000000000000e+02,2.428571428571428470e+01,1.000000000000000021e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.519176198168176284e-01,5.000000000000000000e-01,1.849058016111160628e+06,1.079828337470972678e+06,6.507160959330464248e+05,2.007137763438947033e+06,7.934373418524101144e+05,3.053454412721905392e+05,1.778986663688961416e+05,1.546311658610799932e+05,5.675298711491815196e-01,5.668319517764888182e-01,5.668319517764888182e-01,6.309250399543400167e-01,2.272659422623931821e-02,3.463483658194206893e-01,8.831043015465334101e-01,4.557327995994783221e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.448792054047469691e+01
2.100000000000000000e+02,2.428571428571428470e+01,1.000000000000000021e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.921311800611516074e-01,5.000000000000000000e-01,8.310632649278294994e+05,1.997450725539301522e+06,3.258858187816232676e+05,9.314115685764084337e+05,4.351970067155387951e+05,1.603523860762567201e+05,3.495127611364390468e+05,4.787625133960055537e+05,3.848162971332955151e-01,3.921078520846913995e-01,3.921078520846913995e-01,8.170752899368003419e-01,7.280450735369800586e-02,1.101202027095016522e-01,4.562774095950422604e-01,1.648702921441364544e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.448792054047469691e+01
2.200000000000000000e+02,2.428571428571428470e+01,1.000000000000000021e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.156723067941326955e-01,5.000000000000000000e-01,4.943806122707398608e+06,7.378024625359119455e+03,2.055003295368741499e+06,5.616581179684025235e+06,2.965008511351977475e+06,1.000000000000000036e-10,3.066840515606941608e+03,1.000000000000000036e-10,2.945158180961539585e-01,9.628055682529579329e-01,9.628055682529579329e-01,8.029776926757952182e-01,1.821127142159192358e-01,1.490959310828554596e-02,3.062475677791309803e-01,2.668998314728556198e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.448792054047469691e+01
2.000000000000000000e+02,2.571428571428571530e+01,1.000000000000000021e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.897937076453859007e-01,5.000000000000000000e-01,1.674620736683582421e+06,9.642296776746049291e+05,6.527566258517410606e+05,1.873922204343008809e+06,7.835235952391363680e+05,3.945687913084833417e+05,1.759825948710805678e+05,2.077516738669957267e+05,5.282736155404911260e-01,5.685668287209800775e-01,5.685668287209800775e-01,7.145081243874233934e-01,1.124869569862444324e-01,1.730049186263321603e-01,6.846283612948114161e-01,3.476055380721310706e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.591649196904612751e+01
2.100000000000000000e+02,2.571428571428571530e+01,1.000000000000000021e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.997696702048958439e-01,5.000000000000000000e-01,1.645816151349672349e+06,1.038609436759299948e+06,6.579473800429494586e+05,1.853429625823843526e+06,7.491147756245543715e+05,1.000000000000000036e-10,2.593458001429098949e+05,1.000000000000000036e-10,4.870875442897096841e-01,5.572914825474524214e-01,5.572914825474524214e-01,9.631858116697700201e-01,2.904894474444951954e-02,7.765243585780460395e-03,4.934105606319666437e-01,4.076393502464563667e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.591649196904612751e+01
2.200000000000000000e+02,2.571428571428571530e+01,1.000000000000000021e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.897317916312349473e-01,5.000000000000000000e-01,2.513325168672094122e+06,6.427078897730213357e+05,9.795227209384510061e+05,2.812326530279156752e+06,1.060788813532202970e+06,4.017041873635628144e+05,2.287160636207652569e+05,1.000000000000000036e-10,5.717157888771445817e-01,6.641483052026423417e-01,6.641483052026423417e-01,9.496547109084454430e-01,3.642024445494979751e-02,1.392504463660475950e-02,5.977376967986199885e-01,1.117886298047031379e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.591649196904612751e+01
2.000000000000000000e+02,2.714285714285714235e+01,1.000000000000000021e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.247527862085318517e-01,5.000000000000000000e-01,6.496305059132635361e+05,1.882041246556799160e+06,2.759323673927168129e+05,7.412130214629642433e+05,3.350638579632454203e+05,9.258570801433469751e+04,3.593722223843382089e+05,3.999793940138526377e+05,4.588926336683833429e-01,3.700845190573848753e-01,3.700845190573848753e-01,6.939142573321399610e-01,2.638553335115292886e-01,4.223040915633075043e-02,5.429315376287179307e-01,3.113247621692111222e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.734506339761755100e+01
2.100000000000000000e+02,2.714285714285714235e+01,1.000000000000000021e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.867225004127886612e-01,5.000000000000000000e-01,6.089092294950013747e+05,2.437546023305423558e+06,2.354788997547315084e+05,6.799544175857835216e+05,2.101897111324015423e+05,1.154958310329906235e+05,4.659450278249755502e+05,6.043347098885645391e+05,7.914333465360193776e-01,3.332462818208330457e-01,3.332462818208330457e-01,7.836673832940674878e-01,1.733843856403789463e-01,4.294823106555356595e-02,9.274486508086721148e-01,3.727099702692279193e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.734506339761755100e+01
2.200000000000000000e+02,2.714285714285714235e+01,1.000000000000000021e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.906485913318711867e-01,5.000000000000000000e-01,3.289426615941861644e+06,3.254473797249107738e+05,1.285009873807252385e+06,3.683011527266846970e+06,1.142760197122441372e+06,7.893178757070780266e+05,8.765017123316130892e+04,1.495089867310275440e+04,7.858918821552433043e-01,7.607205352565425960e-01,7.607205352565425960e-01,8.661252962186765103e-01,1.211108134509102097e-01,1.276389033041328003e-02,8.587151156994234924e-01,3.479210237466077160e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.734506339761755100e+01
2.000000000000000000e+02,2.857142857142857295e+01,1.000000000000000021e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.434110128969435127e-01,5.000000000000000000e-01,9.127802694462181535e+05,1.380690767472391948e+06,4.047368238274925970e+05,1.049020655284310225e+06,5.262880704066258622e+05,1.606403215461844811e+05,2.311380435350280604e+05,2.628373170215570135e+05,4.588574960482211806e-01,4.484532873763861227e-01,4.484532873763861227e-01,6.238349368471245437e-01,1.078537335612436143e-01,2.683113295916318419e-01,6.737924246466803213e-01,3.571711437213621609e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.877363482618898161e+01
2.100000000000000000e+02,2.857142857142857295e+01,1.000000000000000021e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.497218943479427966e-01,5.000000000000000000e-01,2.303857587114485446e+06,4.216159254534315551e+05,1.036095198385007097e+06,2.652948938860725611e+06,1.204989784960974706e+06,1.000000000000000036e-10,1.896099126821783429e+05,1.000000000000000036e-10,4.180902707582871414e-01,7.003830804305795077e-01,7.003830804305795077e-01,9.964088640791991525e-01,1.743753385904326086e-03,1.847382534896521451e-03,4.191366029594841836e-01,2.631360105863192467e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.877363482618898161e+01
2.200000000000000000e+02,2.857142857142857295e+01,1.000000000000000021e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.560989472415755142e-01,5.000000000000000000e-01,6.796267524393942440e+05,1.898118622752599185e+06,3.099770463048185920e+05,7.839772580596068874e+05,3.908376689416303416e+05,1.000000000000000036e-10,3.868642709245589795e+05,1.035833374690976052e+05,3.740097454779235386e-01,3.743646523334384080e-01,3.743646523334384080e-01,9.088737151673502712e-01,7.964558565378991595e-02,1.148069917885981284e-02,3.913483839219295546e-01,2.300627926538317547e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.877363482618898161e+01
2.000000000000000000e+02,3.000000000000000000e+01,1.000000000000000021e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.692429254484484225e-01,5.000000000000000000e-01,1.378324844315668335e+06,8.020142829175137449e+05,6.467691821649614722e+05,1.594489867770903278e+06,9.194941921635676408e+05,1.901360945166607562e+05,1.361118903266067500e+05,8.264162424509933044e+04,3.270245826346557250e-01,5.672767425863104451e-01,5.672767425863104451e-01,7.371773736883715511e-01,1.730049742173191685e-01,8.981765209430928043e-02,3.902430704874703116e-01,2.274282633237573181e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.020220625476041221e+01
2.100000000000000000e+02,3.000000000000000000e+01,1.000000000000000021e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.517503000771876387e-01,5.000000000000000000e-01,5.444192983488528989e+05,2.028719936405188171e+06,2.459415813969062292e+05,6.272776348838903941e+05,2.858273441239754902e+05,9.167367711098036671e+04,3.659190733925988316e+05,4.610240375555798528e+05,5.549351821373660343e-01,3.412519024448639193e-01,3.412519024448639193e-01,7.347925603617363466e-01,1.447815562196612393e-01,1.204258834186024141e-01,7.214623272408862142e-01,1.713618236141677409e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.020220625476041221e+01
2.200000000000000000e+02,3.000000000000000000e+01,1.000000000000000021e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.669450150174152547e-01,5.000000000000000000e-01,4.380258902477272786e+05,2.292079907502787188e+06,2.045340058997416927e+05,5.065069607141414890e+05,2.751840909929084592e+05,4.097584098264526256e+04,3.844132577000442543e+05,4.307571489020935260e+05,3.819966455294384611e-01,3.041806166986472104e-01,3.041806166986472104e-01,7.472841988002204561e-01,1.320017470294929940e-01,1.207140541702865499e-01,4.894586767035365993e-01,1.229673911784915641e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.020220625476041221e+01
