# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.100000000000000000e+02,1.571428571428571530e+01,4.000000000000000083e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,1.682518809269428761e-01,5.000000000000000000e-01,1.479026664637775160e+07,2.214056892483208230e+03,2.488490182664084248e+06,1.121517199953987822e+07,2.625576447545076720e+06,5.751520880239950493e+06,3.725192366395618819e+02,1.000000000000000036e-10,4.901946605162674775e-01,9.879128195064847962e-01,9.879128195064847962e-01,6.167420159665550905e-01,2.085683185412400276e-01,1.746896654922048819e-01,7.277054253258352645e-01,1.984392920290470319e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.586839004121335250e+01
2.200000000000000000e+02,1.571428571428571530e+01,4.000000000000000083e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,1.621117675720994689e-01,4.185124299117709556e-01,7.133907982715802267e+06,1.995533169854489388e+06,1.156490432774769142e+06,5.290732718798387796e+06,1.059698102550558746e+06,2.618178984945286065e+06,2.503158194541361008e+05,6.068929587107505649e+05,5.451217325629127419e-01,6.540691002565440781e-01,6.540691002565440781e-01,9.062317401806141426e-01,7.481508259330385546e-02,1.895317722608200195e-02,5.703213324922895566e-01,3.779777816997228479e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.586839004121335250e+01
2.000000000000000000e+02,1.714285714285714235e+01,4.000000000000000083e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,1.414144998803106290e-01,2.772611630724960974e-01,4.743871574784575030e+06,4.395311930579874665e+06,6.708522262445823289e+05,3.235321905617160257e+06,4.240893010717915022e+05,1.353418112604259979e+06,3.396965385720412596e+05,1.246629320637077326e+06,8.956695423536704670e-01,5.095382286822269791e-01,5.095382286822269791e-01,9.151187660924831047e-01,5.276531345701770959e-02,3.211592045049918576e-02,9.668097834906432819e-01,2.070255158906752491e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.729696146978477600e+01
2.100000000000000000e+02,1.714285714285714235e+01,4.000000000000000083e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,1.743053789780760476e-01,3.493674471256521530e-01,3.259426741544601973e+06,3.993704915023938287e+06,5.681356134362074081e+05,2.523621101540708914e+06,4.936265159599905601e+05,1.066046142837299965e+06,4.569462903700094321e+05,1.328178068748597987e+06,6.384410488425661390e-01,4.746258145359425473e-01,4.746258145359425473e-01,8.754766809415224227e-01,7.556115286371162254e-02,4.896216619476595477e-02,6.985795258833882304e-01,3.553540824993199898e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.729696146978477600e+01
2.200000000000000000e+02,1.714285714285714235e+01,4.000000000000000083e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,1.983129391574595113e-01,3.062620101505442172e-01,1.542653998834082391e+06,5.488840664313720539e+06,3.059282486117950175e+05,1.285813974964188412e+06,3.087371527620818233e+05,5.588133268589240033e+05,6.487726294634066289e+05,2.160419188184451312e+06,5.211880882080173194e-01,3.464667910348060431e-01,3.464667910348060431e-01,8.118090291570473349e-01,1.219454371928361952e-01,6.624553365011646988e-02,6.061994169733686544e-01,2.383847129378819096e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.729696146978477600e+01
2.000000000000000000e+02,1.857142857142857295e+01,4.000000000000000083e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,1.823660002662117474e-01,3.652796292868373262e-01,5.899435317096414976e+06,1.384174665981100872e+06,1.075856422608103836e+06,4.689235890362683684e+06,8.764298094800256658e+05,1.735349106501595583e+06,1.333745169724426523e+05,3.728137721033270354e+05,7.842526566126214460e-01,6.736799046974160099e-01,6.736799046974160099e-01,7.575608324487818068e-01,1.728128376176687742e-01,6.962632993354941902e-02,9.833080501458228984e-01,2.276277163944990523e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.872553289835620660e+01
2.100000000000000000e+02,1.857142857142857295e+01,4.000000000000000083e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,2.327125621914571119e-01,4.231603221803763581e-01,1.895042791167075979e+06,3.230036928992077708e+06,4.410002633949406445e+05,1.720592019734552363e+06,4.523461004798916401e+05,6.211016311430759961e+05,4.713226775352081168e+05,1.131851298891466809e+06,5.068378418925263418e-01,4.337355753440554906e-01,4.337355753440554906e-01,7.773952236661298976e-01,2.072134785905747900e-01,1.539129774329531242e-02,5.821669294915210457e-01,2.618751053190874201e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.872553289835620660e+01
2.200000000000000000e+02,1.857142857142857295e+01,4.000000000000000083e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,2.455170437779045922e-01,5.000000000000000000e-01,7.208018880989413708e+06,2.120782535262831952e+05,1.769691487155840732e+06,6.723282550267606042e+06,2.028917702634007670e+06,2.767452886912011076e+06,4.130515223204537324e+04,4.368156038380398968e+04,4.702473869281936780e-01,8.535846218143554598e-01,8.535846218143554598e-01,8.205620194897638164e-01,6.666920681502470913e-02,1.127687736952114744e-01,5.595579296146965254e-01,1.664246915796022130e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.872553289835620660e+01
2.000000000000000000e+02,2.000000000000000000e+01,4.000000000000000083e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,2.757889971214247948e-01,5.000000000000000000e-01,5.153236950604425743e+06,2.805190360963714193e+05,1.421206050536263734e+06,5.078995705530479550e+06,1.612987012850330677e+06,1.000000000000000036e-10,6.392151221850868023e+04,1.000000000000000036e-10,4.638274000218332027e-01,8.108234103024585249e-01,8.108234103024585249e-01,9.148617750393044368e-01,6.550521436852636825e-02,1.963301059216919497e-02,4.743936846195315749e-01,4.552729417171659243e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.015410432692763720e+01
2.100000000000000000e+02,2.000000000000000000e+01,4.000000000000000083e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.388344450521527662e-01,5.000000000000000000e-01,7.394254722738858545e+05,2.848497537988621276e+06,2.505428195553480764e+05,7.922876028385283425e+05,3.615448051516927662e+05,1.890323033943790651e+05,4.342183327321354300e+05,8.690538167575794505e+05,2.736055274848473995e-01,3.375264557105299157e-01,3.375264557105299157e-01,6.443200273066398420e-01,1.464844140352823676e-01,2.091955586580777904e-01,3.765823924085830998e-01,2.113941631871559257e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.015410432692763720e+01
2.200000000000000000e+02,2.000000000000000000e+01,4.000000000000000083e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.065785451993910948e-01,5.000000000000000000e-01,1.015774871954881819e+06,3.073390184626853094e+06,3.114147824940254213e+05,1.047724978690992924e+06,3.742767182208665181e+05,1.863688997528557957e+04,5.998045206921015633e+05,5.805324692618497647e+05,3.826695879192908434e-01,3.650377552997459141e-01,3.650377552997459141e-01,9.704889823356108725e-01,1.175572645557186428e-02,1.775529120881726153e-02,3.912598071851798864e-01,2.514736819107508126e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.015410432692763720e+01
2.000000000000000000e+02,2.142857142857143060e+01,4.000000000000000083e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,2.946510847542782585e-01,5.000000000000000000e-01,1.180116535709555494e+06,2.584072740022663493e+06,3.477226173832814675e+05,1.197344372009025887e+06,3.976780584976984537e+05,2.973094446603621473e+05,3.499696087898645783e+05,6.981511587253861362e+05,5.464687018562295329e-01,4.032655879283392752e-01,4.032655879283392752e-01,6.612205859107772588e-01,7.409312034363509103e-02,2.646862937455876641e-01,7.964404430343112740e-01,2.678505828611384976e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.158267575549906780e+01
2.100000000000000000e+02,2.142857142857143060e+01,4.000000000000000083e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,2.491374474874136768e-01,5.000000000000000000e-01,1.935424593146536499e+06,2.739604209917675704e+06,4.821867429408942116e+05,1.818318728289084975e+06,3.643982493934002705e+05,4.523992416466432624e+05,3.999360940440585255e+05,6.800945594508569920e+05,8.461268178194703005e-01,4.566730954362825390e-01,4.566730954362825390e-01,9.249622052010819662e-01,5.468399569090409695e-02,2.035379910801393688e-02,8.950722304372105143e-01,3.331657372478266654e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.158267575549906780e+01
2.200000000000000000e+02,2.142857142857143060e+01,4.000000000000000083e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,2.641354465968661080e-01,5.000000000000000000e-01,5.032035525268299505e+06,5.903248856460927054e+05,1.329138950758038089e+06,4.861905345209129155e+06,1.166249525097564794e+06,1.344290729365535779e+06,9.112543365699621791e+04,1.229401224757328164e+05,7.714350197883201865e-01,7.448732158757210842e-01,7.448732158757210842e-01,6.926077049821065534e-01,2.675644925247764316e-01,3.982780249311701493e-02,9.708798909573912450e-01,3.699897761653726525e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.158267575549906780e+01
2.000000000000000000e+02,2.285714285714285765e+01,4.000000000000000083e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.025662429376781981e-01,5.000000000000000000e-01,4.917667575213893317e+06,1.894589205836351321e+05,1.487920202248909744e+06,5.045084900663081557e+06,1.401565663471932057e+06,1.336997990027657244e+06,3.870235821609830600e+04,1.923586440645167750e+04,7.079984739688742756e-01,8.359241011112670261e-01,8.359241011112670261e-01,7.714837453392813238e-01,1.661170637781201331e-01,6.239919088259854307e-02,8.225601905435442340e-01,4.418971521155461435e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.301124718407049841e+01
2.100000000000000000e+02,2.285714285714285765e+01,4.000000000000000083e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.311180491935428183e-01,5.000000000000000000e-01,4.484363000307407230e+06,2.149364569490668655e+05,1.484853528537491336e+06,4.765240801151310094e+06,1.719020429437489249e+06,1.214726796613609418e+06,4.381588974093639990e+04,2.838569938622026530e+04,5.682380394970986126e-01,8.203918634892930495e-01,8.203918634892930495e-01,6.573811128021991301e-01,1.421519597898476261e-01,2.004669274079532437e-01,8.413870498488638106e-01,1.064078496874395208e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.301124718407049841e+01
2.200000000000000000e+02,2.285714285714285765e+01,4.000000000000000083e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,2.998881837243981274e-01,5.000000000000000000e-01,7.293020848908007145e+06,9.173909938435765071e+03,2.187090776243190281e+06,7.454479874817841686e+06,1.928102128131255740e+06,2.125321469644167461e+06,2.751147189088706455e+03,1.000000000000000036e-10,7.840886101481248094e-01,9.657478940774171239e-01,9.657478940774171239e-01,8.233292026000067487e-01,1.349778931131002113e-01,4.169290428689303996e-02,9.063120442183631997e-01,2.807529188745344628e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.301124718407049841e+01
2.000000000000000000e+02,2.428571428571428470e+01,4.000000000000000083e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.505016620220745560e-01,5.000000000000000000e-01,3.063715915155926719e+06,4.744705357199541759e+05,1.073837520225633401e+06,3.321183645408438053e+06,1.139137284843760543e+06,8.596206999490463641e+05,8.690666201246863056e+04,1.041014888915821066e+05,6.297385783982063501e-01,7.176008793624175652e-01,7.176008793624175652e-01,7.075447081162939966e-01,2.024537492536498673e-01,9.000154263005613609e-02,8.198507609957035314e-01,2.452782978514513323e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.443981861264192190e+01
2.100000000000000000e+02,2.428571428571428470e+01,4.000000000000000083e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.449753272416445360e-01,5.000000000000000000e-01,6.194580251453766599e+06,1.084876534565057909e+03,2.136977349369891919e+06,6.679122937467210926e+06,2.118825824199803174e+06,1.149157159394860268e+06,3.742556375283622856e+02,1.000000000000000036e-10,6.917935921990261416e-01,9.869390564681947975e-01,9.869390564681947975e-01,8.766520124589696206e-01,4.452235098489560824e-03,1.188957524425408169e-01,7.886190237681557358e-01,1.008792077032890089e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.443981861264192190e+01
2.200000000000000000e+02,2.428571428571428470e+01,4.000000000000000083e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.897055074342961611e-01,5.000000000000000000e-01,4.524275346537712030e+06,8.011946585018784390e+04,1.763135019694955088e+06,5.062423047532489523e+06,2.187698412114285864e+06,1.220391643511997536e+06,2.406707690226238265e+04,1.000000000000000036e-10,4.460531557966462834e-01,8.825545808918628943e-01,8.825545808918628943e-01,8.625458041340827720e-01,7.732369757065281346e-02,6.013049829526441459e-02,4.933808715068474515e-01,2.649841624513115113e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.443981861264192190e+01
2.000000000000000000e+02,2.571428571428571530e+01,4.000000000000000083e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.159660760070012508e-01,5.000000000000000000e-01,6.536159833192387596e+05,1.982202563854629174e+06,2.718820757967613172e+05,7.426721862434045179e+05,3.689123004529179889e+05,3.842204826699775731e+04,3.429281429690287914e+05,2.800462377686160617e+05,4.061048808442127567e-01,3.647695743713691430e-01,3.647695743713691430e-01,6.177949344911282115e-01,7.944334415192101997e-03,3.742607310936796883e-01,6.538346383698920850e-01,2.730440526655887323e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.586839004121335250e+01
2.100000000000000000e+02,2.571428571428571530e+01,4.000000000000000083e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.089323611943827541e-01,5.000000000000000000e-01,3.177291512310238555e+06,2.601487882154029503e+05,1.299297320331897121e+06,3.596968176392181311e+06,1.549123147996597458e+06,6.917426146024598274e+05,8.472329946301087330e+04,1.000000000000000036e-10,4.666591509661431880e-01,7.775188187787672733e-01,7.775188187787672733e-01,9.057036914802657490e-01,7.972701304616577889e-02,1.456929547356847210e-02,4.994527123098355670e-01,1.793994928545961653e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.586839004121335250e+01
2.200000000000000000e+02,2.571428571428571530e+01,4.000000000000000083e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.113376752922351942e-01,5.000000000000000000e-01,3.638763004742667545e+06,1.859260039164652408e+05,1.496760315310237464e+06,4.124716680705695413e+06,1.879738772761028958e+06,4.897238160400692723e+05,4.504112745428064227e+04,1.000000000000000036e-10,4.691690125122570110e-01,8.156313441851679169e-01,8.156313441851679169e-01,7.605067466014153732e-01,3.370635353368793552e-02,2.057868998648966774e-01,5.952984738622738581e-01,4.877569115282647250e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.586839004121335250e+01
2.000000000000000000e+02,2.714285714285714235e+01,4.000000000000000083e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.410335712025124644e-01,5.000000000000000000e-01,2.303728098039715085e+06,3.945083867577000055e+05,1.016021430158027331e+06,2.645451691846816335e+06,1.359549320170588559e+06,4.029522435210866970e+05,8.476228563468245557e+04,1.071686566771057642e+03,3.711760362901821986e-01,7.073031242190834789e-01,7.073031242190834789e-01,8.144559090416008118e-01,1.426400250232067179e-01,4.290406593519247025e-02,4.114927434675479390e-01,2.526173129837560039e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.729696146978477600e+01
2.100000000000000000e+02,2.714285714285714235e+01,4.000000000000000083e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.394042844414161597e-01,5.000000000000000000e-01,2.331682369339254219e+06,4.573356768455614219e+05,1.024551223044180893e+06,2.676024974246044178e+06,1.356482247647342971e+06,5.316759203116409481e+05,8.837636899364610144e+04,6.925236582158425881e+04,3.984997253108773507e-01,6.930599059179300969e-01,6.930599059179300969e-01,6.530160997716157878e-01,2.647216453959086446e-01,8.226225483247556758e-02,5.146903639468607405e-01,2.357141259187311155e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.729696146978477600e+01
2.200000000000000000e+02,2.714285714285714235e+01,4.000000000000000083e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.116866493918208136e-01,5.000000000000000000e-01,1.941551215162443463e+06,8.916089385673729703e+05,7.993107143928444711e+05,2.201249329353743698e+06,8.380986216986925574e+05,4.587094818991267821e+05,1.832351923366774572e+05,1.814461461519529403e+05,6.487316480876896829e-01,5.960678177501964603e-01,5.960678177501964603e-01,8.014663910153426718e-01,8.516331199293863952e-02,1.133702969917186887e-01,7.702972045946953061e-01,3.682844969036994653e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.729696146978477600e+01
2.000000000000000000e+02,2.857142857142857295e+01,4.000000000000000083e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.627320626781776802e-01,5.000000000000000000e-01,1.598737574319941923e+06,6.816647262789037777e+05,7.397871354461731389e+05,1.847096608531154692e+06,1.040140578236688278e+06,5.026918330150399561e+04,1.827328453068726521e+05,1.000000000000000036e-10,3.092140445926812586e-01,6.049696809826349275e-01,6.049696809826349275e-01,9.504976637354867197e-01,2.562697105130626318e-02,2.387536521320701710e-02,3.218909608606471684e-01,1.271097669148499587e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.872553289835620660e+01
2.100000000000000000e+02,2.857142857142857295e+01,4.000000000000000083e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.432241517816801202e-01,5.000000000000000000e-01,1.940017031544155208e+06,6.398926452051626984e+05,8.598624032481712056e+05,2.229443283845443744e+06,1.053452574544453528e+06,4.463937117823100416e+05,1.155925256860352820e+05,1.259684261326414271e+05,5.138881683155397395e-01,6.351965597806814579e-01,6.351965597806814579e-01,6.328472970093393934e-01,1.975661930246208065e-01,1.695865099660398001e-01,7.362194616420223436e-01,2.428232850735570214e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.872553289835620660e+01
2.200000000000000000e+02,2.857142857142857295e+01,4.000000000000000083e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.467871043337119374e-01,5.000000000000000000e-01,3.631521162221102044e+06,1.080714238350535452e+05,1.622516824395362288e+06,4.178081338666371070e+06,1.920347344356385991e+06,1.000000000000000036e-10,3.033117297715539462e+04,1.000000000000000036e-10,4.962227519285489219e-01,8.528720946913761480e-01,8.528720946913761480e-01,7.603412470403160262e-01,2.097080948383664156e-01,2.995065812131755822e-02,5.240256966979578435e-01,4.662881530415937670e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.872553289835620660e+01
2.000000000000000000e+02,3.000000000000000000e+01,4.000000000000000083e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.577082911915096308e-01,5.000000000000000000e-01,6.100346157394016627e+05,1.746466392181229312e+06,2.792179015377507312e+05,7.039838149066559272e+05,3.299738188792878063e+05,2.161683026843129483e+04,3.555223259734947933e+05,2.471929340113053622e+05,4.934389817205663831e-01,3.714696715342090672e-01,3.714696715342090672e-01,6.770624780024041556e-01,2.548236674394057655e-01,6.811385455819007895e-02,5.655370438037298220e-01,4.337708131719864024e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.015410432692763720e+01
2.100000000000000000e+02,3.000000000000000000e+01,4.000000000000000083e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.392483188030924524e-01,5.000000000000000000e-01,1.845326703824305208e+06,7.144534597737137228e+05,8.105566522972781677e+05,2.117726881964072585e+06,7.307169264077009866e+05,1.000000000000000036e-10,3.138224810686565470e+05,1.000000000000000036e-10,7.716642186727714625e-01,6.164357314619766104e-01,6.164357314619766104e-01,9.608139691145184402e-01,8.772282687274298189e-04,3.830880261675412984e-02,8.029284400844958203e-01,2.272581121302018059e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.015410432692763720e+01
2.200000000000000000e+02,3.000000000000000000e+01,4.000000000000000083e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.367083517899513212e-01,5.000000000000000000e-01,4.927541392852071673e+06,1.834296560983716063e+03,2.151898480049189180e+06,5.649703282481496222e+06,1.763416226873987820e+06,2.877418404638284701e+05,8.010526278411745125e+02,1.000000000000000036e-10,8.409519942471999077e-01,9.810713248726905533e-01,9.810713248726905533e-01,9.907662328343646019e-01,2.446766789770246555e-03,6.787000375865151133e-03,8.475872710542391442e-01,4.868247809362107326e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.015410432692763720e+01
