# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.100000000000000000e+02,1.571428571428571530e+01,1.000000000000000021e-02,4.999999999999999774e-07,9.000000000000000000e+01,1.853058106209377060e+06,1.886144985926787448e-02,5.628452688132133674e-02,9.348898550499176607e+06,2.047940169993800228e+05,1.763337812496223196e+05,1.464029842621611198e+06,8.561862701418899815e+04,4.700800211108340882e+06,3.862712083111859101e+03,7.845254276695492445e+04,5.426122011006162538e-01,8.710758227392965125e-01,8.710758227392965125e-01,8.745301021771294536e-01,9.052786483124268535e-02,3.494203299162786103e-02,6.080059603579847094e-01,1.203241287613464744e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.586839004121335250e+01
2.200000000000000000e+02,1.571428571428571530e+01,1.000000000000000021e-02,4.999999999999999774e-07,9.000000000000000000e+01,1.833685797400376527e+06,1.917670520718347052e-02,5.698542814415450547e-02,9.416260350377399474e+06,2.099128097523615288e+05,1.805728488932775217e+05,1.494167707717034267e+06,8.963895447799637623e+04,4.730181659638658166e+06,4.025436071832624293e+03,8.053812248136082781e+04,5.431630155047567632e-01,8.700895220016119369e-01,8.700895220016119369e-01,8.749436884703509776e-01,9.012584212956024909e-02,3.493046940008877332e-02,6.083949951719319627e-01,1.204055809711654795e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.586839004121335250e+01
2.000000000000000000e+02,1.714285714285714235e+01,1.000000000000000021e-02,4.999999999999999774e-07,9.000000000000000000e+01,1.028525604303924600e+06,2.176956331178390644e-02,6.402159192128042964e-02,6.259752669699416496e+06,2.018918558550112066e+05,1.362720820591297816e+05,1.098375787143637193e+06,7.794307877962857310e+04,3.120029029539042152e+06,4.395097538169216932e+03,7.785209027866349788e+04,5.345336579655971532e-01,8.477525825335530119e-01,8.477525825335530119e-01,8.617840545045405420e-01,9.945647277999714042e-02,3.875947271546231754e-02,6.056237357597830107e-01,1.268572985315279678e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.729696146978477600e+01
2.100000000000000000e+02,1.714285714285714235e+01,1.000000000000000021e-02,4.999999999999999774e-07,9.000000000000000000e+01,1.008238258928668220e+06,2.222765752427887515e-02,6.492140412527058757e-02,6.290712449059887789e+06,2.081638784917313606e+05,1.398278019014208112e+05,1.122108031637487002e+06,8.171810231129422027e+04,3.136106813228084240e+06,4.626995400039805645e+03,8.057402553208560857e+04,5.339620588519757849e-01,8.460892526234791156e-01,8.460892526234791156e-01,8.621257849590299172e-01,9.930278268325434810e-02,3.857143235771573475e-02,6.047164766209695008e-01,1.270900112408605009e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.729696146978477600e+01
2.200000000000000000e+02,1.714285714285714235e+01,1.000000000000000021e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.618675460280462872e-02,5.000000000000000000e-01,6.181754034666870721e+06,1.884771319933059567e+04,1.618800759207187511e+05,1.254124166232784977e+06,1.224262387941217603e+05,3.569318688454313669e+06,4.935604403749119342e+02,1.000000000000000036e-10,4.115703073209596163e-01,9.476722986134697990e-01,9.476722986134697990e-01,8.805072782744149951e-01,7.606109596246743432e-02,4.343162576311757062e-02,4.562121763737250202e-01,1.297925761069113615e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.729696146978477600e+01
2.000000000000000000e+02,1.857142857142857295e+01,1.000000000000000021e-02,4.999999999999999774e-07,9.000000000000000000e+01,4.828473616448966786e+05,2.637588605882495996e-02,7.458477809348071363e-02,4.066225100974763744e+06,2.212411164409372723e+05,1.072502899528443813e+05,8.295850390457962640e+05,7.224993979963319725e+04,2.009800122278367635e+06,5.835430478773387222e+03,8.734178011396813963e+04,5.222818585068272901e-01,8.108601043310208478e-01,8.108601043310208478e-01,8.489331378760690550e-01,1.083338424819408619e-01,4.273301964199008318e-02,5.982126219669433587e-01,1.332855910263351373e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.872553289835620660e+01
2.100000000000000000e+02,1.857142857142857295e+01,1.000000000000000021e-02,4.999999999999999774e-07,9.000000000000000000e+01,4.622613247410003096e+05,2.701310030002176607e-02,7.569147928140888826e-02,4.068357588587699924e+06,2.318215827654799505e+05,1.098989515968742198e+05,8.456224100468349643e+05,7.537787207897884946e+04,2.010417901312586386e+06,6.262219666953706110e+03,9.202161837702413322e+04,5.217721571785430834e-01,8.072926165518718999e-01,8.072926165518718999e-01,8.495844153677079014e-01,1.076464419703361819e-01,4.276914266195591674e-02,5.972716686365042715e-01,1.332088223431920904e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.872553289835620660e+01
2.200000000000000000e+02,1.857142857142857295e+01,1.000000000000000021e-02,4.999999999999999774e-07,9.000000000000000000e+01,4.407668613739770371e+05,2.765253690244070389e-02,7.681543872392473937e-02,4.064540094661435578e+06,2.430432242565602355e+05,1.123948449590751843e+05,8.603653179138724227e+05,7.836150347790193337e+04,2.007785333010797622e+06,6.720761727642703590e+03,9.697060529077140382e+04,5.214145976336138633e-01,8.035147672072123770e-01,8.035147672072123770e-01,8.503502638832964866e-01,1.071502205047773076e-01,4.249951561192620575e-02,5.963837869094397170e-01,1.332660538838136288e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.872553289835620660e+01
2.000000000000000000e+02,2.000000000000000000e+01,1.000000000000000021e-02,4.999999999999999774e-07,9.000000000000000000e+01,1.523030053218776302e+05,3.291759558375778605e-02,8.703078977499292823e-02,2.419683282078248914e+06,2.888438722355313948e+05,7.965015572023151617e+04,5.861193307883891976e+05,6.135261714814632433e+04,1.180999673383920686e+06,9.508045773095827826e+03,1.193525916080253664e+05,5.069289864668741208e-01,7.432162600589230506e-01,7.432162600589230506e-01,8.378596668557726224e-01,1.153292571178731879e-01,4.681107602635418974e-02,5.860138152237340803e-01,1.381405453288657992e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.015410432692763720e+01
2.100000000000000000e+02,2.000000000000000000e+01,1.000000000000000021e-02,4.999999999999999774e-07,9.000000000000000000e+01,1.349806818577750528e+05,3.385649296250813761e-02,8.830236488579555620e-02,2.380550905218436848e+06,3.114796519298191415e+05,8.059710496942038299e+04,5.892295226546026533e+05,6.307488555369933601e+04,1.161922163785007084e+06,1.054560864352640419e+04,1.299433003485049703e+05,5.052463741698450805e-01,7.343637526079422884e-01,7.343637526079422884e-01,8.384874985668883118e-01,1.145832519370143382e-01,4.692924949609734997e-02,5.837029602756519386e-01,1.380545484162148395e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.015410432692763720e+01
2.200000000000000000e+02,2.000000000000000000e+01,1.000000000000000021e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.732233997006029355e-02,9.832911439227326467e-02,2.127662220938874409e+06,1.155419072780908551e+06,5.813271054194546014e+04,4.461820389476620476e+05,2.957225899797758029e+04,6.776394695007124683e+05,3.156875271441182485e+04,3.397258285505214590e+05,7.392310927031632284e-01,5.757328340594276561e-01,5.757328340594276561e-01,9.494258308201944940e-01,2.440557225482533135e-02,2.616859692498017462e-02,7.708516954811424071e-01,3.017581888647574151e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.015410432692763720e+01
2.000000000000000000e+02,2.142857142857143060e+01,1.000000000000000021e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,3.483274400512558627e-02,1.011187744187184712e-01,5.177210900672022835e+05,1.662626107640245929e+06,1.803364619636542557e+04,1.309674266715083359e+05,1.119098427517140226e+04,1.411327508948151954e+05,5.200342788978960743e+04,5.569612635034305276e+05,6.462968926351576604e-01,3.581601738178888938e-01,3.581601738178888938e-01,9.112891852944712268e-01,2.994280112096295993e-02,5.876801358456581331e-02,6.981711171071350863e-01,3.360107856917201596e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.158267575549906780e+01
2.100000000000000000e+02,2.142857142857143060e+01,1.000000000000000021e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,4.623166656034051469e-02,5.000000000000000000e-01,1.760226970430331770e+06,1.384161771489089879e+05,8.137822636745346244e+04,5.516468635656463448e+05,7.227272370387001138e+04,6.939582585881598061e+05,6.399210548505385304e+03,1.750867234198927235e+03,4.467765388409210559e-01,7.809936951699927299e-01,7.809936951699927299e-01,7.512034520181859465e-01,2.233501554776985143e-01,2.544639250411553921e-02,4.799897989246535435e-01,3.859703825628815199e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.158267575549906780e+01
2.200000000000000000e+02,2.142857142857143060e+01,1.000000000000000021e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,5.176650504648699219e-02,9.101683479913239005e-02,4.918107412602098775e+05,8.401651151095069945e+05,2.545932321936316293e+04,1.676438836105788650e+05,2.511756900800945368e+04,2.386558366934112273e+05,3.559354476415660611e+04,4.204366680396400625e+05,3.972029220184669085e-01,4.334590013259274066e-01,4.334590013259274066e-01,6.577334678747276397e-01,2.525441292648015201e-01,8.972240286047084012e-02,5.310277343698707186e-01,1.897815201376456817e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.158267575549906780e+01
2.000000000000000000e+02,2.285714285714285765e+01,1.000000000000000021e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,4.796608842851012022e-02,1.112867390176947718e-01,3.511421807103290921e+05,1.053793431934979977e+06,1.684291689093152672e+04,1.131114453598210966e+05,1.420262191138912567e+04,1.116265982728332747e+05,3.706829549692125875e+04,3.633900059165562270e+05,5.668453979924075181e-01,3.659850021694668887e-01,3.659850021694668887e-01,6.055004544606061856e-01,2.482440970793223511e-01,1.462554484600714633e-01,7.950805046391781206e-01,3.441120739854744981e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.301124718407049841e+01
2.100000000000000000e+02,2.285714285714285765e+01,1.000000000000000021e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,4.094274776675989325e-02,1.173531792720560740e-01,1.164009867705710465e+06,5.798850815103644272e+05,4.765776241149445559e+04,3.329694152982077794e+05,3.396348359438738407e+04,3.148058420203691348e+05,1.625623597688304289e+04,1.496546043719034060e+05,7.371068053659026731e-01,5.862290633114746186e-01,5.862290633114746186e-01,6.527605573557961893e-01,2.592339757475227158e-01,8.800546689668109490e-02,9.957977344296109479e-01,3.359487157301098703e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.301124718407049841e+01
2.200000000000000000e+02,2.285714285714285765e+01,1.000000000000000021e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,4.570557233988348234e-02,5.000000000000000000e-01,3.058135194497036282e+06,8.111736850264030352e+00,1.397738193572279415e+05,9.502395991124807624e+05,1.071908933451875200e+05,9.962471412973027909e+05,3.707515754118412277e-01,1.000000000000000036e-10,6.556482901579933076e-01,9.983739951127739154e-01,9.983739951127739154e-01,9.172342448051498121e-01,4.154215368871118363e-02,4.122360150613900431e-02,6.962865611072710514e-01,4.089920864504366094e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.301124718407049841e+01
2.000000000000000000e+02,2.428571428571428470e+01,1.000000000000000021e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,7.213178082084492626e-02,1.604882727028795475e-01,2.006796589964490267e+05,6.633897206117833266e+05,1.447538117793376114e+04,8.702309106810945377e+04,1.549870673133070704e+04,6.418226940391931566e+04,3.710056090654383297e+04,2.533275134662633063e+05,4.532502883508608416e-01,3.548411443898689677e-01,3.548411443898689677e-01,6.595295515314140156e-01,5.983489333147989225e-02,2.806355551371060852e-01,6.770436197582768711e-01,1.123092742432252739e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.443981861264192190e+01
2.100000000000000000e+02,2.428571428571428470e+01,1.000000000000000021e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,7.476859241769114039e-02,5.000000000000000000e-01,1.176912635161029641e+06,3.308547637288745318e+04,8.799610112958586251e+04,5.235234729741025367e+05,9.516400538436709030e+04,1.337635732553776761e+05,2.473754497869573242e+03,1.000000000000000036e-10,4.494716312983128015e-01,8.564088340823636791e-01,8.564088340823636791e-01,7.211885449767561074e-01,1.547995699740716824e-01,1.240118850491722102e-01,5.206018778305363526e-01,4.781636055315870992e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.443981861264192190e+01
2.200000000000000000e+02,2.428571428571428470e+01,1.000000000000000021e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,7.023758267848644044e-02,5.000000000000000000e-01,1.119536992089523934e+06,8.217989688987674890e+04,7.863357204351195833e+04,4.763620722893800121e+05,7.593305634602408099e+04,2.293763365942572127e+05,5.772117302312209176e+03,1.000000000000000036e-10,5.079621676579516576e-01,7.868228948635214159e-01,7.868228948635214159e-01,8.692603445912702176e-01,7.967649728647242802e-02,5.106315812225735440e-02,5.424930309522424388e-01,4.567782203475682090e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.443981861264192190e+01
2.000000000000000000e+02,2.571428571428571530e+01,1.000000000000000021e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,7.561812818117842616e-02,3.143047995884487578e-01,7.370123471216351027e+05,1.366863263837387203e+05,5.573149413575496874e+04,3.304731365197810810e+05,5.591168144291997305e+04,2.102809629970639944e+05,8.560020325904553829e+03,2.962200708131594001e+04,5.912187986792849514e-01,6.989826394856086811e-01,6.989826394856086811e-01,6.565454606157939965e-01,9.489266494688641806e-02,2.485618744373195854e-01,8.539802115416130768e-01,3.218580419573890961e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.586839004121335250e+01
2.100000000000000000e+02,2.571428571428571530e+01,1.000000000000000021e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.127495636233092485e-01,5.000000000000000000e-01,9.319093200826570392e+05,1.518318683158752947e+03,1.050723691758143977e+05,5.493221833126450656e+05,1.343119415858532011e+05,2.411878545970433042e+05,1.711897689672669571e+02,1.000000000000000036e-10,3.575094577220037095e-01,9.612020027856060800e-01,9.612020027856060800e-01,7.515574141249864448e-01,2.400722987665408759e-02,2.244353559983594537e-01,4.643602160921317390e-01,3.547304098405287265e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.586839004121335250e+01
2.200000000000000000e+02,2.571428571428571530e+01,1.000000000000000021e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.199810133519116778e-01,5.000000000000000000e-01,2.735362685668034246e+05,2.212459065684590896e+05,3.281915869114574161e+04,1.679499811180030811e+05,3.725544494765676063e+04,1.000000000000000036e-10,2.654530807004608869e+04,1.000000000000000036e-10,3.405695795089216937e-01,5.264950890639129577e-01,5.264950890639129577e-01,9.314624764621988184e-01,2.958522676371621793e-02,3.895229677408496016e-02,3.562121677541330578e-01,2.964760641093330262e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.586839004121335250e+01
2.000000000000000000e+02,2.714285714285714235e+01,1.000000000000000021e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,9.543796574631364937e-02,5.000000000000000000e-01,6.042142843875607941e+05,8.886924552841637342e+04,5.766498217681344249e+04,3.184593541354577756e+05,5.040666991481950390e+04,2.006231824037898332e+05,8.481500010641739209e+03,1.348292564912164198e+04,6.004102252241890758e-01,7.227976146642262067e-01,7.227976146642262067e-01,7.867650591191012177e-01,1.907943798933897650e-01,2.244056098750901729e-02,7.150036507291528398e-01,1.984876897792001715e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.729696146978477600e+01
2.100000000000000000e+02,2.714285714285714235e+01,1.000000000000000021e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,9.275976870329871726e-02,5.000000000000000000e-01,5.335294363649809966e+05,1.515350202839353587e+05,4.949006711361696944e+04,2.757885716918056132e+05,3.852034021955286153e+04,1.120451560043607897e+05,1.405635343198752889e+04,7.264582539357282258e+03,6.493325510286626079e-01,6.523417774301134564e-01,6.523417774301134564e-01,8.272447690128919007e-01,1.558847274784878056e-01,1.687050350862029369e-02,7.025168085696287257e-01,4.373693119180960265e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.729696146978477600e+01
2.200000000000000000e+02,2.714285714285714235e+01,1.000000000000000021e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.997371609436007778e-01,5.000000000000000000e-01,2.183141757270038652e+05,8.314660349970427342e+04,4.360545365345411119e+04,1.826910749214793032e+05,6.425950282607164991e+04,8.149533766333822859e+04,1.382026028650176158e+04,2.336361508988025525e+04,2.163256227670052323e-01,6.183769592163519402e-01,6.183769592163519402e-01,6.335002559080238349e-01,2.123303698507484072e-01,1.541693742412277579e-01,3.003893136117332663e-01,1.225868712998185728e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.729696146978477600e+01
2.000000000000000000e+02,2.857142857142857295e+01,1.000000000000000021e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.402540791182659563e-01,5.000000000000000000e-01,2.329850943420121912e+05,1.501038833289640897e+05,3.267710985522123519e+04,1.580776953061654640e+05,3.508178597966505913e+04,3.605311324375180993e+04,1.964008756431677466e+04,1.254361340736565035e+04,4.856392126947172705e-01,5.547356231199669363e-01,5.547356231199669363e-01,8.209151242642985791e-01,8.233865161006545530e-02,9.674622412563596563e-02,5.532422733701968243e-01,3.822538077477031226e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.872553289835620660e+01
2.100000000000000000e+02,2.857142857142857295e+01,1.000000000000000021e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.168673921857094344e-01,4.759340258640928911e-01,2.667581804137916188e+05,2.192144798121842323e+05,3.117533288916481979e+04,1.609978809495886089e+05,2.732962380565328567e+04,5.994936574268980621e+04,2.071677522230073737e+04,4.621371151657205337e+04,6.564676495360912689e-01,5.245168163175701892e-01,5.245168163175701892e-01,7.489287229295683579e-01,1.877969195926577350e-01,6.327435747777390707e-02,7.776289986364941509e-01,3.944631085267221726e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.872553289835620660e+01
2.200000000000000000e+02,2.857142857142857295e+01,1.000000000000000021e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,9.154089058922698641e-02,5.000000000000000000e-01,3.823667998310970142e+05,2.875323348374906345e+05,3.500219738829130802e+04,1.958662735259094334e+05,1.769311780908260334e+04,6.484968756487686733e+03,2.632096600422370102e+04,1.000000000000000036e-10,9.547389470208538231e-01,5.355704387447799419e-01,5.355704387447799419e-01,9.716440343279852954e-01,1.777860725529318425e-02,1.057735841672152038e-02,9.801350563549082739e-01,1.348005860903439546e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.872553289835620660e+01
2.000000000000000000e+02,3.000000000000000000e+01,1.000000000000000021e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.509031426688995092e-01,5.000000000000000000e-01,5.588670668100458570e+05,7.902821584598982554e+03,8.433479671578574926e+04,3.968130218996508629e+05,8.027587468148100015e+04,1.410910498875166813e+05,1.192560613067598752e+03,1.000000000000000036e-10,6.051562727003930720e-01,8.937228955208686987e-01,8.937228955208686987e-01,8.933288282397546798e-01,7.126637259241959399e-02,3.540479916782572622e-02,6.511140122632081972e-01,3.297116749466115215e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.015410432692763720e+01
2.100000000000000000e+02,3.000000000000000000e+01,1.000000000000000021e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.193719436874696505e-01,5.000000000000000000e-01,4.753686480271558976e+05,1.751959387887326329e+02,1.042825442858018214e+05,4.185440668608871056e+05,1.446568040700567653e+05,8.576071905769589648e+04,3.843307361823524104e+01,1.000000000000000036e-10,3.402517498518582428e-01,9.811640139180723974e-01,9.811640139180723974e-01,6.139589592532713747e-01,6.169796338810174668e-02,3.243430773586268856e-01,5.151908919811529763e-01,3.881114493799131537e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.015410432692763720e+01
2.200000000000000000e+02,3.000000000000000000e+01,1.000000000000000021e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.430257200973194254e-01,5.000000000000000000e-01,4.820765624835109338e+05,4.350346798437694815e+04,6.894934749124455266e+04,3.311122224008687772e+05,6.764538797581684776e+04,9.570096807045629248e+04,5.260021333333597795e+03,1.839469124339154178e+03,7.090134379051195035e-01,7.689925184799792923e-01,7.689925184799792923e-01,6.711840698888121848e-01,1.156479294629837451e-01,2.131680006482040701e-01,9.880743745579627646e-01,3.963206090181987662e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.015410432692763720e+01
