# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.100000000000000000e+02,1.857142857142857295e+01,5.000000000000000104e-03,4.999999999999999774e-07,9.000000000000000000e+01,7.083149275566752767e+05,1.989664212883705818e-02,6.642739699429060785e-02,4.984301663231034763e+06,2.090888906205814856e+05,9.917086645547521766e+04,8.144219133232011227e+05,7.350644645371944353e+04,2.238409052153947297e+06,4.160166829793264696e+03,7.128280768644684576e+04,6.076416332390910391e-01,8.300024397438372503e-01,8.300024397438372503e-01,8.654095954506407784e-01,9.451705556547890241e-02,4.007334898388031919e-02,6.877837010866657552e-01,1.314791140052611607e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.872553289835620660e+01
2.000000000000000000e+02,2.000000000000000000e+01,5.000000000000000104e-03,4.999999999999999774e-07,9.000000000000000000e+01,2.877253056557436939e+05,2.509231796419891455e-02,7.862460565709340765e-02,3.096276779118950013e+06,2.408704871244507376e+05,7.769276144681838923e+04,6.075278852019459009e+05,6.303802069478689373e+04,1.381270019024168840e+06,6.043998851118198218e+03,8.571859084688914299e+04,5.898613263944414431e-01,7.819127789661760586e-01,7.819127789661760586e-01,8.530980523629737577e-01,1.026007296980723377e-01,4.430121793895390458e-02,6.748624365054676222e-01,1.377913806295432975e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.015410432692763720e+01
2.200000000000000000e+02,2.142857142857143060e+01,5.000000000000000104e-03,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.918415832766588225e-02,1.074096518913361248e-01,1.987645233016262529e+06,5.426791365039458033e+05,5.800775317957695370e+04,4.387313723592567258e+05,4.163028932360403269e+04,6.766801354212508304e+05,1.583763384085216239e+04,1.584591049059257493e+05,7.269677216907812767e-01,6.568062326160697406e-01,6.568062326160697406e-01,9.147829278013603904e-01,4.465395160069316610e-02,4.056312059794644348e-02,7.820015068642839351e-01,2.599119065694460717e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.158267575549906780e+01
2.200000000000000000e+02,2.285714285714285765e+01,5.000000000000000104e-03,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,5.030399807790938288e-02,1.742002424801649685e-01,8.421892021583837923e+05,4.134604757375020417e+05,4.236548400661137566e+04,2.810527066542458488e+05,3.988781752712962771e+04,3.201160081086088321e+05,2.079871497679079766e+04,1.273692106283854955e+05,5.100595476073056522e-01,5.880043087985837857e-01,5.880043087985837857e-01,9.434951211501665380e-01,2.072052139748342334e-02,3.578435745235003518e-02,5.383375029381441967e-01,1.033149703106939210e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.301124718407049841e+01
2.200000000000000000e+02,2.428571428571428470e+01,5.000000000000000104e-03,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,4.194203176197568161e-02,1.925595136052676293e-01,1.132002175623596646e+06,4.443036940870265826e+05,4.747847120463046303e+04,3.297599382752788952e+05,3.054215403611996953e+04,3.057909439180204645e+05,1.835573998121570912e+04,1.018843491271828243e+05,8.875310584962157190e-01,6.148196787938016161e-01,6.148196787938016161e-01,9.056034755692157212e-01,6.514780202980349766e-02,2.924872240098078113e-02,9.669691516322245217e-01,1.817472522624858922e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.443981861264192190e+01
2.000000000000000000e+02,2.571428571428571530e+01,5.000000000000000104e-03,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,6.353839802717375917e-02,1.748418162071339599e-01,4.224195685807810514e+05,4.325527890026582172e+05,2.683986268295269110e+04,1.672558328916578612e+05,2.271724734792385789e+04,1.275440080782596779e+05,2.120749183674392407e+04,1.310083999498115300e+05,6.822648719437987008e-01,4.970368701934340105e-01,4.970368701934340105e-01,7.808037864294585795e-01,1.589218702546345841e-01,6.027434331590683647e-02,8.221530743997291779e-01,2.537387608342338008e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.586839004121335250e+01
2.000000000000000000e+02,2.714285714285714235e+01,5.000000000000000104e-03,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,7.149217924283494952e-02,5.000000000000000000e-01,1.032164550856228801e+06,4.424550051563993475e+04,7.379169307791373285e+04,4.447622699525637436e+05,5.421752696109224780e+04,2.783491255100330454e+05,3.163207253553076953e+03,1.000000000000000036e-10,8.185584838584561984e-01,8.284710518250719691e-01,8.284710518250719691e-01,9.302125519018125122e-01,4.704217773539516589e-02,2.274527036279232195e-02,8.693694438675263481e-01,2.096015832525152112e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.729696146978477600e+01
2.000000000000000000e+02,2.857142857142857295e+01,5.000000000000000104e-03,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.089462485908588713e-01,5.000000000000000000e-01,4.555128267541941605e+05,9.275368719086870260e+04,4.962641365988726466e+04,2.624692296264869510e+05,3.951167527984875051e+04,1.002550330669498508e+05,1.010516626241514314e+04,1.000000000000000036e-10,6.621757481681301849e-01,6.890621057491775892e-01,6.890621057491775892e-01,9.379573334284587727e-01,4.875699699642677132e-02,1.328566957511445601e-02,6.936336951640931225e-01,2.374415527834368433e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.872553289835620660e+01
2.000000000000000000e+02,3.000000000000000000e+01,5.000000000000000104e-03,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.241326492580219820e-01,5.000000000000000000e-01,1.991071656298042508e+05,5.177148435589883593e+04,4.462641651886380714e+04,1.772979353750512528e+05,5.807735598788253265e+04,1.000000000000000036e-10,1.160367994470784470e+04,1.000000000000000036e-10,3.071173953480076380e-01,6.622868377493882353e-01,6.622868377493882353e-01,8.960039082569867253e-01,5.303712392995501429e-02,5.095896781305826045e-02,3.253959228351801514e-01,2.934053659725008867e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.015410432692763720e+01
2.200000000000000000e+02,0.000000000000000000e+00,1.000000000000000021e-02,4.999999999999999774e-07,9.000000000000000000e+01,1.482130239760305583e+08,1.070705495306534076e-02,2.776206538019834399e-02,4.585142816340430975e+08,8.082019216354019009e+05,4.909337610220978037e+06,4.544611345445581526e+07,9.591454026966610400e+04,2.369318294178246558e+08,8.653462388123258279e+03,3.413334092402429669e+05,5.945671786763269129e-01,9.597076620661675328e-01,9.597076620661675328e-01,9.549008974790814674e-01,3.413189542523806935e-02,1.096720709568046320e-02,6.190736553860587410e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.015410432692763720e+01
2.200000000000000000e+02,1.428571428571428603e+00,1.000000000000000021e-02,4.999999999999999774e-07,9.000000000000000000e+01,1.045249973963929862e+08,1.079324438841029743e-02,2.850092321617690716e-02,3.257366724979842901e+08,6.860321908951245714e+05,3.515755512538312003e+06,3.249818913176308945e+07,9.644576768477360019e+04,1.683840789093815684e+08,7.404513094647623802e+03,2.865502586999781197e+05,5.909049569635856924e-01,9.561214776820584627e-01,9.561214776820584627e-01,9.510933949946989152e-01,3.672004825295188679e-02,1.218655675234919800e-02,6.174293242164335949e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.158267575549906425e+01
2.200000000000000000e+02,2.857142857142857206e+00,1.000000000000000021e-02,4.999999999999999774e-07,9.000000000000000000e+01,7.348764959594480693e+07,1.091356752175390993e-02,2.933763414863856112e-02,2.312223920560120642e+08,5.863046512014848413e+05,2.523461188244742341e+06,2.327875667746626213e+07,9.676867673709220253e+04,1.195018112926993519e+08,6.398675399205778376e+03,2.423061525026229792e+05,5.874428318957567452e-01,9.520586322679164271e-01,9.520586322679164271e-01,9.465017126306105588e-01,4.003335676240654672e-02,1.346493060698289446e-02,6.164167358957689524e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.301124718407049485e+01
2.200000000000000000e+02,4.285714285714285587e+00,1.000000000000000021e-02,4.999999999999999774e-07,9.000000000000000000e+01,5.146060453496733308e+07,1.108130267737165824e-02,3.038798201928554973e-02,1.640869255238484740e+08,5.014319413009987329e+05,1.818296887129105860e+06,1.672699431935792789e+07,9.697482216363909538e+04,8.472533129219225049e+07,5.556519113658427159e+03,2.046614574272673344e+05,5.843364897679405034e-01,9.476156872853916946e-01,9.476156872853916946e-01,9.416064198982014855e-01,4.343819973254337691e-02,1.495538036925513764e-02,6.159608277282030420e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.443981861264192190e+01
2.200000000000000000e+02,5.714285714285714413e+00,1.000000000000000021e-02,4.999999999999999774e-07,9.000000000000000000e+01,3.584853394463330507e+07,1.131588828486566542e-02,3.168018679369818957e-02,1.162565532703427523e+08,4.299209465621079435e+05,1.315546169190732762e+06,1.205567690431886166e+07,9.693893812914568116e+04,5.996547926895190775e+07,4.864937402620515059e+03,1.731671572831675294e+05,5.809134239579037962e-01,9.426745635814637314e-01,9.426745635814637314e-01,9.360233685764253186e-01,4.764971103012444892e-02,1.632692039345023244e-02,6.155278513304013321e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.586839004121335250e+01
2.200000000000000000e+02,7.142857142857143238e+00,1.000000000000000021e-02,4.999999999999999774e-07,9.000000000000000000e+01,2.480101185165980458e+07,1.164521168590380504e-02,3.321600633035898947e-02,8.210357815771634877e+07,3.720814208788547548e+05,9.561135478167547844e+05,8.715665621596790850e+06,9.695101559362206899e+04,4.231834739021604508e+07,4.332966910526130960e+03,1.481144450438854401e+05,5.765958229586182204e-01,9.369269705491063416e-01,9.369269705491063416e-01,9.299575065161266307e-01,5.177747593716818669e-02,1.826501754670518257e-02,6.144561137052257926e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.729696146978477955e+01
2.200000000000000000e+02,8.571428571428571175e+00,1.000000000000000021e-02,4.999999999999999774e-07,9.000000000000000000e+01,1.699942422108250111e+07,1.210559038946824005e-02,3.513032774626108357e-02,5.787582662172295153e+07,3.251717146438383497e+05,7.006210505344595294e+05,6.340934105514761992e+06,9.677479587789022480e+04,2.978074279671214148e+07,3.936395583719357546e+03,1.279860358640437335e+05,5.722732764895501756e-01,9.302704290305943147e-01,9.302704290305943147e-01,9.229395131271482811e-01,5.647545904761875485e-02,2.058502782523296409e-02,6.139359324479667368e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.872553289835620660e+01
2.200000000000000000e+02,1.000000000000000000e+01,1.000000000000000021e-02,4.999999999999999774e-07,9.000000000000000000e+01,1.150490295941382647e+07,1.274759859095048707e-02,3.762882003046218865e-02,4.072625633865764737e+07,2.876098276413413114e+05,5.191619679173605400e+05,4.653469630027608946e+06,9.621791264795999450e+04,2.089589878671000525e+07,3.666334633584275252e+03,1.117975740537816891e+05,5.682512618761531575e-01,9.224787138739992676e-01,9.224787138739992676e-01,9.154881597681974181e-01,6.152177227683355842e-02,2.299006795496902344e-02,6.139883718330053641e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.015410432692763720e+01
2.200000000000000000e+02,1.142857142857142883e+01,1.000000000000000021e-02,4.999999999999999774e-07,9.000000000000000000e+01,7.649511111373418942e+06,1.364709764833574139e-02,4.080004840844061315e-02,2.852588516084334999e+07,2.591712960758299741e+05,3.892955402952407021e+05,3.444704364224567078e+06,9.528946897477557650e+04,1.458677769214976393e+07,3.536935985192585122e+03,9.969876049762895855e+04,5.635469615637864749e-01,9.129770601144574504e-01,9.129770601144574504e-01,9.071362829861546739e-01,6.729730373737360938e-02,2.556641327647171669e-02,6.138185681040319031e-01,1.000020341420248537e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.158267575549906780e+01
2.100000000000000000e+02,1.285714285714285765e+01,1.000000000000000021e-02,4.999999999999999774e-07,9.000000000000000000e+01,4.960540544782213867e+06,1.474410821268122389e-02,4.452311075058069251e-02,1.974995860329638794e+07,2.303415744321208913e+05,2.911955268429764546e+05,2.538712571853981353e+06,8.964491212253583944e+04,1.004944511631896906e+07,3.396181099306557371e+03,8.795973581781526445e+04,5.578140292933843059e-01,9.025312657087588564e-01,9.025312657087588564e-01,8.975111450907550248e-01,7.427692517064778122e-02,2.821192973859719400e-02,6.127077206302929957e-01,1.063859513084199210e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.301124718407049841e+01
2.000000000000000000e+02,1.428571428571428648e+01,1.000000000000000021e-02,4.999999999999999774e-07,9.000000000000000000e+01,3.121813350865883287e+06,1.622935938760924207e-02,4.913432858071167808e-02,1.354183252156648040e+07,2.092570579220927611e+05,2.197752667593171063e+05,1.880476786639236379e+06,8.376646051112849091e+04,6.857432742069318891e+06,3.396107997411408178e+03,7.969708318359035184e+04,5.504366788779057051e-01,8.894354792849414881e-01,8.894354792849414881e-01,8.863867641280126497e-01,8.218007986669016718e-02,3.143315600529718312e-02,6.105281465193335144e-01,1.128328262834770029e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.443981861264192190e+01
2.000000000000000000e+02,1.571428571428571530e+01,1.000000000000000021e-02,4.999999999999999774e-07,9.000000000000000000e+01,1.869298782926573185e+06,1.853864310356019215e-02,5.564949882249795726e-02,9.282491922285377979e+06,1.998561318495906016e+05,1.720848048589290120e+05,1.433770818205659976e+06,8.150250131495710230e+04,4.668817727569159120e+06,3.705061500417629759e+03,7.631687968076502148e+04,5.427729466796337165e-01,8.720429229855906073e-01,8.720429229855906073e-01,8.745398641858702637e-01,9.062748357672008315e-02,3.483265223740965311e-02,6.082151633273847890e-01,1.198812977998932050e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.586839004121335250e+01
2.000000000000000000e+02,1.714285714285714235e+01,1.000000000000000021e-02,4.999999999999999774e-07,9.000000000000000000e+01,1.028525604303924600e+06,2.176956331178390644e-02,6.402159192128042964e-02,6.259752669699416496e+06,2.018918558550112066e+05,1.362720820591297816e+05,1.098375787143637193e+06,7.794307877962857310e+04,3.120029029539042152e+06,4.395097538169216932e+03,7.785209027866349788e+04,5.345336579655971532e-01,8.477525825335530119e-01,8.477525825335530119e-01,8.617840545045405420e-01,9.945647277999714042e-02,3.875947271546231754e-02,6.056237357597830107e-01,1.268572985315279678e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.729696146978477600e+01
2.000000000000000000e+02,1.857142857142857295e+01,1.000000000000000021e-02,4.999999999999999774e-07,9.000000000000000000e+01,4.828473616448966786e+05,2.637588605882495996e-02,7.458477809348071363e-02,4.066225100974763744e+06,2.212411164409372723e+05,1.072502899528443813e+05,8.295850390457962640e+05,7.224993979963319725e+04,2.009800122278367635e+06,5.835430478773387222e+03,8.734178011396813963e+04,5.222818585068272901e-01,8.108601043310208478e-01,8.108601043310208478e-01,8.489331378760690550e-01,1.083338424819408619e-01,4.273301964199008318e-02,5.982126219669433587e-01,1.332855910263351373e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.872553289835620660e+01
2.000000000000000000e+02,2.000000000000000000e+01,1.000000000000000021e-02,4.999999999999999774e-07,9.000000000000000000e+01,1.523030053218776302e+05,3.291759558375778605e-02,8.703078977499292823e-02,2.419683282078248914e+06,2.888438722355313948e+05,7.965015572023151617e+04,5.861193307883891976e+05,6.135261714814632433e+04,1.180999673383920686e+06,9.508045773095827826e+03,1.193525916080253664e+05,5.069289864668741208e-01,7.432162600589230506e-01,7.432162600589230506e-01,8.378596668557726224e-01,1.153292571178731879e-01,4.681107602635418974e-02,5.860138152237340803e-01,1.381405453288657992e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.015410432692763720e+01
2.200000000000000000e+02,2.142857142857143060e+01,1.000000000000000021e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,5.176650504648699219e-02,9.101683479913239005e-02,4.918107412602098775e+05,8.401651151095069945e+05,2.545932321936316293e+04,1.676438836105788650e+05,2.511756900800945368e+04,2.386558366934112273e+05,3.559354476415660611e+04,4.204366680396400625e+05,3.972029220184669085e-01,4.334590013259274066e-01,4.334590013259274066e-01,6.577334678747276397e-01,2.525441292648015201e-01,8.972240286047084012e-02,5.310277343698707186e-01,1.897815201376456817e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.158267575549906780e+01
2.000000000000000000e+02,2.285714285714285765e+01,1.000000000000000021e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,4.796608842851012022e-02,1.112867390176947718e-01,3.511421807103290921e+05,1.053793431934979977e+06,1.684291689093152672e+04,1.131114453598210966e+05,1.420262191138912567e+04,1.116265982728332747e+05,3.706829549692125875e+04,3.633900059165562270e+05,5.668453979924075181e-01,3.659850021694668887e-01,3.659850021694668887e-01,6.055004544606061856e-01,2.482440970793223511e-01,1.462554484600714633e-01,7.950805046391781206e-01,3.441120739854744981e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.301124718407049841e+01
2.200000000000000000e+02,2.428571428571428470e+01,1.000000000000000021e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,7.023758267848644044e-02,5.000000000000000000e-01,1.119536992089523934e+06,8.217989688987674890e+04,7.863357204351195833e+04,4.763620722893800121e+05,7.593305634602408099e+04,2.293763365942572127e+05,5.772117302312209176e+03,1.000000000000000036e-10,5.079621676579516576e-01,7.868228948635214159e-01,7.868228948635214159e-01,8.692603445912702176e-01,7.967649728647242802e-02,5.106315812225735440e-02,5.424930309522424388e-01,4.567782203475682090e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.443981861264192190e+01
2.200000000000000000e+02,2.571428571428571530e+01,1.000000000000000021e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.199810133519116778e-01,5.000000000000000000e-01,2.735362685668034246e+05,2.212459065684590896e+05,3.281915869114574161e+04,1.679499811180030811e+05,3.725544494765676063e+04,1.000000000000000036e-10,2.654530807004608869e+04,1.000000000000000036e-10,3.405695795089216937e-01,5.264950890639129577e-01,5.264950890639129577e-01,9.314624764621988184e-01,2.958522676371621793e-02,3.895229677408496016e-02,3.562121677541330578e-01,2.964760641093330262e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.586839004121335250e+01
2.200000000000000000e+02,2.714285714285714235e+01,1.000000000000000021e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.997371609436007778e-01,5.000000000000000000e-01,2.183141757270038652e+05,8.314660349970427342e+04,4.360545365345411119e+04,1.826910749214793032e+05,6.425950282607164991e+04,8.149533766333822859e+04,1.382026028650176158e+04,2.336361508988025525e+04,2.163256227670052323e-01,6.183769592163519402e-01,6.183769592163519402e-01,6.335002559080238349e-01,2.123303698507484072e-01,1.541693742412277579e-01,3.003893136117332663e-01,1.225868712998185728e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.729696146978477600e+01
2.000000000000000000e+02,2.857142857142857295e+01,1.000000000000000021e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.402540791182659563e-01,5.000000000000000000e-01,2.329850943420121912e+05,1.501038833289640897e+05,3.267710985522123519e+04,1.580776953061654640e+05,3.508178597966505913e+04,3.605311324375180993e+04,1.964008756431677466e+04,1.254361340736565035e+04,4.856392126947172705e-01,5.547356231199669363e-01,5.547356231199669363e-01,8.209151242642985791e-01,8.233865161006545530e-02,9.674622412563596563e-02,5.532422733701968243e-01,3.822538077477031226e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.872553289835620660e+01
2.100000000000000000e+02,3.000000000000000000e+01,1.000000000000000021e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.193719436874696505e-01,5.000000000000000000e-01,4.753686480271558976e+05,1.751959387887326329e+02,1.042825442858018214e+05,4.185440668608871056e+05,1.446568040700567653e+05,8.576071905769589648e+04,3.843307361823524104e+01,1.000000000000000036e-10,3.402517498518582428e-01,9.811640139180723974e-01,9.811640139180723974e-01,6.139589592532713747e-01,6.169796338810174668e-02,3.243430773586268856e-01,5.151908919811529763e-01,3.881114493799131537e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.015410432692763720e+01
2.200000000000000000e+02,0.000000000000000000e+00,2.000000000000000042e-02,4.999999999999999774e-07,9.000000000000000000e+01,9.695460642939674854e+07,2.075642971495092817e-02,4.238821880474937659e-02,3.466358756299788952e+08,9.036945826733197318e+05,7.194923189194127917e+06,5.857230222511138767e+07,1.087290055194620654e+05,2.080949525714204013e+08,1.875747308904067177e+04,4.706074308097230969e+05,4.571010651519032963e-01,9.514211865043709082e-01,9.514211865043709082e-01,9.416661045673236918e-01,4.616239483241164204e-02,1.217150060026466613e-02,4.805151459460990648e-01,1.000000000000002137e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.015410432692763720e+01
2.200000000000000000e+02,1.428571428571428603e+00,2.000000000000000042e-02,4.999999999999999774e-07,9.000000000000000000e+01,6.807210367807146907e+07,2.086664417710073355e-02,4.319228282829989940e-02,2.456817419730445147e+08,7.598752480635569664e+05,5.126553490561794490e+06,4.168824035654441267e+07,1.091141077196886472e+05,1.475281514180453718e+08,1.585604642032839729e+04,3.925049323089131503e+05,4.537817839590478353e-01,9.473159035659304283e-01,9.473159035659304283e-01,9.365558301124303764e-01,4.987795271022467392e-02,1.356621717734494970e-02,4.791961933910006688e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.158267575549906425e+01
2.200000000000000000e+02,2.857142857142857206e+00,2.000000000000000042e-02,4.999999999999999774e-07,9.000000000000000000e+01,4.761346592384958267e+07,2.101946503061404362e-02,4.417410012579096878e-02,1.743307251645404994e+08,6.464519259280108381e+05,3.664338581357646734e+06,2.975254019154767320e+07,1.089952007446180360e+05,1.045590261484091580e+08,1.358807365101692449e+04,3.306391275957142934e+05,4.516213364208014891e-01,9.426004121774698152e-01,9.426004121774698152e-01,9.312007011620690999e-01,5.397880167163509463e-02,1.482049716629580544e-02,4.791914951275104695e-01,1.000000000000002415e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.301124718407049485e+01
