# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.100000000000000000e+02,1.571428571428571530e+01,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,7.120197554271466556e-02,5.000000000000000000e-01,1.426160191905147023e+07,1.192663630255944008e+05,1.015454231040235376e+06,6.127585477945732884e+06,8.592953116864188341e+05,4.584530372561413795e+06,8.492000663216898829e+03,1.000000000000000036e-10,6.668143764927595418e-01,9.162139471157659809e-01,9.162139471157659809e-01,9.470430244692737975e-01,4.440586661550475350e-02,8.551108915221448947e-03,6.819341183084830504e-01,4.727624568816798378e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.586839004121335250e+01
2.200000000000000000e+02,1.571428571428571530e+01,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,9.556542782915586343e-02,1.882948345852633043e-01,6.021052725822818466e+06,1.231903407370651839e+06,5.754044797251627315e+05,3.176365247553426772e+06,6.344226725031384267e+05,2.861905516669585835e+06,9.596032951646597940e+04,5.237104961629523314e+05,4.664915940149173545e-01,6.885503651587776552e-01,6.885503651587776552e-01,8.711210438046661508e-01,1.008904970672454410e-01,2.798845912808840819e-02,5.096926688972784891e-01,2.228910047944915318e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.586839004121335250e+01
2.000000000000000000e+02,1.714285714285714235e+01,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,7.832854354658326523e-02,2.090127896256900875e-01,7.832537011312047020e+06,1.013810644046987523e+06,6.135112163707808359e+05,3.600336050693509169e+06,5.024527861123773619e+05,2.351106494087335654e+06,5.391606786257448402e+04,2.671439046521516866e+05,7.836802186276847770e-01,7.354174821537267093e-01,7.354174821537267093e-01,8.328220987317019874e-01,1.069640900765896074e-01,6.021381119170840512e-02,8.971476100014532662e-01,3.413843203639424506e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.729696146978477600e+01
2.100000000000000000e+02,1.714285714285714235e+01,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,8.756715305313352016e-02,5.000000000000000000e-01,4.357330958413737826e+06,2.467186539383627940e+06,3.815590669385727379e+05,2.164827505572727416e+06,2.559320188837910246e+05,2.587158283029529848e+05,2.160445013048369728e+05,1.000000000000000036e-10,7.019482331641332395e-01,5.706223145573325883e-01,5.706223145573325883e-01,9.932665037085990356e-01,5.464893555401507085e-03,1.268602735999457311e-03,7.040003523569949850e-01,4.919152663498754796e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.729696146978477600e+01
2.200000000000000000e+02,1.714285714285714235e+01,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,9.047907636435804923e-02,2.293786349319264506e-01,8.294882696291008964e+06,6.322941795381440315e+05,7.505133249111063778e+05,4.215107651513096876e+06,7.227760042605487397e+05,2.539028050712039694e+06,3.631911050843858538e+04,1.650128386628038425e+05,6.980842814138770169e-01,7.836423069333613434e-01,7.836423069333613434e-01,7.356956278642332592e-01,6.901498820968268721e-02,1.952893839260840536e-01,9.249587714111344727e-01,2.549613901051709375e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.729696146978477600e+01
2.000000000000000000e+02,1.857142857142857295e+01,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.456851198388620927e-01,5.000000000000000000e-01,5.252721133376428857e+06,1.630858399985924480e+05,7.652433077960686060e+05,3.649411621667150408e+06,9.143818336632354185e+05,2.326359180373753887e+06,2.276440165376356890e+04,4.478612877510506951e+04,4.591069442428387659e-01,8.501925973572319606e-01,8.501925973572319606e-01,8.029449074573413725e-01,1.226251614277198004e-01,7.442993111493882707e-02,5.493962464872821361e-01,1.465606710763903142e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.872553289835620660e+01
2.100000000000000000e+02,1.857142857142857295e+01,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.863740045115388488e-01,3.959348036800637849e-01,5.848703775867604418e+05,2.745250583989570383e+06,1.090046343910203286e+05,4.707247974793611793e+05,1.316211230557332165e+05,1.136305295217898092e+05,3.975434917546636425e+05,1.039249314761391841e+06,3.250186331843376020e-01,3.158048562170206464e-01,3.158048562170206464e-01,9.645566579443072275e-01,2.204103636843180586e-02,1.340230568726096666e-02,3.338248474042035951e-01,1.372736736510310196e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.872553289835620660e+01
2.200000000000000000e+02,1.857142857142857295e+01,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.427231502111205863e-01,2.486936426495486019e-01,2.011457883422531188e+06,2.074183082304967800e+06,2.870816056390565936e+05,1.379736435377742164e+06,3.427220619348055916e+05,6.516922898926110938e+05,1.631162098123231845e+05,6.734679740839260630e+05,5.118878440586608347e-01,4.961616245797391134e-01,4.961616245797391134e-01,6.530208373831358770e-01,4.156133438380540251e-02,3.054178282330587413e-01,7.719684850662602571e-01,1.871050971436308274e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.872553289835620660e+01
2.000000000000000000e+02,2.000000000000000000e+01,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.352411932637916370e-01,3.056087111173024784e-01,2.369289915177905932e+06,1.605398632430317812e+06,3.204255953165276442e+05,1.571078905637931312e+06,2.832312451635201578e+05,7.511731343818459427e+05,1.450248205910337274e+05,4.862222096613980830e+05,7.117119534407477799e-01,5.484993050791981961e-01,5.484993050791981961e-01,8.439606842720306368e-01,1.400542591644512724e-01,1.598505656351809079e-02,8.071907460384939448e-01,2.175920907929417836e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.015410432692763720e+01
2.100000000000000000e+02,2.000000000000000000e+01,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.780685492587331664e-01,4.857744786608615417e-01,2.354649154970954638e+06,8.957601114606305491e+05,4.192889590389798395e+05,1.845966820066578221e+06,5.101363854313684860e+05,7.028212478832210181e+05,1.081279663677577773e+05,2.275311584660041553e+05,4.865497237792372753e-01,6.185119971961863250e-01,6.185119971961863250e-01,7.239573682860589443e-01,2.581780372197969159e-02,2.502248279919613849e-01,6.596532036956854750e-01,3.481677429667891510e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.015410432692763720e+01
2.200000000000000000e+02,2.000000000000000000e+01,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.582409891626591625e-01,4.932196027622434142e-01,9.312603038571202196e+05,3.024719380370761268e+06,1.473635516502692481e+05,6.806566213185433298e+05,1.424607686635449063e+05,1.385768377681249403e+05,4.107665926962774829e+05,8.549039053201201605e+05,6.089074911531151546e-01,3.568603441163000767e-01,3.568603441163000767e-01,9.638337989231692271e-01,5.444304354757615282e-03,3.072189672207315675e-02,6.308761849648556463e-01,1.557042172966760785e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.015410432692763720e+01
2.000000000000000000e+02,2.142857142857143060e+01,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.813449155805449409e-01,5.000000000000000000e-01,4.127246911939544138e+06,1.342455832367114781e+05,7.484552428257414140e+05,3.269984958062793128e+06,7.745336642382391728e+05,1.383576589134720154e+06,2.072609081494723796e+04,2.153112808994313309e+04,6.307983045026593905e-01,8.472052549055006931e-01,8.472052549055006931e-01,7.048812085503307623e-01,2.637139330556118599e-01,3.140485839405737778e-02,8.127191480037261329e-01,2.196616939218828946e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.158267575549906780e+01
2.100000000000000000e+02,2.142857142857143060e+01,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.648487719913288574e-01,4.752117870618846607e-01,2.104156793635685928e+06,1.286901642467832426e+06,3.468676635080548003e+05,1.576244173484672792e+06,2.883865208093874389e+05,5.678743829947065096e+05,1.468614265041954932e+05,3.154712449083675747e+05,7.640962118018835847e-01,5.611519886926249479e-01,5.611519886926249479e-01,8.628269173540543679e-01,1.278878729801627423e-01,9.285209665782889754e-03,8.461515681026874347e-01,2.659662866299969952e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.158267575549906780e+01
2.200000000000000000e+02,2.142857142857143060e+01,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.375738279957576859e-01,5.000000000000000000e-01,2.855995707162294071e+06,2.413758799475730630e+05,6.785098328899971675e+05,2.620488806009958033e+06,8.589317807279548142e+05,8.899117930237380788e+05,5.286130368789086788e+04,2.669740597270391845e+03,4.227036461905729348e-01,7.747640857819292348e-01,7.747640857819292348e-01,8.970210596412793169e-01,1.640129032722692851e-02,8.657765003149375804e-02,4.664806193429471559e-01,2.597787515759789612e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.158267575549906780e+01
2.000000000000000000e+02,2.285714285714285765e+01,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.873382899051313832e-01,5.000000000000000000e-01,1.416176751032126369e+06,4.813110168036526884e+05,4.069218058449761593e+05,1.421415706545982044e+06,5.498541318436425645e+05,8.672650101406847534e+04,8.891720559993862116e+04,1.000000000000000036e-10,3.609919139930644616e-01,6.317196447140855931e-01,6.317196447140855931e-01,8.169448428886307845e-01,7.567607710206090965e-02,1.073790800093083059e-01,4.087252241800197750e-01,3.579195827522642093e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.301124718407049841e+01
2.100000000000000000e+02,2.285714285714285765e+01,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.955908141395782729e-01,5.000000000000000000e-01,2.047958209285199177e+06,2.218354513489115052e+05,6.053576344064448494e+05,2.080659276614302536e+06,8.247709346699425951e+05,1.000000000000000036e-10,4.438435054222327017e+04,1.000000000000000036e-10,3.505844666802934717e-01,7.523772313653687149e-01,7.523772313653687149e-01,8.054006345132922462e-01,1.214504624026774005e-01,7.314890308403035335e-02,3.796428391522816970e-01,3.690383902369562819e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.301124718407049841e+01
2.200000000000000000e+02,2.285714285714285765e+01,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.815632013769006625e-01,5.000000000000000000e-01,1.670812809376473771e+06,4.954100923606273136e+05,4.704394035095731961e+05,1.662097141622050898e+06,5.602760489756012103e+05,2.815370794301798451e+05,1.162799597366543458e+05,1.000000000000000036e-10,4.095528783804787132e-01,6.474478750832608487e-01,6.474478750832608487e-01,9.409288329715825849e-01,5.234286536802632006e-02,6.728301660391095007e-03,4.217702803328444716e-01,2.425748119734032482e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.301124718407049841e+01
2.000000000000000000e+02,2.428571428571428470e+01,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.516724014189691605e-01,5.000000000000000000e-01,2.714824122055165470e+06,2.425553833734243199e+03,9.547287184332846664e+05,2.946239086108827498e+06,1.436278009870372247e+06,6.053872227159691975e+05,8.530003414803085207e+02,1.000000000000000036e-10,2.838847820008276734e-01,9.709769188794430406e-01,9.709769188794430406e-01,6.997866525458045217e-01,1.251550383175014172e-02,2.876978436224453262e-01,4.035437928375362193e-01,1.190700810326237036e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.443981861264192190e+01
2.100000000000000000e+02,2.428571428571428470e+01,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.353618140428098471e-01,5.000000000000000000e-01,3.831820158734321012e+05,1.352151646504258271e+06,1.285046159518949571e+05,4.090700714428439969e+05,1.773525160532523878e+05,1.000000000000000036e-10,2.803775313911685953e+05,2.127267527475765382e+05,3.443230965223773032e-01,3.474037135014151345e-01,3.474037135014151345e-01,7.990526741376700048e-01,7.279926698079213290e-03,1.936673991642507697e-01,4.294374153893125712e-01,1.620869865474074412e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.443981861264192190e+01
2.200000000000000000e+02,2.428571428571428470e+01,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.372917347616091743e-01,5.000000000000000000e-01,2.323340574576721992e+06,8.645174613079320989e+04,7.836435728410163429e+05,2.485407585987206548e+06,1.082457589869450079e+06,6.098137284801956266e+05,1.852057623715093723e+04,1.000000000000000036e-10,3.516030226010216642e-01,8.382937910036480922e-01,8.382937910036480922e-01,6.584992883027940280e-01,2.366456791874952670e-01,1.048550325097107050e-01,4.239503548936899291e-01,3.060779130914184076e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.443981861264192190e+01
2.000000000000000000e+02,2.571428571428571530e+01,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.687219254627369880e-01,5.000000000000000000e-01,4.325750006514091510e+05,1.671371189745290438e+06,1.162423870820913726e+05,4.213127577325810562e+05,9.545016184414428426e+04,4.661474296655896615e+04,2.792899200013934751e+05,3.856924348503858200e+05,8.126229502789881209e-01,3.371944351780835625e-01,3.371944351780835625e-01,9.162885218803760168e-01,5.354334977921360733e-02,3.016812834041037589e-02,8.781463434599035001e-01,1.491788479501710840e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.586839004121335250e+01
2.100000000000000000e+02,2.571428571428571530e+01,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.844165274325426984e-01,5.000000000000000000e-01,2.550442476488549262e+06,1.179649139764601568e+05,7.253879925793275470e+05,2.548460573174056131e+06,7.141249354153644526e+05,5.292954043056141818e+05,2.891243617452545368e+04,1.000000000000000036e-10,7.429967175403250357e-01,8.230015999000555027e-01,8.230015999000555027e-01,8.224901766810125414e-01,1.802368811354361153e-02,1.594861352054438575e-01,8.943274814977255627e-01,4.117442127174441024e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.586839004121335250e+01
2.200000000000000000e+02,2.571428571428571530e+01,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.556279536880179171e-01,5.000000000000000000e-01,9.873300621804820839e+05,6.016695258120932849e+05,3.511221696279083262e+05,1.075432651441641385e+06,4.647808703725404339e+05,1.971175675482175138e+05,1.081143760644376453e+05,1.001871526277904923e+05,4.104638537738719561e-01,5.615975163702666695e-01,5.615975163702666695e-01,6.929325697731416600e-01,1.029540940685528538e-01,2.041133361583054862e-01,5.382726556055517086e-01,3.640185426870855556e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.586839004121335250e+01
2.000000000000000000e+02,2.714285714285714235e+01,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,4.207246934166851693e-01,5.000000000000000000e-01,2.287039333710420877e+06,1.241424562592573920e+03,9.622139225072166882e+05,2.604654601573274005e+06,1.496624167742484249e+06,4.212269357893744600e+05,5.222979684967031062e+02,1.000000000000000036e-10,2.436276815568738374e-01,9.772321973916378024e-01,9.772321973916378024e-01,7.627736226701957722e-01,5.406991767954048844e-02,1.831564596502637254e-01,3.109296849214475689e-01,1.194512525785230150e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.729696146978477600e+01
2.100000000000000000e+02,2.714285714285714235e+01,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.718557851607356968e-01,5.000000000000000000e-01,1.391424252243652940e+06,2.599816543769392592e+05,5.174091578097531456e+05,1.536717025561245857e+06,6.683728580374468584e+05,2.985507706097289920e+05,4.775999085132195614e+04,3.392713245133921737e+04,4.651722609170203526e-01,6.981989441317948408e-01,6.981989441317948408e-01,6.243437565209852824e-01,9.795721228782115764e-02,2.776990311911935461e-01,6.850044494885936253e-01,3.827590517741168430e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.729696146978477600e+01
2.200000000000000000e+02,2.714285714285714235e+01,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.882378945244592816e-01,5.000000000000000000e-01,2.420719355616114568e+06,1.832196529812032895e+04,9.398149858590060612e+05,2.705970767994676251e+06,1.275231759204928763e+06,6.056227812422130955e+05,6.344244326101410479e+03,1.000000000000000036e-10,4.033984079199290362e-01,9.199641247663048471e-01,9.199641247663048471e-01,6.623563145938669017e-01,1.073755997059663986e-01,2.302680857001667136e-01,5.744591032964554422e-01,2.132867563795203258e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.729696146978477600e+01
2.000000000000000000e+02,2.857142857142857295e+01,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.937923164802037412e-01,5.000000000000000000e-01,4.486757669171388843e+05,8.670259157962449826e+05,1.766850696028320817e+05,5.033943950391562539e+05,2.006542162783094391e+05,1.000000000000000036e-10,2.034601715936762048e+05,1.000000000000000036e-10,4.853915077520649102e-01,4.183904687678905443e-01,4.183904687678905443e-01,9.410888682798590477e-01,3.419709193527142171e-02,2.471403978486953062e-02,5.005125078215842960e-01,4.200578877737847217e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.872553289835620660e+01
2.100000000000000000e+02,2.857142857142857295e+01,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.924245507099795582e-01,5.000000000000000000e-01,2.502740018399802037e+06,3.762999564341039786e+03,9.821366272644283017e+05,2.805475972916756757e+06,1.214501312019533943e+06,5.411118531883223914e+05,1.476693413358381349e+03,1.000000000000000036e-10,5.133848981577406878e-01,9.626717655217422731e-01,9.626717655217422731e-01,6.374370880288080521e-01,1.249534768736570711e-01,2.376094350975348768e-01,7.160240507710935454e-01,4.558865723538166881e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.872553289835620660e+01
2.200000000000000000e+02,2.857142857142857295e+01,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.487825908593952251e-01,5.000000000000000000e-01,2.209982954151183832e+06,9.031753244222271314e+04,7.708035805039498955e+05,2.391759092116269749e+06,6.318926911581119057e+05,1.000000000000000036e-10,3.150118296522591118e+04,1.000000000000000036e-10,8.468525193933763573e-01,8.318372070314308253e-01,8.318372070314308253e-01,9.826144196061465941e-01,2.867007089666745142e-04,1.709887968488673152e-02,8.617186298516446019e-01,4.023989278382278378e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.872553289835620660e+01
2.000000000000000000e+02,3.000000000000000000e+01,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,4.177358996561835736e-01,5.000000000000000000e-01,2.027793000581986969e+06,1.669063620822199300e+04,8.470819334146282636e+05,2.306099281381606590e+06,9.956203757311335066e+05,3.853812816486550146e+05,6.972277932275687817e+03,1.000000000000000036e-10,4.916871287139252256e-01,9.168217913506728767e-01,9.168217913506728767e-01,8.165603445866974619e-01,1.706308969513496421e-01,1.280875846195289602e-02,5.641629612704699426e-01,1.817609073736589642e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.015410432692763720e+01
2.100000000000000000e+02,3.000000000000000000e+01,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.891352331184050328e-01,5.000000000000000000e-01,1.130238672865859466e+06,3.449730047446399112e+05,4.398156894450929249e+05,1.264191724050513236e+06,4.197490720109048998e+05,2.567522291688602418e+05,7.535632420905921026e+04,5.563039978854050423e+04,7.415438805727173621e-01,6.441354774121574867e-01,6.441354774121574867e-01,7.504704263335442160e-01,1.998331780652111977e-01,4.969639560124458622e-02,8.925945450697765349e-01,3.586895453757715790e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.015410432692763720e+01
2.200000000000000000e+02,3.000000000000000000e+01,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,4.171687934032574652e-01,5.000000000000000000e-01,1.157938942110680044e+06,3.067863112746311235e+05,4.830559913149568019e+05,1.316495098715462489e+06,5.407910911431504646e+05,1.672053503732097161e+05,7.903410841332703421e+04,1.000000000000000036e-10,5.361649246404269764e-01,6.601858957003842177e-01,6.601858957003842177e-01,8.738985293885667138e-01,1.018516067569377459e-01,2.424986385449554027e-02,5.740148842035948107e-01,3.390634923430371761e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.015410432692763720e+01
