# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.100000000000000000e+02,1.571428571428571530e+01,2.000000000000000042e-02,4.999999999999999774e-08,9.000000000000000000e+01,1.725966721519077197e+06,2.158077540365959529e-02,5.371576914542347536e-02,7.102989553039537743e+06,1.329117509250600706e+05,1.532880222386867099e+05,1.237786053809083998e+06,7.521502587063312603e+03,4.235512386703421362e+06,2.868338645220866965e+03,6.230827541433045553e+04,4.103289901997747569e-01,8.796683021297549976e-01,8.796683021297549976e-01,8.461969267375561987e-01,1.191722965845184029e-01,3.463077667792539838e-02,4.688580255067066882e-01,1.139759015227817390e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.586839004121335250e+01
2.200000000000000000e+02,1.571428571428571530e+01,2.000000000000000042e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,2.109416267597965730e-02,1.118503551893270803e-01,4.156445718912806828e+06,4.463202271131249145e+06,8.767674214862597000e+04,7.113638745474264724e+05,1.000000000000000036e-10,7.931279397993541788e+05,9.414751476304442622e+04,8.746780085935703246e+05,7.652205867691290742e-01,4.911001661062328605e-01,4.911001661062328605e-01,9.919059768816000933e-01,4.767107775979161598e-03,3.326915342420745138e-03,7.691519841402176816e-01,4.812428579159203634e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.586839004121335250e+01
2.000000000000000000e+02,1.714285714285714235e+01,2.000000000000000042e-02,4.999999999999999774e-08,9.000000000000000000e+01,1.136155430451404070e+06,2.197409312396177844e-02,5.598953740276020608e-02,4.858691434005582705e+06,1.113952368916718406e+05,1.067653380314340611e+05,8.588570990103348158e+05,7.076664780364130820e+03,2.886939100703220349e+06,2.447809309023380138e+03,5.163852600768549746e+04,4.033717742839038611e-01,8.684953397100344530e-01,8.684953397100344530e-01,8.269494129203796007e-01,1.348685193591406539e-01,3.818206772047974540e-02,4.682965107182686659e-01,1.194811787757435739e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.729696146978477600e+01
2.100000000000000000e+02,1.714285714285714235e+01,2.000000000000000042e-02,4.999999999999999774e-08,9.000000000000000000e+01,1.144495157123376150e+06,2.203275702167385025e-02,5.609039244468791430e-02,4.909117818240105174e+06,1.124085576318498788e+05,1.081614000800538925e+05,8.695995154672005447e+05,7.510328364459111981e+03,2.915757161723526660e+06,2.476670437459370987e+03,5.210492400750084926e+04,4.038005581438542935e-01,8.685678243284872257e-01,8.685678243284872257e-01,8.276327006165249411e-01,1.342421090036732823e-01,3.812519037980177661e-02,4.685197765540470294e-01,1.194727220930258127e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.729696146978477600e+01
2.200000000000000000e+02,1.714285714285714235e+01,2.000000000000000042e-02,4.999999999999999774e-08,9.000000000000000000e+01,1.151214375556962332e+06,2.209262022716275767e-02,5.617067800578405545e-02,4.951131600703175180e+06,1.134235230683395494e+05,1.093834701490396983e+05,8.789225020468300208e+05,7.947013618276288980e+03,2.939826854333542753e+06,2.505822819975660877e+03,5.259448103131316748e+04,4.040763920280715515e-01,8.685411757453006532e-01,8.685411757453006532e-01,8.280108211534390472e-01,1.338653551846123169e-01,3.812382366194863592e-02,4.687039662703955667e-01,1.194068175190177439e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.729696146978477600e+01
2.000000000000000000e+02,1.857142857142857295e+01,2.000000000000000042e-02,4.999999999999999774e-08,9.000000000000000000e+01,7.403045329616762465e+05,2.258431048649353623e-02,5.883927867769980780e-02,3.342997630488824099e+06,9.621890538236568682e+04,7.549929644257179461e+04,6.038422865056522423e+05,7.016327336859688330e+03,1.974935712391964393e+06,2.173037633825891135e+03,4.405150645481214451e+04,3.974390772600292498e-01,8.549542388355644285e-01,8.549542388355644285e-01,8.093482950483769089e-01,1.483810893773471473e-01,4.227061557427594374e-02,4.683117417728566712e-01,1.240843262594539531e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.872553289835620660e+01
2.100000000000000000e+02,1.857142857142857295e+01,2.000000000000000042e-02,4.999999999999999774e-08,9.000000000000000000e+01,7.447711169672973920e+05,2.266855850938604561e-02,5.894866215452755631e-02,3.374667515885236207e+06,9.712162182036350714e+04,7.649884803356893826e+04,6.113545251209901180e+05,7.446084039392871091e+03,1.993277647563738516e+06,2.201607166761374629e+03,4.449934568381385907e+04,3.975449217404405378e-01,8.549598650093126473e-01,8.549598650093126473e-01,8.094061557669950391e-01,1.483040711461114936e-01,4.228977308689346737e-02,4.684058853883737439e-01,1.241659420897432836e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.872553289835620660e+01
2.200000000000000000e+02,1.857142857142857295e+01,2.000000000000000042e-02,4.999999999999999774e-08,9.000000000000000000e+01,7.481338230294698151e+05,2.275330184145899631e-02,5.908888469492223905e-02,3.403618137111447286e+06,9.787326603396736027e+04,7.744355082676112943e+04,6.184151111231079558e+05,7.878861089612229080e+03,2.009703840923872776e+06,2.226939964280275490e+03,4.486175464818158798e+04,3.977313337066067378e-01,8.550114928298276906e-01,8.550114928298276906e-01,8.093426038829971692e-01,1.483244594791049698e-01,4.233293663789786110e-02,4.686702740342174600e-01,1.241637004569009911e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.872553289835620660e+01
2.000000000000000000e+02,2.000000000000000000e+01,2.000000000000000042e-02,4.999999999999999774e-08,9.000000000000000000e+01,4.700728683260887628e+05,2.344628856767856998e-02,6.231176646749693460e-02,2.284466243463615421e+06,8.398381772710033692e+04,5.356225476736857672e+04,4.249933625142290257e+05,6.909365160127803392e+03,1.339089737752873451e+06,1.969108825444913464e+03,3.801997117555372824e+04,3.910529815543554721e-01,8.391114675623909669e-01,8.391114675623909669e-01,7.876493493326366391e-01,1.653908004661165110e-01,4.695985020124684994e-02,4.694309964311918493e-01,1.288219332557186958e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.015410432692763720e+01
2.100000000000000000e+02,2.000000000000000000e+01,2.000000000000000042e-02,4.999999999999999774e-08,9.000000000000000000e+01,4.719439802719099098e+05,2.356508002103945357e-02,6.249824505030306815e-02,2.305714748903532978e+06,8.484231133062326990e+04,5.433435256360264611e+04,4.306546013696404989e+05,7.325443324906877024e+03,1.351300765303557040e+06,1.999315855676079764e+03,3.843695544719714235e+04,3.911244771334313475e-01,8.390499012495549191e-01,8.390499012495549191e-01,7.877026580986652426e-01,1.653740394340230402e-01,4.692330246731171717e-02,4.694931932060315560e-01,1.288197407447932985e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.015410432692763720e+01
2.200000000000000000e+02,2.000000000000000000e+01,2.000000000000000042e-02,4.999999999999999774e-08,9.000000000000000000e+01,4.730718687301120954e+05,2.368131952045777339e-02,6.271855856427899223e-02,2.326739015756115783e+06,8.580185300387613825e+04,5.510025007283601008e+04,4.362659324619892286e+05,7.731854610574807339e+03,1.362625172741184477e+06,2.031901096432141003e+03,3.887172905440272734e+04,3.916752700862159431e-01,8.389033759261328438e-01,8.389033759261328438e-01,7.880320817851511617e-01,1.652448110994695352e-01,4.672310711537930317e-02,4.699924947422026156e-01,1.289366116210213242e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.015410432692763720e+01
2.000000000000000000e+02,2.142857142857143060e+01,2.000000000000000042e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,2.410458293957237763e-02,1.267415458484963398e-01,1.351893079000254162e+06,2.178785606023369182e+05,3.258681884819550032e+04,2.570340374025879428e+05,5.923604851809893262e+03,4.620197586977438768e+05,5.251871834793679227e+03,4.654050104827264295e+04,4.440655902495505569e-01,7.135445121702090887e-01,7.135445121702090887e-01,6.539517313931454412e-01,6.749598971126713476e-02,2.785522788955874240e-01,6.326919456011517173e-01,4.491466398946513117e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.158267575549906780e+01
2.100000000000000000e+02,2.142857142857143060e+01,2.000000000000000042e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,2.230242452171104367e-02,5.000000000000000000e-01,2.868367848083759192e+06,4.369399255826075678e+05,6.397155743239076401e+04,5.130035686487608473e+05,3.063747318663045007e+03,4.609046327706059674e+05,9.744819710828143798e+03,1.415684307893305413e+04,9.224523479505363222e-01,7.192715978387793641e-01,7.192715978387793641e-01,9.408831165362540050e-01,8.337718767150390994e-03,5.077916469659560228e-02,9.763511411891887537e-01,4.581640975676498639e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.158267575549906780e+01
2.200000000000000000e+02,2.142857142857143060e+01,2.000000000000000042e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,2.295728852157435593e-02,5.000000000000000000e-01,3.270507180258552078e+06,6.684109550826964551e+04,7.508197694907616824e+04,5.984225987186682178e+05,6.259561898883744107e+03,1.226437992261687992e+06,1.534490314681454265e+03,1.000000000000000036e-10,7.043643239605545947e-01,8.749213360432928077e-01,8.749213360432928077e-01,9.436078642686108742e-01,1.050184743903631417e-02,4.589028829235280993e-02,7.447196570722551812e-01,1.562581137535750397e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.158267575549906780e+01
2.000000000000000000e+02,2.285714285714285765e+01,2.000000000000000042e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,2.352902822671162561e-02,5.000000000000000000e-01,3.399638226673266036e+05,1.424615586868053069e+06,7.999018379600312983e+03,6.342103737732158334e+04,1.000000000000000036e-10,1.000000000000000036e-10,3.351982035563177487e+04,1.000000000000000036e-10,7.343877206783435696e-01,3.281842258724641526e-01,3.281842258724641526e-01,9.977918666850151830e-01,1.077446855490546808e-03,1.130686459494270211e-03,7.356212022008692397e-01,3.627725667130438092e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.301124718407049841e+01
2.100000000000000000e+02,2.285714285714285765e+01,2.000000000000000042e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,2.892935630309631870e-02,5.000000000000000000e-01,1.027261773098664475e+06,6.400423983694159688e+03,2.971802185052174900e+04,2.252095840172760654e+05,1.258949820171902866e+04,4.994518261819377076e+05,1.851601459151715119e+02,1.000000000000000036e-10,2.726146499292996794e-01,9.268407993847778137e-01,9.268407993847778137e-01,6.994379056339066203e-01,2.543566018934437928e-02,2.751264341767489796e-01,3.801937327755050555e-01,2.631243573723731632e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.301124718407049841e+01
2.200000000000000000e+02,2.285714285714285765e+01,2.000000000000000042e-02,4.999999999999999774e-08,9.000000000000000000e+01,1.636890278280866914e+05,2.683663957030936464e-02,7.287224838507258551e-02,1.050115815730879549e+06,7.054937579974844994e+04,2.818157965385101852e+04,2.171577618375681050e+05,7.182795921257103146e+03,5.997622637649893295e+05,1.893308170248154738e+03,3.140608780081472651e+04,3.783127727550728014e-01,7.941576573454633969e-01,7.941576573454633969e-01,7.375841811382177760e-01,2.042798667588371919e-01,5.813595210294503213e-02,4.746804128626739283e-01,1.380263732240099295e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.301124718407049841e+01
2.000000000000000000e+02,2.428571428571428470e+01,2.000000000000000042e-02,4.999999999999999774e-08,9.000000000000000000e+01,8.639895585398493859e+04,2.878945637400415203e-02,7.866364856980584408e-02,6.737342795744518517e+05,6.522127110410833848e+04,1.939644364947979921e+04,1.471501086550583423e+05,6.036436841281534726e+03,3.780105941424563061e+05,1.877684939108824210e+03,2.892135197891251664e+04,3.702926540222583607e-01,7.626973682431857915e-01,7.626973682431857915e-01,7.090256327714697937e-01,2.242076976971754398e-01,6.676666953135476645e-02,4.775858989177701464e-01,1.412619199280694404e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.443981861264192190e+01
2.100000000000000000e+02,2.428571428571428470e+01,2.000000000000000042e-02,4.999999999999999774e-08,9.000000000000000000e+01,8.508864283402632282e+04,2.911221019735043061e-02,7.916972655320127228e-02,6.780809326232594904e+05,6.679177714781407849e+04,1.974043464134374517e+04,1.493860399412498809e+05,6.359231147553713527e+03,3.801428835345280822e+05,1.944456255781750770e+03,2.966820124645868054e+04,3.706286108308710636e-01,7.611224796302237250e-01,7.611224796302237250e-01,7.105780489735379346e-01,2.227823081168516794e-01,6.663964290961038595e-02,4.773543801212891124e-01,1.410842135580482604e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.443981861264192190e+01
2.200000000000000000e+02,2.428571428571428470e+01,2.000000000000000042e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,2.920048879413140661e-02,5.000000000000000000e-01,3.904161015722758602e+05,2.273821859366566932e+05,1.140034099900970978e+04,8.621362927229353227e+04,4.143814096383653123e+03,1.000000000000000036e-10,6.639670972428446476e+03,1.000000000000000036e-10,3.812578959069350404e-01,5.671642033773995895e-01,5.671642033773995895e-01,7.006819590646276019e-01,4.304557183993000524e-02,2.562724690954423790e-01,5.153602986976727474e-01,4.682068637922608412e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.443981861264192190e+01
2.000000000000000000e+02,2.571428571428571530e+01,2.000000000000000042e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,2.833619544882440972e-02,5.000000000000000000e-01,1.019679906852208194e+06,9.412094312981649637e+03,2.889384913580324064e+04,2.199802033308003447e+05,9.034124330660144551e+03,3.685884814196829102e+05,2.667029440354167491e+02,1.000000000000000036e-10,5.447290246747812370e-01,9.123461772739747122e-01,9.123461772739747122e-01,7.558090064393402363e-01,1.496575862014091519e-02,2.292252349405188572e-01,7.174619637372203762e-01,1.646966763995214855e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.586839004121335250e+01
2.100000000000000000e+02,2.571428571428571530e+01,2.000000000000000042e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,2.729165777196280659e-02,5.000000000000000000e-01,1.071991174133280292e+06,3.332672689972509397e+04,2.925641625901007501e+04,2.246055598387398059e+05,7.708778274078545110e+03,2.424723770901861426e+05,9.095416252069643406e+02,1.000000000000000036e-10,6.551525122728693029e-01,8.501090635390486927e-01,8.501090635390486927e-01,7.112610534876787627e-01,1.801828910792858257e-02,2.707206574043926617e-01,9.118674775715003289e-01,3.650007775331828297e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.586839004121335250e+01
2.200000000000000000e+02,2.571428571428571530e+01,2.000000000000000042e-02,4.999999999999999774e-08,9.000000000000000000e+01,3.404436133482082369e+04,3.316055211485679360e-02,8.802041879556490866e-02,4.208593606584087247e+05,7.015267741228274826e+04,1.395592876213847376e+04,1.025224450501004176e+05,5.887371896785938588e+03,2.296427810248527385e+05,2.326301515326739263e+03,3.156044561710155176e+04,3.612508825019992154e-01,7.100881842652154718e-01,7.100881842652154718e-01,6.797548803537932782e-01,2.450490673085942150e-01,7.519605233761250673e-02,4.790505839916296416e-01,1.453337916708128397e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.586839004121335250e+01
2.000000000000000000e+02,2.714285714285714235e+01,2.000000000000000042e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,2.893364750302244298e-02,5.000000000000000000e-01,7.057533109265028033e+05,5.147853152063701418e+04,2.042001752243842930e+04,1.547421568416437949e+05,4.191851918324226972e+03,2.206698598981194955e+05,1.489461684991341372e+03,3.861367954572677377e+02,7.025133809797198259e-01,7.873542185407760297e-01,7.873542185407760297e-01,9.324613017610378085e-01,2.692189851777214080e-02,4.061679972119004722e-02,7.460350704169116387e-01,2.549800882299317339e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.729696146978477600e+01
2.100000000000000000e+02,2.714285714285714235e+01,2.000000000000000042e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,2.895901345586745015e-02,5.000000000000000000e-01,9.497399325794334291e+05,1.370813374686996758e+04,2.750353148714245617e+04,2.083798404018557048e+05,6.830873104597459132e+03,2.372906398717387347e+05,3.969740296304380536e+02,1.000000000000000036e-10,7.287373718444088988e-01,8.927457283347570716e-01,8.927457283347570716e-01,8.925737529731865294e-01,1.763505666456988835e-02,8.979119036224358918e-02,8.094669073414471061e-01,3.531860753001332398e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.729696146978477600e+01
2.200000000000000000e+02,2.714285714285714235e+01,2.000000000000000042e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.854963389340545360e-02,5.000000000000000000e-01,3.907768040222094278e+05,1.965931471064676589e+04,1.506430272909122505e+04,1.067987950153654674e+05,5.806446246659450480e+03,1.235379418233951728e+05,7.578593846906732097e+02,1.000000000000000036e-10,3.481860982900646384e-01,8.167965341395859724e-01,8.167965341395859724e-01,9.234799004886080631e-01,5.637526078868105445e-02,2.014483872271088244e-02,3.606174209210217807e-01,2.689683043826449627e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.729696146978477600e+01
2.000000000000000000e+02,2.857142857142857295e+01,2.000000000000000042e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.112759656120997476e-02,1.173270124584092078e-01,9.044518482599341951e+04,4.224721414301163168e+05,2.815341224167593282e+03,2.098491497977017934e+04,4.107476659209249306e+02,1.682373515986936036e+04,1.052096732294026879e+04,1.106652047522875655e+05,7.713942402758084960e-01,3.163299148626629864e-01,3.163299148626629864e-01,8.062993045728097385e-01,1.033069484802941057e-01,9.039374694689615575e-02,9.172508664241321164e-01,3.079706159870972959e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.872553289835620660e+01
2.100000000000000000e+02,2.857142857142857295e+01,2.000000000000000042e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.058301703664179083e-02,5.000000000000000000e-01,6.003527701508068712e+05,5.072647340977019485e+04,1.836059899751721969e+04,1.374066117305893276e+05,3.818227608354994572e+03,1.316862228486725944e+05,1.551368600499758941e+03,3.193463387391287142e+03,8.468802140313023141e-01,7.747858166604922880e-01,7.747858166604922880e-01,8.259939023616302833e-01,1.322482400276716319e-01,4.175785761069808477e-02,9.605144221396189064e-01,4.045510034944702626e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.872553289835620660e+01
2.200000000000000000e+02,2.857142857142857295e+01,2.000000000000000042e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.836565873512393976e-02,5.000000000000000000e-01,2.788762526158890105e+05,7.742087116861759569e+03,1.348803366335030296e+04,9.038924531587968522e+04,7.902215423696016842e+03,9.245577669141511433e+04,3.744511433917355134e+02,1.000000000000000036e-10,3.068304633513125323e-01,8.571782352081549483e-01,8.571782352081549483e-01,9.540439284118611418e-01,1.611958914589131306e-02,2.983648244224754512e-02,3.189056107106734150e-01,1.600848317511688323e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.872553289835620660e+01
2.000000000000000000e+02,3.000000000000000000e+01,2.000000000000000042e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.408256800766427952e-02,5.000000000000000000e-01,1.594663036086795619e+05,1.951930281535176618e+05,5.435021137673660633e+03,3.967278062070830492e+04,1.000000000000000036e-10,1.000000000000000036e-10,6.652679656664193317e+03,1.000000000000000036e-10,8.337153113965378726e-01,4.747519525600432111e-01,4.747519525600432111e-01,9.915745320721760514e-01,5.311598420428416775e-05,8.372351943619665143e-03,8.407790302186501918e-01,3.810139581344044180e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.015410432692763720e+01
2.100000000000000000e+02,3.000000000000000000e+01,2.000000000000000042e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.666021183676676010e-02,1.582588290326955860e-01,1.298362112230905186e+05,6.807575523265416268e+04,6.058185119752597529e+03,4.097144739315593324e+04,3.075822558587493859e+03,5.279509345513924927e+04,3.176429160103527011e+03,2.371069304540610028e+04,4.385514026898374995e-01,5.800128894642666566e-01,5.800128894642666566e-01,7.553469364413956111e-01,1.763123250852059731e-01,6.834073847339841579e-02,5.373797472877506198e-01,1.851444977236179901e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.015410432692763720e+01
2.200000000000000000e+02,3.000000000000000000e+01,2.000000000000000042e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,6.853109988705100020e-02,3.294299693367417348e-01,1.086583116852918029e+05,1.951358356253183592e+04,7.446473611663053816e+03,4.542838953613638296e+04,7.327740263654773116e+03,5.342315890096905059e+04,1.337287344278186083e+03,4.973190786310649855e+03,2.363716799965056847e-01,7.023573457086190741e-01,7.023573457086190741e-01,6.019782173702266093e-01,2.031533458311455542e-01,1.948684367986278365e-01,3.359108718173177133e-01,1.681520530458370244e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.015410432692763720e+01
