# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.100000000000000000e+02,1.571428571428571530e+01,5.000000000000000104e-03,4.999999999999999774e-07,9.000000000000000000e+01,2.511433067702426575e+06,1.272538637458870726e-02,4.634847193312954111e-02,1.124553172779029235e+07,1.960332376291410183e+05,1.431037362238275819e+05,1.283120025917200604e+06,8.049867517058763769e+04,5.092828641314011067e+06,2.494598691092381159e+03,6.349170282821804722e+04,6.362611986477613168e-01,8.833682849956013827e-01,8.833682849956013827e-01,8.894491521704419590e-01,7.755366887281225918e-02,3.299717895674578183e-02,7.052716837810434347e-01,1.155057857234731422e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.586839004121335250e+01
2.200000000000000000e+02,1.571428571428571530e+01,5.000000000000000104e-03,4.999999999999999774e-07,9.000000000000000000e+01,2.491086953122837469e+06,1.300643402344914094e-02,4.704200001757188193e-02,1.131653144884399138e+07,2.006431507619310869e+05,1.471877196636766894e+05,1.314322616348260315e+06,8.435919784244307084e+04,5.123622781228029169e+06,2.609651902642016466e+03,6.521078338861134398e+04,6.362139542735728570e-01,8.824922758588350513e-01,8.824922758588350513e-01,8.895461123873827924e-01,7.744243276910599272e-02,3.301145484351121484e-02,7.051384298742624512e-01,1.157092431573808478e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.586839004121335250e+01
2.000000000000000000e+02,1.714285714285714235e+01,5.000000000000000104e-03,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.540866825150750442e-02,5.000000000000000000e-01,9.446338385029781610e+06,8.200492598218195781e+03,1.455554943664050661e+05,1.258166898784336634e+06,9.824695745320951391e+04,3.505102733565253671e+06,1.263586699448870121e+02,1.000000000000000036e-10,6.162728232361661673e-01,9.713795039449604207e-01,9.713795039449604207e-01,8.980285606634198503e-01,2.564980381911084392e-02,7.632163551746930230e-02,6.748633656077475118e-01,3.986871185092716319e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.729696146978477600e+01
2.100000000000000000e+02,1.714285714285714235e+01,5.000000000000000104e-03,4.999999999999999774e-07,9.000000000000000000e+01,1.421347319801410660e+06,1.566072725647663783e-02,5.513715861910530730e-02,7.608679191367295571e+06,1.963923233121633530e+05,1.191574495980324282e+05,1.026723829266989720e+06,7.773272950584029604e+04,3.424878058448919561e+06,3.075646610657568090e+03,6.477455583241674321e+04,6.250060546114267757e-01,8.615787968027142085e-01,8.615787968027142085e-01,8.776992481600867091e-01,8.584422739347029319e-02,3.645652444644299772e-02,7.000156391286636026e-01,1.235127249651570280e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.729696146978477600e+01
2.200000000000000000e+02,1.714285714285714235e+01,5.000000000000000104e-03,4.999999999999999774e-07,9.000000000000000000e+01,1.397042508530995343e+06,1.608505382690020996e-02,5.609817507695400579e-02,7.630184844841166399e+06,2.008050040489851963e+05,1.227319339384683990e+05,1.051988329103625845e+06,8.154692220600198198e+04,3.440269817634287290e+06,3.229959298838842187e+03,6.662652864228020189e+04,6.230509057396079742e-01,8.604180535037694311e-01,8.604180535037694311e-01,8.773898527089469823e-01,8.608002411542803323e-02,3.653012317562498446e-02,6.979565197330501736e-01,1.239653195202265329e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.729696146978477600e+01
2.000000000000000000e+02,1.857142857142857295e+01,5.000000000000000104e-03,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.597786518741939180e-02,1.071868226668234586e-01,8.274555523123794701e+05,1.668178061755789444e+06,2.149552878655264794e+04,1.668229997164373053e+05,2.172347693316408913e+04,1.321424340242646867e+05,4.333570479690247885e+04,4.385665547749645193e+05,4.054051577767721626e-01,4.132451820142748478e-01,4.132451820142748478e-01,7.510469160416407552e-01,3.547864815183860050e-03,2.454052191431753960e-01,5.381878217169810963e-01,3.384723171880202885e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.872553289835620660e+01
2.100000000000000000e+02,1.857142857142857295e+01,5.000000000000000104e-03,4.999999999999999774e-07,9.000000000000000000e+01,7.083149275566752767e+05,1.989664212883705818e-02,6.642739699429060785e-02,4.984301663231034763e+06,2.090888906205814856e+05,9.917086645547521766e+04,8.144219133232011227e+05,7.350644645371944353e+04,2.238409052153947297e+06,4.160166829793264696e+03,7.128280768644684576e+04,6.076416332390910391e-01,8.300024397438372503e-01,8.300024397438372503e-01,8.654095954506407784e-01,9.451705556547890241e-02,4.007334898388031919e-02,6.877837010866657552e-01,1.314791140052611607e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.872553289835620660e+01
2.200000000000000000e+02,1.857142857142857295e+01,5.000000000000000104e-03,4.999999999999999774e-07,9.000000000000000000e+01,6.839432318468403537e+05,2.043858817949899612e-02,6.760493279270737843e-02,4.998218748408409767e+06,2.180112998940901598e+05,1.021565346297703945e+05,8.342998141506533138e+05,7.663042335451804684e+04,2.242135535414473619e+06,4.455843177012562592e+03,7.470473606532583653e+04,6.079864567732804481e-01,8.272333516131784581e-01,8.272333516131784581e-01,8.657110044631932677e-01,9.406415578524950083e-02,4.022483975155723146e-02,6.880126749122836838e-01,1.314667929385491818e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.872553289835620660e+01
2.000000000000000000e+02,2.000000000000000000e+01,5.000000000000000104e-03,4.999999999999999774e-07,9.000000000000000000e+01,2.877253056557436939e+05,2.509231796419891455e-02,7.862460565709340765e-02,3.096276779118950013e+06,2.408704871244507376e+05,7.769276144681838923e+04,6.075278852019459009e+05,6.303802069478689373e+04,1.381270019024168840e+06,6.043998851118198218e+03,8.571859084688914299e+04,5.898613263944414431e-01,7.819127789661760586e-01,7.819127789661760586e-01,8.530980523629737577e-01,1.026007296980723377e-01,4.430121793895390458e-02,6.748624365054676222e-01,1.377913806295432975e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.015410432692763720e+01
2.100000000000000000e+02,2.000000000000000000e+01,5.000000000000000104e-03,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,3.075009906953437427e-02,5.000000000000000000e-01,3.172240976197372191e+06,6.256424142613587901e+04,9.754672429050563369e+04,7.291144910190177616e+05,9.307686773116087716e+04,1.077549500477400143e+06,1.923856622063945451e+03,1.000000000000000036e-10,4.705773061302792604e-01,8.768572362027153844e-01,8.768572362027153844e-01,7.328195847571665755e-01,2.254499160853161988e-01,4.173049915751722572e-02,5.034372989634799955e-01,4.508699560310585053e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.015410432692763720e+01
2.200000000000000000e+02,2.000000000000000000e+01,5.000000000000000104e-03,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.196770497968614580e-02,1.464537112808664832e-01,4.092170194747698028e+06,3.038034178129167994e+05,8.989558756488222571e+04,7.231952538272297243e+05,5.624971347856178909e+04,1.109417835231247824e+06,6.673863854334485040e+03,5.035045307508063706e+04,7.639274764740786594e-01,7.858728374713994658e-01,7.858728374713994658e-01,8.455663375079449651e-01,1.317625148024737236e-01,2.267114768958131132e-02,8.270939406943120797e-01,4.900079689808982675e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.015410432692763720e+01
2.000000000000000000e+02,2.142857142857143060e+01,5.000000000000000104e-03,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.529276792740500074e-02,2.965669980775347825e-01,2.460228280338205397e+06,4.495388589371733251e+05,6.222598294303291914e+04,4.857443444601549418e+05,1.730787302762718900e+04,6.195593300342570292e+05,1.137008203344837966e+04,4.116991248010846175e+04,8.109671075124731399e-01,7.005448139966845567e-01,7.005448139966845567e-01,9.439483606876114541e-01,5.434803364715017765e-02,1.703605665238368261e-03,8.392099602259053270e-01,3.458495187985478614e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.158267575549906780e+01
2.100000000000000000e+02,2.142857142857143060e+01,5.000000000000000104e-03,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,4.811423516638048403e-02,1.125338734538330887e-01,7.292089349952358752e+05,5.036222053238896769e+05,3.508533018378663837e+04,2.354358808912570821e+05,4.301958924446265155e+04,3.067964478341134381e+05,2.146946401445482479e+04,2.049670109823762032e+05,3.731256409441383592e-01,5.461351362834060419e-01,5.461351362834060419e-01,6.067896798914900192e-01,4.388043120704396283e-02,3.493298889014659903e-01,6.016893308704118759e-01,1.829235549961452656e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.158267575549906780e+01
2.200000000000000000e+02,2.142857142857143060e+01,5.000000000000000104e-03,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.918415832766588225e-02,1.074096518913361248e-01,1.987645233016262529e+06,5.426791365039458033e+05,5.800775317957695370e+04,4.387313723592567258e+05,4.163028932360403269e+04,6.766801354212508304e+05,1.583763384085216239e+04,1.584591049059257493e+05,7.269677216907812767e-01,6.568062326160697406e-01,6.568062326160697406e-01,9.147829278013603904e-01,4.465395160069316610e-02,4.056312059794644348e-02,7.820015068642839351e-01,2.599119065694460717e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.158267575549906780e+01
2.000000000000000000e+02,2.285714285714285765e+01,5.000000000000000104e-03,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,3.190581101458658808e-02,3.207324440545398780e-01,1.724369512367023388e+06,3.910773138377732248e+05,5.501740778089707601e+04,4.077770870126480004e+05,3.785720027401937114e+04,3.979158840822554193e+05,1.247763886740015732e+04,4.164801030676451046e+04,8.329146190423522000e-01,6.774015230543415367e-01,6.774015230543415367e-01,9.233625610537012918e-01,6.380023565331264732e-03,7.025741538096744176e-02,9.003030483080769475e-01,2.521135879328951779e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.301124718407049841e+01
2.100000000000000000e+02,2.285714285714285765e+01,5.000000000000000104e-03,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,6.311539439127077100e-02,2.426127700118035913e-01,9.938825819110767916e+05,1.209720486174635153e+05,6.272929113593208604e+04,3.916295409003533423e+05,7.759591452652275620e+04,4.457632753347057151e+05,7.635198558811191106e+03,3.443890391123675363e+04,3.707466690194474168e-01,7.413562752674174305e-01,7.413562752674174305e-01,7.322374634705859364e-01,7.946966394685558988e-02,1.882928725825584737e-01,4.755134228540334185e-01,2.838558174560701364e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.301124718407049841e+01
2.200000000000000000e+02,2.285714285714285765e+01,5.000000000000000104e-03,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,5.030399807790938288e-02,1.742002424801649685e-01,8.421892021583837923e+05,4.134604757375020417e+05,4.236548400661137566e+04,2.810527066542458488e+05,3.988781752712962771e+04,3.201160081086088321e+05,2.079871497679079766e+04,1.273692106283854955e+05,5.100595476073056522e-01,5.880043087985837857e-01,5.880043087985837857e-01,9.434951211501665380e-01,2.072052139748342334e-02,3.578435745235003518e-02,5.383375029381441967e-01,1.033149703106939210e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.301124718407049841e+01
2.000000000000000000e+02,2.428571428571428470e+01,5.000000000000000104e-03,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,5.701308059938826195e-02,5.000000000000000000e-01,1.558613803996607661e+06,1.946727120363373979e+04,8.886137443057773635e+04,5.703709282365773106e+05,7.059013708954899630e+04,5.898133964962461032e+05,1.109889102182920851e+03,1.000000000000000036e-10,5.614795754936332539e-01,8.994753548229044160e-01,8.994753548229044160e-01,9.079556020513837034e-01,8.648121163867085459e-02,5.563186309945442054e-03,5.960321443130218722e-01,2.348354131158465752e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.443981861264192190e+01
2.100000000000000000e+02,2.428571428571428470e+01,5.000000000000000104e-03,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,9.426653724228403752e-02,5.000000000000000000e-01,1.778094517511911399e+05,4.378903374054892920e+05,1.676148130553376541e+04,9.293056677925001713e+04,1.075924157842414752e+04,1.000000000000000036e-10,4.127840579907088249e+04,1.000000000000000036e-10,3.105341308969436498e-01,3.892114606306681379e-01,3.892114606306681379e-01,8.804233960468017539e-01,1.130982939317753677e-01,6.478310021422878373e-03,3.157316237928046165e-01,2.878613045882957855e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.443981861264192190e+01
2.200000000000000000e+02,2.428571428571428470e+01,5.000000000000000104e-03,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,4.194203176197568161e-02,1.925595136052676293e-01,1.132002175623596646e+06,4.443036940870265826e+05,4.747847120463046303e+04,3.297599382752788952e+05,3.054215403611996953e+04,3.057909439180204645e+05,1.835573998121570912e+04,1.018843491271828243e+05,8.875310584962157190e-01,6.148196787938016161e-01,6.148196787938016161e-01,9.056034755692157212e-01,6.514780202980349766e-02,2.924872240098078113e-02,9.669691516322245217e-01,1.817472522624858922e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.443981861264192190e+01
2.000000000000000000e+02,2.571428571428571530e+01,5.000000000000000104e-03,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,6.353839802717375917e-02,1.748418162071339599e-01,4.224195685807810514e+05,4.325527890026582172e+05,2.683986268295269110e+04,1.672558328916578612e+05,2.271724734792385789e+04,1.275440080782596779e+05,2.120749183674392407e+04,1.310083999498115300e+05,6.822648719437987008e-01,4.970368701934340105e-01,4.970368701934340105e-01,7.808037864294585795e-01,1.589218702546345841e-01,6.027434331590683647e-02,8.221530743997291779e-01,2.537387608342338008e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.586839004121335250e+01
2.100000000000000000e+02,2.571428571428571530e+01,5.000000000000000104e-03,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,6.075914177612173200e-02,4.334519894454306188e-01,1.153223547895594966e+06,8.954022403782549372e+04,7.006887304615056200e+04,4.420574103188924491e+05,5.754173458678207680e+04,3.633250601469381945e+05,5.440387166979940957e+03,1.377356454396952904e+04,7.503436862390771012e-01,7.820774777808956468e-01,7.820774777808956468e-01,8.140251134279528067e-01,1.486888367670048672e-01,3.728604980504232613e-02,8.918267495543614753e-01,1.639283473123142043e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.586839004121335250e+01
2.200000000000000000e+02,2.571428571428571530e+01,5.000000000000000104e-03,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,7.477922918111834516e-02,5.000000000000000000e-01,6.227663552093597827e+05,2.171350116213206202e+05,4.656998800249047054e+04,2.770516825757088372e+05,4.439099377197313879e+04,3.660098524157484462e+03,1.623718879727553212e+04,1.000000000000000036e-10,6.022268113040127879e-01,6.287425328286078141e-01,6.287425328286078141e-01,9.197039404820364084e-01,5.679376641864034882e-03,7.461668287609955763e-02,6.521673160288947724e-01,4.271526703762518196e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.586839004121335250e+01
2.000000000000000000e+02,2.714285714285714235e+01,5.000000000000000104e-03,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,7.149217924283494952e-02,5.000000000000000000e-01,1.032164550856228801e+06,4.424550051563993475e+04,7.379169307791373285e+04,4.447622699525637436e+05,5.421752696109224780e+04,2.783491255100330454e+05,3.163207253553076953e+03,1.000000000000000036e-10,8.185584838584561984e-01,8.284710518250719691e-01,8.284710518250719691e-01,9.302125519018125122e-01,4.704217773539516589e-02,2.274527036279232195e-02,8.693694438675263481e-01,2.096015832525152112e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.729696146978477600e+01
2.100000000000000000e+02,2.714285714285714235e+01,5.000000000000000104e-03,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.651170963974658845e-01,5.000000000000000000e-01,1.736113664131504484e+05,1.530990157937644981e+05,2.866620472373593293e+04,1.301803715573297231e+05,3.797112319284042314e+04,3.518912194674426428e+04,2.527926494917615855e+04,2.738881077978106623e+04,2.752046828681491419e-01,5.157116256918903296e-01,5.157116256918903296e-01,8.917458130235527136e-01,3.582613646365488680e-02,7.242805051279239958e-02,3.038382800980508058e-01,1.188564878815432657e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.729696146978477600e+01
2.200000000000000000e+02,2.714285714285714235e+01,5.000000000000000104e-03,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.183422969804674429e-01,5.000000000000000000e-01,7.835814921874193242e+05,9.656816940473285285e+03,9.273083365684140881e+04,4.768166434130341513e+05,1.036328457779586897e+05,2.859234288152997615e+05,1.142809898255498410e+03,1.000000000000000036e-10,4.611253488003179690e-01,9.000792543062596796e-01,9.000792543062596796e-01,9.213773830612397298e-01,4.267035041268376488e-02,3.595226652607650536e-02,4.944652585784162224e-01,1.297444896302512862e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.729696146978477600e+01
2.000000000000000000e+02,2.857142857142857295e+01,5.000000000000000104e-03,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.089462485908588713e-01,5.000000000000000000e-01,4.555128267541941605e+05,9.275368719086870260e+04,4.962641365988726466e+04,2.624692296264869510e+05,3.951167527984875051e+04,1.002550330669498508e+05,1.010516626241514314e+04,1.000000000000000036e-10,6.621757481681301849e-01,6.890621057491775892e-01,6.890621057491775892e-01,9.379573334284587727e-01,4.875699699642677132e-02,1.328566957511445601e-02,6.936336951640931225e-01,2.374415527834368433e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.872553289835620660e+01
2.100000000000000000e+02,2.857142857142857295e+01,5.000000000000000104e-03,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.265411457536307627e-01,3.294425917327968301e-01,1.130009162825893145e+05,3.500395199363915599e+05,1.429926541760896362e+04,7.181608671386937203e+04,1.451881073096423643e+04,2.593749956844688859e+04,3.060424021874868413e+04,1.017937734583859128e+05,5.623481491622205342e-01,3.623162394062736102e-01,3.623162394062736102e-01,6.099861151435083118e-01,2.610398549627612197e-01,1.289740298937304686e-01,7.780784979757473518e-01,3.360830434027540781e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.872553289835620660e+01
2.200000000000000000e+02,2.857142857142857295e+01,5.000000000000000104e-03,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,8.975516488218460154e-02,5.000000000000000000e-01,4.396542967396010645e+05,2.256970995784820116e+05,3.946124389502380654e+04,2.221821085606633278e+05,2.627687803800820984e+04,3.878791811470940593e+04,2.025748038609748983e+04,2.605780784769321144e+03,9.223899752306025102e-01,5.825857979119877239e-01,5.825857979119877239e-01,9.478033577727573711e-01,1.699818254199512990e-02,3.519845968524749902e-02,9.659848136857636103e-01,4.015914786701135775e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.872553289835620660e+01
2.000000000000000000e+02,3.000000000000000000e+01,5.000000000000000104e-03,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.241326492580219820e-01,5.000000000000000000e-01,1.991071656298042508e+05,5.177148435589883593e+04,4.462641651886380714e+04,1.772979353750512528e+05,5.807735598788253265e+04,1.000000000000000036e-10,1.160367994470784470e+04,1.000000000000000036e-10,3.071173953480076380e-01,6.622868377493882353e-01,6.622868377493882353e-01,8.960039082569867253e-01,5.303712392995501429e-02,5.095896781305826045e-02,3.253959228351801514e-01,2.934053659725008867e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.015410432692763720e+01
2.100000000000000000e+02,3.000000000000000000e+01,5.000000000000000104e-03,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.310981153019400991e-01,5.000000000000000000e-01,5.551997538839308545e+05,2.745454385954446479e+04,7.278564135028433520e+04,3.609424851400636253e+05,6.446608500476173504e+04,1.371486428918325691e+05,3.599238956460731970e+03,1.000000000000000036e-10,7.438424162080601310e-01,8.180807498363116270e-01,8.180807498363116270e-01,8.104604079973205533e-01,1.471986680441879358e-01,4.234092395849151091e-02,8.942348642971615913e-01,1.297597559688531410e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.015410432692763720e+01
2.200000000000000000e+02,3.000000000000000000e+01,5.000000000000000104e-03,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.197896424560474016e-01,5.000000000000000000e-01,4.670079038549860707e+05,9.178772931154907155e+02,1.026435002124355524e+05,4.115967266888776212e+05,9.942930978434116696e+04,1.000000000000000036e-10,2.017399220723783912e+02,1.000000000000000036e-10,3.442093623917168999e-01,9.575486930396190921e-01,9.575486930396190921e-01,6.798395934086205461e-01,3.172891023203301408e-01,2.871304271049313073e-03,3.627812691044955407e-01,3.075311795894640765e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.015410432692763720e+01
