# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.100000000000000000e+02,1.571428571428571530e+01,2.000000000000000042e-02,9.999999999999999547e-08,9.000000000000000000e+01,1.626800035490503535e+06,2.267449636878996269e-02,5.604787906289228350e-02,7.073514482632844709e+06,1.405936202790172829e+05,1.603883784510416444e+05,1.281701930215051863e+06,1.703761671500705779e+04,4.200350423933025450e+06,3.187889532491612044e+03,6.586167223258678860e+04,4.107033144600734098e-01,8.764376375808263786e-01,8.764376375808263786e-01,8.442575979740520875e-01,1.204781092575646362e-01,3.526429276838327631e-02,4.698822509380422563e-01,1.162174111028551615e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.586839004121335250e+01
2.200000000000000000e+02,1.571428571428571530e+01,2.000000000000000042e-02,9.999999999999999547e-08,9.000000000000000000e+01,1.634091779471200192e+06,2.275985209386224839e-02,5.617054976581250386e-02,7.131375020531886257e+06,1.418664650419061654e+05,1.623090406931695761e+05,1.296018034324112115e+06,1.797052539224205611e+04,4.233453563079057261e+06,3.228859761432863252e+03,6.650262853383379115e+04,4.108263711360037318e-01,8.763907376104047575e-01,8.763907376104047575e-01,8.441892954538398053e-01,1.204040039207924101e-01,3.540670062536778462e-02,4.700704373402646574e-01,1.162580924904779850e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.586839004121335250e+01
2.000000000000000000e+02,1.714285714285714235e+01,2.000000000000000042e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,2.258416553904899968e-02,1.500409024791257151e-01,7.635916494207322598e+06,6.822328893856215291e+04,1.724508021475328715e+05,1.379260907492820872e+06,1.642438054935001492e+04,3.183542743047602475e+06,1.540766051006858561e+03,1.251793851407148395e+04,5.721129008274907779e-01,9.136403247645741299e-01,9.136403247645741299e-01,8.130255833292947543e-01,1.167030027408088172e-01,7.027141392989642854e-02,6.485874113136873564e-01,3.838353885686187628e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.729696146978477600e+01
2.100000000000000000e+02,1.714285714285714235e+01,2.000000000000000042e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,2.205980823627556181e-02,1.106310077696354699e-01,1.017644055152487196e+07,1.493699167295574443e+05,2.244903270944969845e+05,1.804398440717820311e+06,1.191976120457685829e+04,3.112019868875246029e+06,3.295071719322487297e+03,3.428448235048619244e+04,7.937496396146321853e-01,8.919390463505045830e-01,8.919390463505045830e-01,7.493905711748412024e-01,2.254954295682594645e-01,2.511399925689933310e-02,9.645963604074287989e-01,3.143754277923271889e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.729696146978477600e+01
2.200000000000000000e+02,1.714285714285714235e+01,2.000000000000000042e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,2.225780496550177484e-02,1.037422904432526022e-01,8.570325008507646620e+06,2.736725691915819771e+05,1.907566225303255487e+05,1.530370573938409332e+06,9.206174513214577019e+03,2.660628572433172725e+06,6.091350669474022652e+03,6.524400528714874235e+04,7.328250749921996210e-01,8.483945367027649898e-01,8.483945367027649898e-01,6.763909586435986609e-01,3.131039283439943643e-01,1.050511301240697470e-02,8.933120674992225396e-01,4.107162435446074511e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.729696146978477600e+01
2.000000000000000000e+02,1.857142857142857295e+01,2.000000000000000042e-02,9.999999999999999547e-08,9.000000000000000000e+01,6.550239139907291392e+05,2.464803660600482782e-02,6.307944839614013088e-02,3.311159602445994504e+06,1.084388812252540956e+05,8.161358308941326686e+04,6.406580513872226002e+05,1.553499955794419293e+04,1.938682896077757468e+06,2.672805513954272556e+03,4.971383514521078905e+04,3.995724349453695368e-01,8.467627942541493535e-01,8.467627942541493535e-01,8.080565030592546938e-01,1.485032570219267101e-01,4.344023991881859614e-02,4.713035723219433648e-01,1.261421385040706056e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.872553289835620660e+01
2.100000000000000000e+02,1.857142857142857295e+01,2.000000000000000042e-02,9.999999999999999547e-08,9.000000000000000000e+01,6.556790998798034852e+05,2.481458134490675815e-02,6.333771100292213962e-02,3.339840315318379551e+06,1.099978112607474613e+05,8.287673918346696883e+04,6.496279422959630610e+05,1.639502877852588790e+04,1.954927595289145829e+06,2.729549635291518371e+03,5.048177495973740588e+04,3.996395028864648258e-01,8.463959259444756578e-01,8.463959259444756578e-01,8.080630405352462464e-01,1.485643748479848203e-01,4.337258461676893329e-02,4.713694904817218867e-01,1.261624074508674864e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.872553289835620660e+01
2.200000000000000000e+02,1.857142857142857295e+01,2.000000000000000042e-02,9.999999999999999547e-08,9.000000000000000000e+01,6.552725652676663594e+05,2.498235536468533177e-02,6.362866342275927400e-02,3.365408696334153414e+06,1.114251266224779101e+05,8.407583599922221038e+04,6.580669327359440504e+05,1.726097584485667176e+04,1.969168544287576573e+06,2.783662109837803200e+03,5.117141944553668873e+04,3.997625912026427919e-01,8.460532994663029216e-01,8.460532994663029216e-01,8.082546891783901621e-01,1.483319798037999460e-01,4.341333101780989190e-02,4.714376498986040942e-01,1.262094663714333764e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.872553289835620660e+01
2.000000000000000000e+02,2.000000000000000000e+01,2.000000000000000042e-02,9.999999999999999547e-08,9.000000000000000000e+01,3.908250058319005184e+05,2.634171020194978410e-02,6.806049884140831507e-02,2.241861489898867439e+06,9.910698627027653856e+04,5.905446567982734268e+04,4.569183774132103426e+05,1.501808975684928191e+04,1.298781896792261163e+06,2.610647511320240937e+03,4.510073267828307144e+04,3.933748464282378898e-01,8.262716818405972941e-01,8.262716818405972941e-01,7.857218855379148881e-01,1.657710991637813547e-01,4.850701529830375724e-02,4.730111821736303068e-01,1.310216835130955659e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.015410432692763720e+01
2.100000000000000000e+02,2.000000000000000000e+01,2.000000000000000042e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,2.912806423527744895e-02,5.000000000000000000e-01,2.007317499313612236e+06,1.250666546342963920e+04,5.846927306060339470e+04,4.424130508077594568e+05,2.425084542596406027e+04,1.220873794258942828e+06,3.642949549879045890e+02,1.000000000000000036e-10,2.757960112027301736e-01,9.268409675500959288e-01,9.268409675500959288e-01,8.128868425505251238e-01,9.263842743427264104e-02,9.447473001520223512e-02,3.130790120998957482e-01,2.299067695543454137e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.015410432692763720e+01
2.200000000000000000e+02,2.000000000000000000e+01,2.000000000000000042e-02,9.999999999999999547e-08,9.000000000000000000e+01,3.870182406473900774e+05,2.679312214781469359e-02,6.889455972092260738e-02,2.279986532334386371e+06,1.031471533988020092e+05,6.108795765620766906e+04,4.708914046901635011e+05,1.660758173994439130e+04,1.318612553713262081e+06,2.763634280213481361e+03,4.696241676119239855e+04,3.946327934139051141e-01,8.246079180360498251e-01,8.246079180360498251e-01,7.886647307364311743e-01,1.630559448232363762e-01,4.827932444033244952e-02,4.733871605817004391e-01,1.305627703591757949e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.015410432692763720e+01
2.000000000000000000e+02,2.142857142857143060e+01,2.000000000000000042e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.083956113551890310e-02,5.000000000000000000e-01,2.774121513088905485e+05,6.995394045462533832e+05,8.555269000026350113e+03,6.390424212418563548e+04,3.575963070901533229e+03,1.000000000000000036e-10,2.157348823320867814e+04,9.392131606717049726e+04,3.063372983773114955e-01,3.864026651497735609e-01,3.864026651497735609e-01,7.632352084950411175e-01,2.007433830773507413e-02,2.166904531972237979e-01,3.924204924647697323e-01,3.401438138862712957e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.158267575549906780e+01
2.100000000000000000e+02,2.142857142857143060e+01,2.000000000000000042e-02,9.999999999999999547e-08,9.000000000000000000e+01,2.128822411975486029e+05,2.903829457197023775e-02,7.468936852352278666e-02,1.499952292337647639e+06,9.728304831869952613e+04,4.355605650880262692e+04,3.297991765924159554e+05,1.496529638393608730e+04,8.559655587510660989e+05,2.824933813937610466e+03,4.424134836297546281e+04,3.873110272393991416e-01,7.970215520333702175e-01,7.970215520333702175e-01,7.643664513230059576e-01,1.805475671920697966e-01,5.508598148492424573e-02,4.748064543976655005e-01,1.350608208431620938e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.158267575549906780e+01
2.200000000000000000e+02,2.142857142857143060e+01,2.000000000000000042e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,2.605002632381631447e-02,1.034789619712836312e-01,2.033130653351926012e+06,2.741272630852361908e+05,5.296310703957553778e+04,4.107881894883219502e+05,1.050346462357837117e+04,7.606803628454483114e+05,7.141022419446121603e+03,7.634396380859756027e+04,6.224712864933341638e-01,7.314260462778578997e-01,7.314260462778578997e-01,8.906549301074886404e-01,4.612506126582610610e-02,6.322000862668525345e-02,6.816623093982380199e-01,3.326909393333761233e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.158267575549906780e+01
2.000000000000000000e+02,2.285714285714285765e+01,2.000000000000000042e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,2.570358248733634055e-02,8.075693815233328521e-02,1.239024759499137057e+06,6.504098906989661045e+05,3.184737510963814202e+04,2.477350102989868901e+05,3.721907551999757743e+03,3.414781680688172928e+05,1.259156375342423598e+04,1.705926628516220371e+05,8.534186681523573403e-01,5.798697068119316178e-01,5.798697068119316178e-01,8.355210873988980769e-01,1.356606683405596758e-01,2.881824426054224730e-02,9.747791879725795638e-01,2.872616029420044237e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.301124718407049841e+01
2.100000000000000000e+02,2.285714285714285765e+01,2.000000000000000042e-02,9.999999999999999547e-08,9.000000000000000000e+01,9.982322197911176772e+04,3.251877711949228977e-02,8.253517504414960293e-02,9.628525167844027746e+05,9.881556206727333483e+04,3.131078639225420193e+04,2.310552049055373063e+05,1.364340267726768434e+04,5.390803950620027026e+05,3.213361238803018296e+03,4.519082517680570163e+04,3.797509411830276016e-01,7.573715283889280725e-01,7.573715283889280725e-01,7.395115142484186554e-01,1.988422557848313899e-01,6.164622996674995470e-02,4.759347552459065045e-01,1.397676240293227734e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.301124718407049841e+01
2.200000000000000000e+02,2.285714285714285765e+01,2.000000000000000042e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,2.905836948408450915e-02,5.000000000000000000e-01,2.449660735279681627e+06,3.275494127116445497e+01,7.118314675641112262e+04,5.389033378589280182e+05,2.118502643054196233e+04,1.087130581870258786e+06,9.518051858869855941e-01,1.000000000000000036e-10,5.580342754442428888e-01,9.963566552506148977e-01,9.963566552506148977e-01,7.373817876439450192e-01,2.245709195248123402e-01,3.804729283124264061e-02,6.830595845362068541e-01,2.420552850147560942e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.301124718407049841e+01
2.000000000000000000e+02,2.428571428571428470e+01,2.000000000000000042e-02,9.999999999999999547e-08,9.000000000000000000e+01,3.472411948493922682e+04,3.685398764985567399e-02,9.094234745770186923e-02,5.726820582049676450e+05,1.072291374469866860e+05,2.110561750037980528e+04,1.512484131639096013e+05,1.103816266010328218e+04,3.126218182433732436e+05,3.951821307175924630e+03,4.992987908302230790e+04,3.693989903691998755e-01,6.979766541948426717e-01,6.979766541948426717e-01,7.114126831166696086e-01,2.188147222869689101e-01,6.977259459636148131e-02,4.750369387194464110e-01,1.437366137275788991e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.443981861264192190e+01
2.100000000000000000e+02,2.428571428571428470e+01,2.000000000000000042e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,2.965824067739774791e-02,5.000000000000000000e-01,7.620995205109248636e+05,3.731270860722576035e+05,2.260253099944243149e+04,1.703315696153870667e+05,6.900120666863406768e+03,4.510181335430229228e+04,1.106629292198711846e+04,1.000000000000000036e-10,6.963537328813402816e-01,5.883331681485678422e-01,5.883331681485678422e-01,7.743002060486807725e-01,2.479481527705878086e-03,2.232203124236133429e-01,8.981441043697790949e-01,3.712743152655041401e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.443981861264192190e+01
2.200000000000000000e+02,2.428571428571428470e+01,2.000000000000000042e-02,9.999999999999999547e-08,9.000000000000000000e+01,2.891626109405911484e+04,3.812372526863582606e-02,9.248554117627864890e-02,5.630219856362428982e+05,1.190127828601550718e+05,2.146449550059795001e+04,1.525800710642658814e+05,1.177507408496550488e+04,3.061076506565159070e+05,4.537210637216361647e+03,5.593143439548695460e+04,3.697330341354892469e-01,6.850426542479300940e-01,6.850426542479300940e-01,7.161104610262190029e-01,2.139699372082262407e-01,6.991960176555475637e-02,4.735169602770933350e-01,1.432097695944365978e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.443981861264192190e+01
2.000000000000000000e+02,2.571428571428571530e+01,2.000000000000000042e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.128644055710031097e-02,1.035803074969486592e-01,2.452128964084047184e+05,2.177445162703081151e+05,1.012396767139999793e+04,7.058827140382624930e+04,6.028266636552742966e+03,1.103022123420566641e+05,8.905166942276620830e+03,9.671125660894034081e+04,4.000669041779759683e-01,5.148461805050915663e-01,5.148461805050915663e-01,6.666379504664952105e-01,1.727621922008231725e-01,1.605998573326816170e-01,5.382998920245749552e-01,2.385693704005989735e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.586839004121335250e+01
2.100000000000000000e+02,2.571428571428571530e+01,2.000000000000000042e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.290584527642009816e-02,5.000000000000000000e-01,1.244487853322935756e+06,2.550247503157837127e+04,4.095092474982871499e+04,3.013692823087652796e+05,1.257480403668771760e+04,2.783254912528757704e+05,8.391804975548845960e+02,1.000000000000000036e-10,7.097564266527655041e-01,8.747747081521277668e-01,8.747747081521277668e-01,9.508227960498488729e-01,1.439345337825570330e-02,3.478375057189542208e-02,7.400105040016549118e-01,4.264140071434218138e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.586839004121335250e+01
2.200000000000000000e+02,2.571428571428571530e+01,2.000000000000000042e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.860989675452591169e-02,5.000000000000000000e-01,8.417577389986971393e+05,2.659203001722328918e+04,3.250017939506286712e+04,2.303242886172339786e+05,1.753420747388808741e+04,3.202840393806292559e+05,1.026715533458244863e+03,1.000000000000000036e-10,4.994394267418395539e-01,8.490847203422018374e-01,8.490847203422018374e-01,7.242162234360171036e-01,1.519484723955462357e-01,1.238353041684366607e-01,6.075059661929922417e-01,3.914073583831915171e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.586839004121335250e+01
2.000000000000000000e+02,2.714285714285714235e+01,2.000000000000000042e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.391578350612888870e-02,5.000000000000000000e-01,7.766278809232205385e+05,6.248029441926329355e+02,3.410622188344779715e+04,2.342007541837194003e+05,2.350464105972270045e+04,2.589095868946010596e+05,2.743871083115560339e+01,1.000000000000000036e-10,4.906950649979529566e-01,9.724184767693284659e-01,9.724184767693284659e-01,6.066352178508924720e-01,4.163305948656852162e-02,3.517317226625389925e-01,7.926128148252671313e-01,2.370283982660841560e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.729696146978477600e+01
2.100000000000000000e+02,2.714285714285714235e+01,2.000000000000000042e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.476242261981289855e-02,2.312048440755970491e-01,4.366995636439080117e+05,6.321288342613201530e+04,1.954773042571649057e+04,1.335914952452675498e+05,1.143840145368598132e+04,1.662827125518755056e+05,2.829561802937488210e+03,1.419258858775197041e+04,4.918497832941693404e-01,7.243951042354734859e-01,7.243951042354734859e-01,6.153937979125911895e-01,3.032668582074177221e-01,8.133934387999108839e-02,6.144950044239503306e-01,3.748954613617557774e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.729696146978477600e+01
2.200000000000000000e+02,2.714285714285714235e+01,2.000000000000000042e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.622830428103109207e-02,5.000000000000000000e-01,7.265582274003293132e+05,2.950738998156707567e+03,3.358755481414900714e+04,2.276875610654547927e+05,1.616199103184774322e+04,1.000000000000000036e-10,1.364076602606931203e+02,1.000000000000000036e-10,4.805679592152732327e-01,9.400899612025634955e-01,9.400899612025634955e-01,9.841366579669332815e-01,2.927194155196766612e-03,1.293614787786995235e-02,4.873779451355243486e-01,3.147919386116119767e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.729696146978477600e+01
2.000000000000000000e+02,2.857142857142857295e+01,2.000000000000000042e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.133028242608611375e-02,5.000000000000000000e-01,1.086197449549839657e+05,3.984562936298354762e+05,4.489284736038929623e+03,3.129290998133537869e+04,1.695247931915551817e+03,1.000000000000000036e-10,1.646831115017259799e+04,2.978132796387880444e+04,7.707102300307658860e-01,3.430183136297142443e-01,3.430183136297142443e-01,8.337801276116767468e-01,1.384965704675141483e-02,1.523702153415718297e-01,9.165042183043368151e-01,4.727356001838048938e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.872553289835620660e+01
2.100000000000000000e+02,2.857142857142857295e+01,2.000000000000000042e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.488805377803752050e-02,3.040272048180132636e-01,2.451961028330492554e+05,1.720014949579443492e+05,1.100637585013513308e+04,7.516605384233161749e+04,8.010215092874700531e+02,5.338925463709241012e+04,7.720812355575058064e+03,2.814794256569853678e+04,6.797176138102121179e-01,5.442036862938672837e-01,5.442036862938672837e-01,8.992715548233549683e-01,9.358619789754517304e-02,7.142247279099858681e-03,7.385772010228077722e-01,1.660089440363697044e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.872553289835620660e+01
2.200000000000000000e+02,2.857142857142857295e+01,2.000000000000000042e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,6.404448485579944395e-02,5.000000000000000000e-01,7.994979040817591886e+04,1.716542698520793638e+05,5.120343141020762232e+03,3.183778661239172288e+04,7.399571038543276700e+02,1.000000000000000036e-10,1.099350928597480925e+04,1.000000000000000036e-10,3.791683680410492530e-01,4.056345370245347803e-01,4.056345370245347803e-01,8.533976716621116676e-01,1.337300551927542991e-01,1.287227314513403331e-02,3.958722377578128282e-01,3.090698048638906847e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.872553289835620660e+01
2.000000000000000000e+02,3.000000000000000000e+01,2.000000000000000042e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.709511875412792703e-02,2.271352048442505100e-01,1.466214681566674262e+05,1.170525482909943967e+05,8.371370136309513327e+03,5.371223454484950344e+04,4.012994551205290918e+03,4.410858231634124968e+04,6.683129145147619056e+03,3.328901806619215495e+04,5.888561982227239477e-01,5.281241898480776298e-01,5.281241898480776298e-01,6.755358870684780026e-01,2.900635521009087281e-01,3.440056083061326930e-02,7.925120609510646341e-01,1.843935914329279946e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.015410432692763720e+01
2.100000000000000000e+02,3.000000000000000000e+01,2.000000000000000042e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.446129202574673256e-02,1.745100380229566983e-01,9.084973836160407518e+04,2.206579633761480218e+05,4.947794131374004792e+03,3.214833909564683927e+04,2.698401938948610223e+03,2.204875115254060802e+04,9.526633865386051184e+03,6.387112790493062494e+04,6.641189424474192027e-01,3.908588646564922220e-01,3.908588646564922220e-01,6.971491527359325868e-01,1.694134114690472592e-01,1.334374357950201540e-01,9.171032485210908192e-01,1.461583799939787376e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.015410432692763720e+01
2.200000000000000000e+02,3.000000000000000000e+01,2.000000000000000042e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,6.272592455227571362e-02,5.000000000000000000e-01,8.889932523359489278e+04,1.678545115748909593e+05,5.576292367350693894e+03,3.487339509324786195e+04,2.933776356056873738e+03,1.000000000000000036e-10,1.052882942880570045e+04,1.607787662207937319e+04,5.449399174465866524e-01,4.212128453336591583e-01,4.212128453336591583e-01,9.253646807885778092e-01,1.967616054588300356e-02,5.495915866553918727e-02,5.820438838446225782e-01,3.220681521166655070e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.015410432692763720e+01
